315.421	-0.1019513	-0.2540936	-0.1672885	-0.1415898	-0.1072787	0.04291669	-0.06128707	-0.09227704	-0.186881	-0.06100243	-0.1262022	-0.09806626	-0.104394	-0.08838308	-0.01637073	0.03934617	0.02538881	-0.04116291	-0.05142668	-0.07636967	-0.03667326	-0.0289457	-0.02277873	-0.02557376	-0.01353034	-0.0452078	0.003631694	-0.04721806	-0.05279765	-0.02388445	-0.01067993	-0.0472993	-0.0530486	-0.08510301	-0.04234984	-0.1242233	-0.06993022	-0.005782877	-0.02305819	0.003044866	-0.0912053	-0.003913101	-0.04269378	0.03676979	0.03153364	-0.0183256	-0.1067988	-0.1457012	-0.01661471	-0.08027395	-0.011861	-0.03534696	-0.07442958	0.006053037	-0.1006778	-0.03549001	-0.020259	-0.07856493	-0.04159695	-0.06697981	-0.06754374	-0.02773293	-0.06001017	-0.03131362	0.00936384	0.001544612	-0.03733956	-0.02441394	-0.07444879	-0.02029148	0.003162395	-0.02092331	-0.05427451	-0.03717344	-0.01630395	-0.03621824	-0.03822898	-0.03951024	-0.01195951	-0.0425646	-0.01679802	-0.0365282	-0.03596611	0	-0.03073131	-0.01760123	0.001202066	-0.009996196	-0.03841011	-0.0463098	-0.02537253	-0.009638653	-0.03682632	-0.01128043	-0.02985704	-0.005190729	-0.01226443	-0.01006623	-0.02133661	-0.009442936	-0.00566346	-0.01469333	-0.01954194	-0.01279381	-0.01141468	-0.007995831	0.0003032557	-0.01510241	-0.007252382	-0.001991714	0.001697282	-0.00767402	0.001398843	0.001840441	-0.005367876	-0.009239551	0.003397057	-0.00116797	-0.007604773	-0.0006187041	0.01786111	0.0009672041	0.003006711	-0.00361495	-0.01595975	0.001234752	0.002952563	-0.001962276	0.003382002	7.230679e-05	-0.002097407	-0.003512998	-0.008057162	0.02468261	0.006402945	0.04424602	0.01990228	0.03984187	0.07741888	0.09135927	0.1106785	0.1288841	0.153301	0.1762549	0.1934838	0.2275529	0.2625134	0.4256825	0.8292607	1.404707	2.207092	3.052588	3.665576	3.842706	3.900098	4.068793	4.223898	4.474326	5.288991	11.41253	31.25182	22.62661	22.43624	33.3344	9.266252	3.094261	2.55165	2.487773	3.130795	4.648014	7.344276	11.15127	15.17513	18.78108	20.52909	20.89867	20.08746	18.07056	15.47233	12.9585	10.94087	8.939823	7.566251	6.709086	6.133444	6.798899	9.103757	13.07001	20.65854	32.56348	47.70731
317.688	-0.2024362	-0.2250922	-0.2620196	-0.3653355	-0.1032701	-0.144022	-0.257008	-0.1589999	-0.1709959	-0.09712948	-0.1537462	-0.1151959	-0.07169528	-0.03163224	-0.1373188	-0.06564648	-0.08536049	-0.07387719	-0.02207271	-0.1003566	-0.0355693	-0.07918302	-0.03807873	-0.02494775	-0.04267834	-0.03909304	-0.02211212	-0.02738393	-0.06745951	-0.01914854	-0.04420406	-0.06352844	-0.2617739	0.01787112	-0.2310315	-0.140506	-0.09886148	-0.06878087	-0.1588475	-0.07434092	-0.07103086	-0.07610573	-0.06474445	-0.09651019	-0.06741827	-0.1218223	-0.09279401	-0.1094899	-0.1125327	-0.08469225	-0.0685832	-0.03882797	-0.1259257	-0.1094292	-0.1017941	-0.05177782	-0.05133638	-0.0986747	-0.0705338	-0.0317344	-0.01418471	-0.08379678	-0.009960963	-0.02305024	-0.08013078	-0.07784981	-0.03623966	-0.02779593	-0.08540754	-0.05703038	-0.04798836	-0.05753014	-0.03765444	-0.04721462	-0.04620128	-0.04180503	-0.0311721	-0.04287531	-0.004915951	-0.02949685	-0.04539393	-0.009390971	-0.05129399	-0.05981781	-0.0292968	-0.04941777	-0.06751029	-0.04865895	-0.03966319	-0.02882127	-0.03281983	-0.01609055	-0.01638271	-0.01639068	-0.03233553	-0.02898035	-0.03456697	-0.01339483	-0.02417902	-0.02199252	-0.006551144	-0.03501783	-0.01073215	-0.01962413	-0.01471199	-0.0183064	-0.01561971	-0.01698855	-0.01228347	-0.01103134	-0.009353117	-0.009737531	-0.007271218	-0.003729053	-0.01252123	-0.005861738	-0.01302811	-0.017863	-0.009537355	-0.01117719	-0.02116448	0.008154114	-0.0159056	-0.01274953	0.002336499	-0.002942894	-0.008310894	0.00231466	-0.009547821	0.008041218	0.004564332	-0.00994872	0.01471297	0.01124528	-0.0008601387	0.03542284	0.05030343	0.06393979	0.08078372	0.07022933	0.1361345	0.149152	0.1340259	0.1782852	0.2184631	0.2509263	0.3666924	0.687652	1.191456	1.871177	2.84798	3.54048	3.859482	3.909554	3.993272	4.154538	4.173904	4.806225	7.955877	31.76138	24.26278	20.96377	29.52933	16.94902	3.171052	2.522421	2.097161	2.373891	3.194262	4.768242	7.421775	11.09853	14.64597	17.9463	19.63074	19.88885	18.81891	17.06371	14.88393	12.38379	10.45025	8.534128	7.287907	6.432838	6.244003	6.71422	8.988882	12.46784	20.29414	30.20956	44.79635
319.955	-0.1190918	-0.2620721	-0.04193611	-0.3152918	-0.2856387	-0.2557006	-0.08285417	-0.2483927	-0.1752413	-0.321858	-0.07389002	-0.08008551	-0.09200448	-0.0707784	-0.05323361	-0.06169334	-0.09768846	-0.09228047	-0.03805596	-0.09442592	-0.06616599	-0.06789555	-0.0342976	-0.03482558	-0.04814154	-0.06080691	-0.03879567	-0.03412567	-0.04715453	-0.05586816	-0.1233925	-0.121672	-0.01872754	-0.1265679	-0.04740409	-0.1770261	-0.1443301	-0.1963842	-0.09675495	-0.121749	-0.08398073	-0.08736504	-0.03976623	-0.1116666	-0.1126092	-0.1357815	0.001103964	-0.05931787	-0.1137814	-0.03938264	-0.0977861	-0.115051	-0.1381587	-0.02966755	-0.0488006	-0.0537052	-0.09667983	-0.1195899	-0.07130634	-0.07340897	-0.08158941	-0.04320397	-0.05567444	-0.01119245	-0.1047421	-0.07497844	-0.04560029	-0.04541579	-0.04970468	0.0133787	-0.09904321	-0.07655998	-0.04201178	-0.03066352	-0.05407789	-0.05176677	-0.05286044	-0.01278147	-0.03205662	-0.06804094	-0.02527442	-0.04922684	-0.05224097	-0.04459369	-0.02547559	-0.0613965	-0.02848714	-0.01657418	-0.02044812	-0.01946829	-0.02558078	-0.01942318	-0.0397283	-0.02205987	-0.004791504	-0.02500747	-0.01955311	-0.01559212	-0.008390453	-0.02271004	-0.0140973	-0.01699935	-0.02398969	-0.01603752	-0.005744863	-0.01385397	-0.009630571	-0.001899698	-0.00834833	-0.007356538	-0.008465727	-0.005530848	-0.01108567	-0.01115019	-0.01535921	-0.01326594	-0.01330057	-0.007137053	-0.0110216	-0.01612701	-0.02086572	-0.0161217	-0.01593466	-0.01408126	-0.01017971	-0.009678282	-0.004450235	-0.005625652	-0.004522069	-0.01827827	-0.008211908	-0.007390491	-0.009522222	0.01487395	0.01993862	0.03877797	0.05447869	0.07693964	0.07933617	0.0858139	0.1104444	0.1229318	0.1344663	0.2093261	0.2391199	0.3209474	0.5665924	1.018593	1.552306	2.417064	3.412881	3.753172	3.850017	3.879676	3.966866	4.040192	4.280107	6.261934	31.37858	25.34057	19.91171	26.06076	30.92778	3.62945	2.531737	2.026866	1.894442	2.312258	3.300442	4.848843	7.40874	10.74884	14.1002	17.0621	18.46077	18.69837	17.73803	15.96486	13.7957	11.7468	9.968694	8.208058	6.987314	6.444569	5.967077	6.501373	8.690723	12.13697	18.58682	28.44479	41.59343
322.224	-0.06768074	0.03187286	-0.05995079	0.01663529	-0.009562166	0.07645242	-0.1032419	0.009195799	0.02544112	0.01725592	-0.06729465	0.0527511	-0.02426234	0.01422144	-0.03496005	-0.06088541	0.06683534	-0.0005625856	0.003360691	0.03949142	-0.004010682	0.01486559	-0.001975743	0.00927298	0.01079843	0.02170585	-0.02069149	0.03007374	-0.01141283	-0.01735038	-0.01450604	-0.09043373	-0.06920518	-0.1785095	0.03443246	-0.06219262	0.02815926	0.03660208	0.01235018	-0.02109919	-0.01787085	-0.04700328	-0.06534515	-0.03553022	-0.02219946	-0.01084081	-0.02245017	-0.05958047	0.02448589	0.02411903	0.01292628	0.01626795	0.0288797	-0.0894903	0.01766565	-0.007036516	0.02305576	0.0009388384	-0.002482509	-0.04745181	-0.0567876	-0.01093375	-0.0245906	-0.03252994	0.03460058	-0.01657455	0.02111301	-0.001808778	0.01492128	-0.03833207	-0.01481413	-0.006072237	-0.003302563	-0.008108632	-0.005795073	0.0009556701	-0.006634818	0.0004750768	-0.01288161	-0.01871494	-0.008481525	-0.00174511	-0.006902184	0.002383835	-0.007562497	-0.01800805	-0.01798522	0.01424453	0.009709517	-0.009990898	0.006105318	0.004268127	-0.01520863	0.001248809	-0.006403727	-0.006315566	-0.01356563	-0.004879052	-0.005541369	0.006357658	-0.006152362	-0.003246184	0.008860847	0.0046569	-0.006825657	-0.0009352146	0.009396227	-0.0001781948	0.001067631	0.0005422981	0.0003456925	0.002678985	-0.0005781932	0.0009005877	0.01015998	-0.002744312	0.002571017	0.001920364	-0.003808374	0.009763229	-0.001031679	0.009558747	0.01481767	-0.004641301	-0.0003201044	0.00115168	0.01243583	0.01112678	0.007124685	0.01854269	0.02162974	0.001994131	0.02471182	0.03059429	0.03665428	0.05955333	0.07925146	0.09341051	0.1139046	0.1243266	0.1536746	0.153589	0.1772812	0.2371609	0.3104056	0.5160278	0.8516244	1.439531	2.112052	2.988451	3.820459	3.934717	3.968561	4.031794	4.017143	4.14439	5.266898	16.34618	27.09416	19.93089	23.07641	33.11172	5.643835	2.644289	2.065231	1.775854	1.870496	2.343953	3.437639	5.150235	7.560191	10.67609	13.83366	16.59395	17.83599	17.83567	17.19457	15.22522	13.4776	11.34957	9.663185	8.140692	7.043152	6.024286	6.012799	6.664539	8.176576	11.93887	19.03166	27.588	40.61596
324.493	-0.2119638	-0.2217969	0.08165277	-0.1550056	0.03890388	-0.1655769	-0.02314136	-0.01098171	-0.00677685	-0.04331517	-0.005947881	-0.04406577	-0.01715681	0.04619035	-0.05601139	-0.02674423	0.02983504	-0.008879667	-0.01518943	0.007399516	-0.04260103	0.004658496	-0.02169551	-0.02777666	-0.004602975	0.002582789	0.0169748	-0.02853716	-0.03465639	-0.01720809	-0.03889406	-0.04452887	-0.06223708	-0.1107161	-0.01711631	-0.06768826	-0.08107498	-0.005298179	-0.05678532	-0.01874686	0.05356478	-0.06905994	-0.01413515	-0.003416468	-0.1099247	0.01961406	-0.01614156	-0.07055342	-0.07292317	-0.05950857	-0.06121303	-0.06769673	-0.0412873	-0.01279679	-0.06325638	-0.007837225	-0.07300994	-0.07238395	-0.04802708	-0.04868882	-0.003903061	-0.1121791	-0.01355388	-0.01828323	-0.01916925	-0.0641435	-0.06569184	-0.04495268	0.01038143	-0.02376548	-0.04129036	-0.006298285	-0.01316602	-0.02757405	-0.05143514	-0.02063894	-0.04668182	0.008467473	-0.02236233	-0.0187731	-0.01157297	0.001926405	-0.02395243	-0.0300502	-0.009465668	-0.01182697	-0.006023772	-0.02735435	-0.01525939	-0.01625901	-0.02207698	-0.01767875	-0.0007252042	-0.02484138	0.01007683	0.003355474	0.002569126	-0.01141005	-0.007060412	-0.01270118	-0.006940906	0.00506946	-0.007596598	-0.0004519201	0.01132522	0.001326458	0.001227199	-0.001444271	0.001949744	-0.0005755059	-0.002598763	-0.006309049	0.003262687	-0.006608507	0.001450848	0.002455927	-0.0001084987	0.0004813256	-0.005978178	-0.0006362759	-0.01063728	-0.007089566	-0.01406794	-0.007347512	-0.00076587	-0.001460872	0.005257591	0.006049278	0.003655065	0.01230055	0.01876732	0.01473042	0.02753274	0.02832022	0.05545268	0.04954272	0.09112063	0.09857895	0.1240758	0.1294176	0.1323604	0.1713157	0.2140273	0.2761899	0.4416643	0.8032267	1.190098	1.935668	2.723351	3.412251	4.004018	4.02802	4.132058	4.031774	3.998444	4.696704	10.22419	27.86082	21.12951	20.49588	30.22081	9.475607	2.835432	2.170039	1.771384	1.679313	1.900625	2.509929	3.605125	5.257543	7.522157	10.47262	13.35235	16.01953	17.09	17.09827	16.28803	14.57889	12.8018	11.04034	9.438747	8.062333	7.058542	6.231308	6.063005	6.345958	8.147602	11.71489	18.13481	26.45783	38.65651
326.764	0.06908008	0.156746	0.1563764	-0.0462738	0.1387272	0.02098174	-0.0001701646	0.1168806	0.1099428	-0.07266033	0.04058399	0.03831689	0.02907401	0.03776312	-0.005262776	-0.09812477	-0.03228883	0.02307652	-0.02611899	-0.0686775	0.05215868	0.02802818	0.02134105	0.02143806	0.01298956	0.01021758	-0.03356521	0.001471872	0.01579389	-0.01098315	-0.006713702	0.04516773	0.04450326	-0.06595173	-0.01175882	0.06167867	0.01975912	-0.01792438	0.01224476	0.1319403	-0.06439193	-0.01201138	-0.03531023	-0.04106824	-0.03621815	0.03676895	-0.02281856	0.03333238	-0.04761589	0.003160132	0.009330304	0.08139186	0.01997795	-0.04821725	0.01748511	-0.0506204	-0.02061436	-0.01127679	-0.02080524	0.02871057	-0.02418194	0.001400251	0.02410603	-0.053484	0.02786908	-0.001301086	0.01087289	-0.01498069	0.01349242	-0.02613354	-0.01058837	0.009571305	-0.01837626	-0.01155262	-0.01627911	-0.02434535	0.001018587	-0.02728555	-0.002239571	-0.01512198	-0.04352904	-0.02215013	-0.03191218	0.008600304	-0.02107508	-0.01348629	-0.02347073	0.02131848	0.01773755	-0.02817787	-0.01676263	0.003492008	-0.00971979	-0.01993444	-0.0006745113	0.007282282	0.006974498	0.005528932	-0.008740502	0.00942753	0.002457411	-0.008396331	-0.004598188	0.001169036	0.003945853	-0.002252816	0.003823511	-0.005614678	0.00518447	0.006045982	-0.001317628	0.003414862	0.007193054	-0.001934009	-0.00341588	-0.001077184	0.004891188	0.007714567	-0.001002727	0.01011899	-0.001620488	0.002077327	0.01268367	0.007657513	0.01270232	0.01867098	0.01780795	0.02522414	0.02598633	0.01288097	0.01967102	0.02456266	0.04756951	0.05593425	0.07036446	0.08032406	0.09675913	0.1176564	0.1347627	0.1475744	0.1606424	0.192308	0.2390773	0.4091358	0.7059068	1.140813	1.623022	2.558062	3.170752	3.536096	4.071427	4.12208	4.267039	4.082742	4.288931	7.375403	28.36731	22.07519	19.12345	26.69177	19.26524	3.109558	2.334633	1.834743	1.675118	1.740154	1.993828	2.644841	3.776995	5.318909	7.615605	10.24959	13.06794	15.24301	16.13936	16.24676	15.60274	13.93122	12.40147	10.63777	9.079006	7.716152	6.741991	6.228885	5.653645	6.334406	8.0243	11.58139	17.51488	25.63421	35.97248
329.035	0.0355724	0.3061434	0.1212606	-0.05280733	-0.00563841	0.1170114	-0.02484498	-0.06519259	0.07872361	-0.003414939	-0.04689986	-0.05352239	0.02433803	0.02555872	0.004535863	0.01285811	-0.03798299	-0.03777404	0.05125719	0.01036744	0.005947751	0.002626414	0.02722958	-0.006744792	-0.01720933	0.02191581	0.001568852	-0.02398453	0.02262128	0.008772891	0.03318087	-0.07522452	-0.06894775	-0.0331495	-0.1576664	0.07041989	0.05957069	0.0002564838	0.01023344	-0.02725491	0.02019959	-0.001807397	0.02730547	0.0840734	0.04631347	-0.03965739	0.01493501	-0.01079196	-0.01466944	0.006977062	-0.0246547	-0.032243	0.01642382	-0.01468688	-0.02294062	0.007030051	-0.0152477	-0.005842957	0.0135763	0.0313958	0.007644156	0.04217288	0.002460312	0.02127773	0.005469616	-0.006966192	0.009664271	0.0319592	-0.01011251	-0.02804554	-0.001996161	-0.02781998	0.006600373	-0.02842558	0.01798922	0.001685554	-0.01387414	-0.02524433	0.0001637544	-0.0179696	0.006675394	0.01486868	0.002327861	0.02849461	0.009745594	0.01560983	-0.01580486	0.002587806	-0.006522967	-0.0002679061	-0.01799905	-0.001093297	-0.005624153	-0.01267055	-0.01212655	0.003604913	-0.01503125	0.000786022	-0.01167739	-0.001678512	0.000149384	-0.005527309	0.00107003	-0.005178789	-0.005238568	0.01279849	-0.007393964	-0.00457017	0.006291677	0.003474926	0.003009928	0.006296444	0.002748599	0.001900955	0.001198953	0.002685107	-0.002993069	-0.001891563	-0.00194422	0.01107291	0.008710144	0.003471327	-0.003390245	0.007307388	0.001691828	-0.001711009	0.0138639	0.006943811	0.009509137	0.01960385	0.03092546	0.01497859	0.03856472	0.06600727	0.08899011	0.1101564	0.1060489	0.1107324	0.1309842	0.1645569	0.1813606	0.213569	0.3081668	0.6376194	1.042778	1.581669	2.179726	3.018406	3.397903	3.594123	4.107899	4.256483	4.212877	4.173668	5.767835	28.61629	23.31484	18.46599	23.4761	32.36436	3.897045	2.491489	1.965925	1.660494	1.642341	1.79131	2.167014	2.911878	4.018583	5.479063	7.585643	10.12565	12.57665	14.61381	15.51307	15.35669	14.58489	13.22757	11.742	10.1668	8.746206	7.563425	6.701537	6.013519	5.876897	6.539384	8.410054	11.26761	16.90622	24.59003	35.30559
331.307	-0.1867009	0.120701	-0.1114698	0.0795877	-0.1059656	0.1176245	0.133728	0.1010152	-0.02528781	-0.1283432	0.009641213	0.03815321	-0.05634546	0.02724572	-0.05243584	-0.05050674	-0.01088371	0.01193556	-0.04184998	0.03063901	0.0299031	-0.04008303	-0.01145854	-0.009732087	0.01596815	-0.006192087	0.005454302	0.009636589	-0.01279228	-0.02108568	-0.0402861	-0.01609616	0.002504839	-0.01244219	0.01225376	-0.0126779	0.0482183	0.01522727	-0.02460278	0.03901118	-0.007191027	0.09322524	-0.01657731	-0.01416361	0.03533713	-0.02793683	-0.006677957	-0.07879161	-0.05617854	0.01011956	-0.03844619	-0.01846005	-0.03338741	-0.02551158	-0.002172436	0.02418662	-0.0520182	-0.06586977	0.01294704	-0.04685033	-0.01036814	-0.04361417	0.02307962	0.03302541	-0.04175246	-0.01075728	0.04036325	-0.01261596	-0.02972551	0.01596285	-0.02491116	-0.01138003	-0.01242367	-0.001182698	-0.00908912	-0.04640681	-0.006179883	-0.002530631	-0.0397565	-0.01407913	-0.02485597	-0.01172272	-0.004956267	-0.01118413	-0.006058688	-0.009612154	0.006532408	-0.02281256	-0.009493053	-0.01346535	-0.002468584	-0.0109029	-0.00613275	-0.007360142	0.003812161	-0.0166494	-0.003880852	-0.02382284	-0.002763846	0.006109387	-0.01023293	0.01517454	-0.003006039	-0.005527744	0.004563798	-0.008709358	-0.008895723	-0.006953468	0.001410867	-0.0002620096	0.008545707	0.001929898	0.0002482959	-6.445266e-05	0.001101571	0.005058216	-0.002864224	0.0028331	0.01401024	-0.002090521	0.004890105	0.003942698	0.009072692	0.0107066	0.008674812	0.006749285	0.01490885	0.01967223	0.0009587065	0.006123969	0.03237913	0.0203622	0.048366	0.07073519	0.06575369	0.09353501	0.1173175	0.1231217	0.1499019	0.1652531	0.202045	0.2537442	0.4767729	0.9356649	1.463552	2.155912	2.620535	3.242772	3.474532	3.703293	4.143682	4.194846	4.226916	5.054058	16.85096	24.2701	18.34811	20.98091	29.59408	6.159634	2.653986	2.049261	1.668677	1.61884	1.688781	1.944278	2.378588	3.060067	4.040692	5.550677	7.5798	9.89856	12.25393	13.95279	14.64608	14.55596	13.88941	12.55709	11.1071	9.785139	8.449705	7.319358	6.475287	5.977709	5.850123	6.520172	8.331637	10.99172	16.27377	23.97023	33.96372
333.579	0.2062642	0.01849593	0.143548	0.203375	0.1430059	0.1560068	0.1733645	-0.007937473	-0.01173316	0.01789731	-0.01186963	-0.03647431	0.07794966	0.0184674	0.01221036	0.01236511	0.09301893	0.04793343	-0.01842955	0.03190835	-0.02273925	0.01579057	0.04013223	-0.02009775	0.01311233	0.02150853	0.0118071	0.02302251	-0.01685722	-0.001685562	0.09265854	0.003848597	-0.05205123	0.135987	0.02270518	-0.04634782	-0.005255481	0.02831671	0.07820034	0.06052317	0.1440658	0.03206001	-0.00115597	-0.03280758	-0.01733975	-0.01777324	0.08423021	-0.0540514	-0.002355643	0.002308805	0.03473642	0.10113	0.0112067	0.01014859	0.02323693	0.05297294	-0.02622261	0.03406548	-0.01723538	-0.000722529	0.008357454	0.006755819	0.01372578	0.04331456	-0.006346964	0.01973342	-0.03175561	0.0261449	0.08453109	-0.01419036	0.02548919	-0.000688623	0.0324115	0.02899135	0.004427188	0.05526192	0.01519893	0.0214066	0.01559752	0.03668158	0.01596106	0.006585844	-0.009062599	0.01824695	0.01404383	0.03145695	0.01143777	0.02683225	0.01418999	0.01609881	0.01368345	0.001846781	-0.003231397	0.002805177	0.004075005	0.009610292	-0.01333539	0.01447215	0.00393258	0.02017675	0.003619527	-0.003555328	-0.001962377	0.01319466	-0.0004798182	0.01094195	-0.00311874	0.01542993	0.007909607	0.003811565	0.001865878	0.004699513	0.007866669	0.009033434	0.002370888	0.005582311	0.01421933	0.01345384	0.01331784	0.01151714	0.01765236	0.01822043	0.02068141	0.02916967	0.009728611	0.01967317	0.01518387	0.01186528	0.0175829	0.01380694	0.03178633	0.03361243	0.06374413	0.07481256	0.0764599	0.1158118	0.1286541	0.135967	0.1731758	0.1917773	0.2525267	0.3976849	0.7466022	1.388461	2.010916	2.793062	2.915323	3.394744	3.56795	3.807913	4.161528	4.054383	4.680465	10.96477	25.46651	18.78571	18.64504	26.97821	11.73923	2.757919	2.153547	1.68056	1.569824	1.635341	1.836178	2.050145	2.5695	3.144786	4.219427	5.7085	7.494268	9.743311	11.69322	13.42371	13.91377	13.87299	13.28739	11.89365	10.76956	9.368255	8.150736	7.067075	6.316006	5.952463	5.768335	6.597237	8.154291	11.09231	16.83359	23.16134	32.29047
335.853	-0.08126729	0.1959241	0.03788067	0.07154904	-0.0005936041	-0.0999706	0.1262723	0.0005742061	0.07674509	0.108643	0.03302364	-0.002617925	0.0656912	0.06708332	-0.07544833	-0.03418666	-0.008471942	0.01723511	0.002816576	0.01543366	-0.01724409	-0.0100646	-0.02441426	0.003450513	0.009554833	0.003712068	0.01756069	-0.01199036	-0.03234078	-0.0001622368	0.02528881	0.01797802	0.007774614	0.06099697	-0.03274077	0.06057756	-0.04421	0.02386148	0.03997665	0.01450095	0.005610268	-0.02099796	-0.05297294	0.02094997	0.08690381	-0.05034756	-0.07613441	-0.003635943	-0.0004844797	0.09752285	0.03730959	-0.00232745	-0.01850472	0.03715482	-0.04173287	-0.02513574	-0.03744472	0.03823208	-0.01687019	0.005616366	0.06278629	-0.005351479	-0.01556925	0.02324932	-0.008936192	-0.01916372	0.01866539	-0.02257724	0.004279831	-0.004399748	0.003751273	-0.02922959	-0.02172746	0.003679742	0.0238333	-0.002604878	-0.001475367	0.01697737	0.03148153	-0.01958532	-0.02729283	0.008033717	0.008587928	-0.01662434	-0.006584979	-0.01381159	-0.002005692	0.009599306	7.112381e-05	-0.006592874	0.009437331	0.001205217	0.008168732	0.01584784	0.001386111	0.003672477	0.0199922	0.008401341	0.01238415	0.007902288	0.01189769	0.001929909	0.00875074	0.004203315	0.0004396795	0.007467461	0.005107402	0.002612396	0.005108727	-0.0002695871	-0.006043222	0.005942013	0.003203842	0.003917792	0.006932338	0.006050594	-0.001881625	-0.003025767	0.0008983532	-0.001735399	0.008903529	0.001980825	0.01131886	0.00221952	0.01036104	0.01111682	0.0222189	0.02745616	0.01716901	0.012681	0.02748279	0.05145285	0.07100875	0.07422057	0.1117803	0.1184	0.1322984	0.1693012	0.179302	0.2110564	0.3369074	0.6001766	1.100019	1.887866	2.685756	3.233315	3.023206	3.417578	3.637349	3.849863	4.04064	4.322526	7.847059	26.5478	19.98773	17.28725	24.01638	19.48665	3.088982	2.229949	1.741896	1.508988	1.493368	1.667959	1.92521	2.200813	2.696219	3.354371	4.354444	5.74582	7.426744	9.430159	11.30785	12.63761	13.22737	13.02359	12.49015	11.45811	10.05214	8.782163	7.840591	7.002772	6.216896	5.714532	5.63175	6.501646	8.035907	10.82452	15.60537	21.91775	30.61857
338.128	0.2124007	0.1738787	0.2363027	-0.1202421	0.1240757	0.05846468	0.07598149	0.08658312	0.05956901	-0.04837474	0.003722221	0.1210914	-0.007683954	0.08732901	0.05518772	0.08884757	0.05764702	0.005300647	0.05115003	0.02081203	-0.004857287	0.006991303	0.0204724	0.03871678	0.0009688835	0.01031031	0.001185876	0.001064527	0.04336663	-0.03647779	0.02308602	0.064939	0.1018975	0.1844951	0.1428277	0.03366932	0.05039938	-0.02569324	0.0802805	0.1319433	0.03145902	0.01137003	0.04718235	0.04875236	0.0191795	0.001704891	0.01322875	0.0324597	6.741644e-05	0.06175899	0.02067157	0.01138276	0.06617551	0.03498831	0.0001625615	-0.01217445	0.03299411	0.006999039	0.01875392	-0.002080018	-8.759878e-05	0.03759706	0.0739171	-0.03207426	0.035784	0.03549098	0.02846368	-0.02380489	0.0338387	0.03782072	0.02903451	0.0541426	-0.0171716	0.007714965	0.001630863	0.02234291	0.01037944	0.01390704	0.01483753	0.01654474	-0.0280444	0.0173895	-0.0003759562	-0.00159533	0.01860113	-0.01722707	0.01426962	-0.01829027	0.01932161	-0.007278101	0.004919028	-0.002173561	0.0016115	-0.002992329	0.003962343	-0.0006456149	0.006201573	0.008325641	0.007971649	0.009543935	0.001630188	-0.0006558929	0.008673043	0.01777195	0.0003416325	-0.001501268	0.01196507	0.007203079	2.752483e-05	0.008705907	0.008677177	0.0006749281	0.007666962	-0.001724378	0.005000716	0.01046008	0.0132107	0.009727171	-0.005480489	0.009605272	0.02390918	0.02243943	0.0146054	0.01837936	0.0197465	0.01658801	0.01519547	0.02766366	0.03257149	0.03298139	0.05058595	0.05462622	0.06518271	0.08199992	0.1001511	0.1192566	0.1613645	0.1762985	0.2069065	0.2964984	0.5333918	0.9439272	1.526496	2.585699	3.218584	3.454864	3.080602	3.526237	3.743047	3.85798	4.156184	6.003688	27.13071	21.83399	17.09453	21.55306	28.90841	3.683751	2.370504	1.819973	1.510458	1.4615	1.542054	1.729706	1.968396	2.367615	2.79626	3.355607	4.401302	5.6725	7.353617	9.120355	10.83102	12.06397	12.49964	12.33375	11.83846	10.78827	9.64514	8.504266	7.377365	6.64334	5.982965	5.664743	5.894464	6.325018	8.081067	10.93706	15.02718	20.77604	29.39605
