301.089	0.04002616	0.944386	2.955467	0.2776423	-0.5664201	0.6865267	1.253874	-1.605376	0.4546115	2.159774	-0.2970636	-0.4170303	-0.02101733	-0.5570908	0.1426455	-0.1337749	-0.1408864	0.1127072	-0.1260414	0.1923886	0.3629411	-0.1961823	0.3741399	0.2237986	0.109366	-0.03466739	-0.04396798	-0.1311724	0.08274215	-0.2151768	0.05842027	0.4316298	-0.6273169	0.5667518	-0.5195648	1.3713	-0.03673009	0.1238864	0.9565463	0.1173396	0.7821293	-0.4489749	-0.09880686	-0.8937205	-0.3247706	0.3746663	-0.604761	0.1377434	-0.4350674	0.8437184	0.280974	-0.373494	-0.2964877	0.1613419	0.411127	0.08215615	-0.548416	0.1239688	-0.18392	0.120509	0.3575533	0.6855749	0.6321604	-0.4954543	0.05564655	0.3738332	0.1899893	-0.5228434	0.03854681	-0.04602954	0.1812853	-0.3872965	-0.07298046	-0.1802543	-0.4463301	0.1948927	0.5465565	0.3419349	-0.2038763	0.06880901	-0.2713762	-0.002129951	0.01555199	0.3014707	0.04399869	0.1917035	-0.213481	0.04021328	-0.05854466	0.1040228	-0.1435203	0.06197602	-0.0919636	0.0878634	-0.09628468	0.04323776	0.2130384	0.02495239	-0.01094003	-0.01028025	0.007458516	0.09968975	0.1364311	0.01097167	-0.04166048	0.08686062	-0.03284378	0.01449874	-0.07339647	-0.03730959	0.003003063	-0.01197952	-0.01711961	0.0221297	0.03683945	0.1396926	0.005350576	0.0487461	0.08995154	-2.718872e-06	-0.04855547	0.002890119	0.09593244	0.214427	0.07303518	0.05579845	0.1916164	-0.09564587	-0.0285378	0.05095426	-0.1534631	0.001563437	0.01053421	0.0346584	0.2566502	-0.2689337	0.08069791	-0.04016999	0.1540122	0.002409771	0.1058317	-0.0191017	0.1329479	0.1085968	-0.05681428	0.07153768	-0.02462859	0.1365389	0.2370691	0.006865936	0.3163647	0.2174394	0.1066087	0.3045032	0.5597922	0.6024961	1.092893	1.168386	1.381733	1.08791	1.26843	1.384945	1.643293	2.445847	3.76279	14.89335	47.51496	56.99769	31.21609	10.01234	12.58698	20.33329	29.27849	36.87299	41.39599	41.71157	39.07476	37.11902	30.89065	27.81033	23.06029	18.68531	17.4979	15.52981	17.35368	17.74949	20.31727	26.53322	38.71517	46.01052	67.22214
303.35	-1.712567	1.019934	-0.8020503	-0.5558417	-0.4751768	1.275352	-1.358494	-0.6190409	0.8932566	-0.0638491	-0.4932488	-0.3252079	-0.9248081	-1.259549	-0.7253382	-1.310699	0.5005217	-0.8922089	0.1883693	-0.2597886	-0.2437941	-0.3791308	0.2657624	-0.2750481	-0.299778	-0.3051673	-0.02200777	-0.04119352	0.6039554	0.111621	-0.4707282	-0.3857805	-1.197899	-0.197114	-0.2884686	-0.6329985	-0.9869082	-0.01466695	-0.8395188	-0.8683312	-0.2610699	0.6997652	-0.3987427	0.417298	-0.6240088	-0.7151918	0.4990705	0.6071847	-0.2094775	-0.9273975	-0.4059144	-0.4042083	-0.3876675	-0.6909308	-0.06343237	-0.3709358	0.2434937	0.1068339	-0.5479351	-0.275801	-0.123634	-0.6531826	-0.6618179	-0.6175452	-0.1159288	-0.06968841	-0.3122777	-0.306256	0.4040263	-0.2450259	-0.09652604	-0.6009776	-0.09166583	0.1823198	-0.04916584	-0.2439309	0.04372966	-0.3290288	-0.05145446	0.1554938	0.1603368	0.01275011	-0.01977427	-0.4997358	-0.02125194	-0.2607642	0.04776898	0.01730055	0.1807069	0.08777749	0.1236547	-0.114681	-0.1681104	-0.06110579	-0.1903823	-0.08207369	-0.1309637	-0.1255023	0.09346833	0.05136658	0.03883826	-0.06041403	-0.2342132	-0.1063583	-0.05346222	0.09044337	0.01117113	-0.07964784	0.05211687	0.0336539	-0.04145072	-0.02563957	-0.06386447	-0.03773366	-0.01790265	-0.08345835	0.01926302	0.08777067	-0.009442725	0.03701504	0.06303413	-0.1374522	-0.02461244	-0.03660586	-0.06765307	0.05949299	-0.01475396	0.1259605	-0.2190262	-0.03688959	0.07445644	0.1747985	-0.1302338	0.07669961	-0.01250409	-0.07452045	-0.01935202	0.09074646	-0.1291432	0.09160892	-0.02623844	-0.001563893	0.1835769	0.1422915	0.09171228	0.1241582	0.06469843	0.0834848	0.09181883	0.2436733	0.08975274	0.08577916	0.2469483	0.4175447	0.5912671	0.8147649	1.090841	1.309846	1.093839	1.040988	1.603005	1.834124	1.414491	2.936116	10.62607	36.5644	54.86272	36.70685	11.62485	8.287227	13.66793	22.54032	32.4958	40.13146	44.34633	44.36805	42.43428	40.16205	33.36503	26.72483	24.51779	21.00635	18.84807	16.18533	17.21358	18.80053	21.972	27.51299	39.15316	48.66623	68.05475
305.611	-0.2546385	1.426306	2.034058	0.1841986	2.353446	0.8745631	0.7157846	0.09051148	1.096785	0.9075639	-0.7206082	1.204304	-0.4629222	0.3002992	1.04113	1.441552	0.4733869	0.00540557	0.7398153	0.2261846	-0.3012844	0.3145511	0.3171013	-0.1886975	0.458694	0.2164144	0.03543974	0.2074577	0.07364705	0.6526696	1.112817	0.5657633	-0.07442305	-0.3402308	0.8766345	1.006032	0.08767062	0.6937607	0.1748322	0.5319486	1.34649	0.8725812	1.346177	0.7366854	-0.1345905	-0.0255363	0.2865045	0.6416285	0.9230627	-0.234723	0.4832924	0.05983859	0.7268217	0.3362708	0.4923717	1.241127	0.3540824	0.6369529	0.4870228	0.3904839	0.02371808	0.5598052	0.03915129	0.2651004	0.1991318	0.4590304	-0.3842368	0.2947312	0.2534946	0.8856093	0.4859201	0.2704557	-0.03528259	-0.117638	0.606031	0.2269721	0.2456019	0.006921239	0.1412011	0.4564152	0.4343192	0.4337973	0.1581437	0.223567	0.04097113	0.2606107	0.1909896	0.006564708	0.1694252	0.08546056	0.2059843	-0.06656867	0.2059346	-0.1040707	0.3025696	0.1500866	0.02755737	0.0317703	0.152528	0.141984	-0.104673	0.09478296	0.1389927	0.2226885	0.002770084	0.1156289	0.1272193	0.164094	0.07458729	0.02628359	-0.001112524	0.09306834	0.02405936	0.06957784	0.02692738	0.1142486	0.02917116	0.1208434	0.01865182	0.1768062	0.1471475	0.2372573	0.002456484	0.1900481	0.1517599	0.07658456	0.1230843	0.1230925	-0.02500874	0.13381	0.2641266	0.1221458	0.1215725	0.2623773	0.07715236	0.3640785	0.002425855	0.3337531	0.08523043	0.2243487	0.2429214	0.05297863	0.1598117	0.2412663	0.2719204	0.1028641	0.07516217	0.2929635	0.4654808	0.191044	0.3207191	0.3230118	0.5906227	0.8035074	0.9205344	1.232446	1.344533	1.375595	1.28054	1.337945	1.392567	1.586912	2.76569	7.000318	27.43134	55.39265	44.10083	15.65414	6.481073	9.800115	16.09848	24.24966	34.34231	42.62887	48.09464	47.34661	46.28306	41.30465	36.68092	29.75102	26.8958	25.02389	21.94305	20.87894	19.66275	23.2378	25.0941	33.31889	44.19875	56.61314	83.67035
307.873	0.3328739	-0.06576456	-1.639373	-0.5680167	0.9652624	-0.8806292	0.8196024	-1.220743	-1.470501	-1.164725	0.5368285	-0.8460344	-0.1984083	0.6881597	-1.158362	0.3651791	-0.5144635	0.3584106	0.2229906	0.1782583	0.09680183	-0.3101173	-0.1885319	-0.1528033	-0.3255001	0.1083333	-0.2414607	0.171789	-0.06028629	-0.1025491	-0.6543558	-1.041004	-1.556358	1.457225	-0.1929788	0.4288214	-1.340161	0.3235631	0.06827138	0.3009351	-0.191307	-1.211951	-0.445697	0.9505343	0.3554898	-0.03454097	0.2474016	-0.6093148	-0.1259452	-0.3219098	-0.4454478	-0.1425828	-0.2876095	0.4180069	-0.3078922	0.1642001	0.07123992	0.3358889	0.006363415	-0.474199	-0.2063605	0.1891109	-0.6934573	-0.7381118	-0.2523627	-0.01099745	-0.02783146	-0.03631412	0.1008049	-0.1465985	-0.4844872	-0.1333008	0.3289187	-0.139196	-0.3715429	0.1225507	0.2071175	-0.2677601	0.1743374	-0.1222235	-0.09827603	0.01633295	0.06989092	-0.2777113	0.05791201	0.04278403	-0.09920504	-0.2204065	-0.3846215	0.07393153	-0.2444946	0.02469538	-0.1145928	-0.002763977	-0.09446665	-0.003967799	0.2171323	0.01259933	-0.170249	-0.1957303	0.03729497	-0.03815415	-0.07826548	0.05403016	-0.03547295	0.06593166	-0.03443458	0.04744262	-0.03446561	-0.01076277	-0.01047122	0.03999407	-0.01432542	0.02966254	0.01626395	-0.04848729	-0.1051702	-0.06539706	0.05993433	-0.1361279	0.01660927	-0.09588604	0.007165381	0.06838727	-0.1726601	0.04302617	0.1049336	0.05485996	0.1429343	0.0694661	0.1872552	0.1471401	-0.05910022	-0.08088584	-0.02042871	0.07659959	0.08832939	0.04030865	0.1352887	0.09474584	0.03282582	0.06929749	0.1343389	0.2291478	0.1094921	0.07796118	0.2182883	0.1700412	0.04051151	0.143814	0.211913	0.3677256	0.374053	0.6541389	0.8054095	1.228864	1.224823	1.474364	1.215823	1.480382	1.54509	1.918409	4.420681	20.28766	48.85507	49.49866	19.88594	6.003058	6.993948	10.01362	17.0169	26.5262	35.01843	42.86945	48.92707	47.50205	46.81702	40.73587	35.72111	30.8372	28.03951	23.76082	21.60049	19.98097	19.48931	21.00491	23.39377	33.26661	43.45144	60.79459	74.06493
310.137	-3.04117	-1.970506	0.2354153	-1.115448	-3.740668	-2.708135	-1.529041	-0.5322734	0.6329069	-2.915147	0.1685162	-0.7518901	-1.080699	-1.876535	-0.8732145	-0.7973116	-0.729441	-0.4843775	-1.276067	-1.075221	-0.6374998	-0.6157175	-0.303076	-0.2044525	-0.4280925	0.01868409	-0.5692734	-0.8733568	-0.4658397	-0.7309806	0.2449067	-1.985707	-1.789112	-0.4420163	-0.7791096	-0.7901566	-1.259724	-0.7653628	0.1066108	-0.668244	-0.9856278	-0.8237213	-0.180486	-0.6816014	-0.9016932	-0.5249846	-0.3211033	-1.224605	-0.2081392	-0.8899009	-0.4120692	-0.5433262	-0.6176532	0.1484482	-0.4949358	-0.4524538	-0.6428062	-0.1213984	-0.7641238	-0.8571453	-0.2235141	-0.7910036	-0.5748551	-0.7383066	-1.326572	-0.3692967	-0.3141578	-0.7862127	-0.4272815	0.1008146	-0.4340737	-0.04001437	-0.3588158	-0.4850575	0.1508284	-0.3796621	-0.04453067	-0.1445982	-0.2526193	-0.3991093	-0.4835973	-0.3340725	-0.3719189	-0.525526	-0.2832221	-0.0863086	-0.1154076	-0.4944262	-0.04946855	-0.2030621	-0.1655491	-0.08679598	-0.2549126	-0.2626912	-0.2203205	-0.2394974	0.03932099	-0.2397785	-0.07354065	0.1751093	-0.07387175	-0.230498	-0.1069879	-0.193679	-0.1111715	-0.1030186	-0.1490346	-0.0783766	0.003908575	-0.07503538	0.001185779	-0.02316939	-0.05733657	-0.09815649	-0.07775217	-0.08656462	-0.0563313	-0.06904268	-0.123937	-0.07438781	-0.1528586	-0.03688002	-0.02878285	-0.2286705	0.03883153	-0.176873	-0.09427738	-0.1603624	-0.1985642	-0.03926399	-0.1013489	0.003495037	-0.1606538	-0.1900793	-0.2294579	0.03467754	-0.01165241	-0.03319902	-0.07285668	-0.0773041	0.04787914	-0.07780687	-0.02617238	-0.04271442	0.0290131	0.09588012	0.1359389	0.06114174	-0.0137104	0.09377285	0.2627456	0.3162438	0.5608494	0.6425714	0.9945202	1.230619	1.22182	1.334033	1.098401	1.269954	1.486014	3.034919	13.97735	40.53918	49.113	27.62196	7.536338	5.953042	7.646837	11.52778	18.06656	26.99024	37.47735	44.77274	49.18172	50.36096	46.52904	41.60508	38.71773	30.41304	27.94913	26.3267	24.13288	21.64551	18.4231	22.98455	25.29045	32.45831	43.54584	58.12291	70.58962
312.401	0.8246837	-0.5300441	-0.1661631	2.798435	0.1913742	3.305855	-1.204861	0.135534	0.2723045	-1.20841	-0.6938975	0.002062292	0.5076568	-0.5102308	-0.06912189	0.5295358	-0.4282647	0.05487419	0.2084537	0.3407711	-0.04420221	0.132737	-0.006107145	0.001166766	0.5085218	0.5661527	0.08178834	-0.05635009	0.06072026	0.5493244	0.1919241	1.228158	-0.51861	0.6669567	-0.3496354	0.6080226	0.0378073	0.1275576	1.096642	-0.1536655	0.3765322	1.861089	-0.3048413	0.6449474	0.1305868	-0.1602301	0.1861643	-0.129415	0.3491111	-0.1774004	-0.363455	1.084158	0.4731955	-0.09843241	0.1885334	0.3662755	-0.2127528	-0.4020628	0.09022948	0.2244928	-0.09298062	-0.1714554	0.4185204	0.1415747	0.02041857	0.7021552	0.109859	0.2206034	-0.2244659	0.2465076	0.532484	0.1522355	0.2406249	0.24086	-0.001368185	-0.2182883	0.4872403	-0.1644178	-0.01503262	-0.02537281	0.1519092	0.2492764	0.1210637	-0.2604874	0.3589048	0.1812339	-0.03798913	0.2016269	0.06434757	-0.1098776	-0.1037398	-0.09335344	-0.1186123	0.02830095	0.003682048	0.01533907	0.01107874	0.08228414	-0.142208	-0.2122073	0.1163458	0.06980335	-0.09641436	0.1423271	-0.0982147	0.08622407	-0.04508948	0.004421765	0.1647689	0.06382521	0.05133562	-0.003415621	-0.02866976	0.05811422	0.01115701	-0.09201814	0.01753183	-0.0209221	0.08724063	0.1427266	-0.1032672	0.007600465	0.05037363	0.1358604	-0.04508873	0.1081157	0.02250631	-0.005256386	0.04633384	-0.04482341	-0.1365189	0.06666403	0.02688561	0.1265231	0.1501959	0.1848788	0.07654338	0.09394898	0.138559	0.05559444	0.02654121	0.08997518	0.02036163	0.1831873	0.1255796	0.3106246	0.1186057	0.2075883	0.2963027	0.2625772	0.5666563	0.6616745	0.9379632	1.283494	1.191954	1.583556	1.490887	1.388962	1.580937	1.536119	2.350432	9.602778	34.21878	50.9752	34.06445	10.9579	5.750986	7.201993	9.247304	13.85336	20.23285	28.53611	37.79604	46.4715	51.18394	50.2823	49.5882	43.76474	39.36799	37.10353	30.98444	26.86071	26.32277	24.50108	24.5082	24.82591	29.61498	37.02931	46.4703	58.24113	73.75517
314.665	-0.591044	2.752743	0.4871364	1.3005	0.784973	1.934436	-1.636462	1.258408	2.4245	2.63971	0.989074	0.3644371	0.1334733	0.06205784	-0.1121125	0.05136156	0.6224769	0.441562	0.8425682	0.3435948	0.3917115	0.04557947	0.5839765	0	0.4787553	0.2085083	0.04323976	0.3481718	0.4912563	-0.03960135	0.4898483	-0.3473781	0.1680416	0.5244454	-0.3062977	1.125279	0.05868283	1.290278	0.3851193	0.534539	0.9130522	0.0125948	0.5243968	0.04438031	0.3973825	0.1990293	-0.154277	0.5555729	0.1541473	0.1159507	0.1340522	0.2231916	-0.321747	-0.4856455	0.562931	0.5582995	0.4741092	-0.2807272	0.1397371	0.3259433	0.2709942	0.5496144	-0.2575312	-0.3691507	0.4081164	-0.3121483	0.5839153	0.1641361	0.6820734	-0.1619258	0.2807011	0.2348834	0.2520648	-0.05320088	0.2735915	-0.009567922	0.3858816	0.394627	0.07918242	0.1274687	0.3800478	0.01614244	-0.01435441	0.3319666	-0.02720489	0.1651755	0.3613837	-0.003824079	0.2426079	-0.1173596	0.416011	0.2619026	0.132596	0.2626695	0.08740527	-0.01823732	-0.06624302	0.1550441	0.1416873	0.06634601	-0.04138432	-0.003858046	0.009673676	0.07796074	0.1453586	0.01446972	0.08614338	-0.003989916	-0.0124265	0.08638816	0.05013246	0.05209649	0.07879229	0.03369827	-0.07262599	0.02090179	-0.004641937	0.05670385	0.04582602	0.218378	0.1141455	0.0775311	0.009209666	0.1844424	0.0268947	0.01484153	0.07237842	0.07347892	0.06417944	0.1011711	0.1358286	0.01785017	-0.1070785	0.004908725	0.2532927	-0.009578903	0.01247459	0.2685113	0.1225414	0.1618822	0.146474	0.08471501	0.09513616	0.1017284	0.09377282	0.2385815	0.08994216	0.3640638	0.2318368	0.44993	0.5451793	0.8026195	1.073778	1.237984	1.231487	1.464429	1.647282	1.721097	1.84197	2.127248	6.18176	26.32684	50.82063	39.73168	15.08855	5.372681	6.037072	8.014285	10.61334	15.18277	22.10644	29.52138	39.96077	46.62142	52.63317	51.79667	49.16328	45.46752	41.35116	37.07834	33.60402	30.13168	29.60712	28.02144	25.37488	26.71924	28.22318	35.70364	47.93342	57.99074	79.69622
316.931	-0.5682221	1.411263	-0.8644822	2.642119	1.01158	-0.5696199	-0.05145243	0.5207667	0.6459849	-0.2112729	-0.4123562	-0.08913711	0.154444	0.08008775	0.5516614	0.4244407	-0.3215751	-0.05164534	0.5721196	0.258696	-0.1718903	-0.3684496	0.3000513	-0.2964154	-0.3678327	0.1639085	-0.3517188	-0.03195934	0.2914218	0.1337934	0.2718607	0.4113244	0.9167449	-1.254798	1.006783	1.102404	-0.1524693	-0.5642124	0.9894222	-1.168794	-0.4126468	1.003252	-0.7584173	0.6201732	-0.3830081	-0.7757235	-0.319968	-0.2425806	-0.239635	0.1677826	-0.5602194	0.09784432	0.9227493	-0.3921179	0.4719944	0.2203066	0.2344426	0.5268838	-0.5495642	-0.1646398	-0.2528086	0.2369558	0.03255135	0.09329781	-0.1617575	0.8200095	-0.122158	0.4798874	0.580039	0.008380425	0.1066121	0.1508328	-0.3805877	0.06760975	-0.06190508	-0.1687464	0.2337063	0.07450223	0.03189158	0.03514374	0.1643144	0.1079817	0.0210949	0.03030698	-0.04101098	-0.07143065	0.2979674	-0.182209	-0.1014291	0.3308303	0.1698287	-0.232671	-0.1777598	0.004793961	0.05286249	0.1701663	-0.05236104	-0.136354	-0.02770744	0.2253516	-0.1138304	0.1193388	0.1192986	0.04636473	0.04374872	-0.05418403	0.0599315	0.0627876	0.002413932	0.01228829	-0.07440481	0.08804712	-0.01564548	-0.02734801	-0.05688838	0.04473631	-0.007884943	0.02297883	0.06327515	0.2164254	0.008799392	0.1058543	-0.1226799	0.1020965	-0.004011208	0.03494192	0.07612701	0.00362342	-0.1198273	-0.1360226	-0.02695952	-0.01293698	0.114562	0.04641088	0.1331087	0.08098657	0.1445084	0.08782064	0.004055403	0.07428422	0.1833666	0.07706422	0.1828436	0.05875865	0.1250208	0.1736518	0.09040344	0.1723038	0.346237	0.5008309	0.6825722	1.050176	1.269988	1.208192	1.172714	1.251982	1.392773	1.427882	1.661131	3.796971	18.40648	45.47115	47.43501	19.43951	6.341819	6.187363	7.353428	9.652964	12.74831	16.59812	23.65253	31.37906	39.77015	48.1016	52.61651	52.74966	50.15914	46.24722	42.21643	38.16445	34.28902	31.63245	30.3715	27.87135	30.39648	29.66762	30.8661	37.16362	44.87668	65.05916	82.24002
319.198	-2.018236	-0.8981406	0.359959	0.5506074	-2.223286	-1.050201	-0.5786723	-1.463457	-0.04332622	-4.44393	-0.158639	-0.7166918	-0.5972459	0.3955103	0.5748232	-0.8829517	0.8659075	-1.662254	0.08070967	-0.5320969	-0.7462484	-0.09199722	-0.2870162	0.1425405	-0.2657612	-0.2706028	-0.1619127	-0.3874921	0.2424747	-0.1000829	-0.02588063	-1.547171	-0.6161765	-0.5343529	-0.5474568	-0.6775218	-0.7563702	-0.01535193	0.3159425	-0.3222761	-0.432514	-0.7667971	-0.8454019	0.2893652	0.5082849	-0.409423	0.1358707	0.5687145	0.06883752	-0.8212916	-0.3756973	-0.6418767	-0.3161234	-0.2948208	0.1164197	0.6385818	-0.1263882	0.1747456	0.1503125	0.0647482	-0.2064425	-0.04322363	-0.7736771	0.05897715	-0.2674937	0.07146496	-0.2215019	-0.3779616	-0.3955053	-0.09088667	0.01097993	-0.5555865	0.1864899	-0.2538926	-0.457203	0.1796647	-0.06506667	-0.2010299	-0.1142371	-0.1952371	-0.1791184	0.07653815	0.02800861	0.04989998	0.1124413	-0.08621579	-0.2523876	-0.2532945	-0.3197016	-0.1245785	-0.220818	-0.03769661	-0.0731253	-0.2069956	-0.03809079	-0.1131172	-0.005395908	0.05472456	0.01501117	-0.1680018	-0.06896423	0.02041491	0.03596427	0.001123784	-0.02043792	-0.04929988	-0.07528939	-0.03053936	-0.03509085	-0.01136551	-0.01988824	-0.07305817	-0.00692207	-0.02516409	0.02466181	-0.04897244	-0.04384897	-0.1863027	-0.1110343	0	-0.1547037	-0.09562792	-0.07270895	-0.06927421	-0.06477032	-0.03177599	-0.06525698	-0.0942129	0.01468216	0.002160691	-0.08075156	-0.2609371	0.06766503	0.08464453	-0.02958541	-0.08821581	-0.08708124	-0.07630952	0.08039231	-0.03015451	0.1012274	-0.08392865	0.04754149	0.01871449	0.254541	0.1613713	0.1194398	0.3670107	0.4903241	0.7274025	0.8827269	1.136235	1.129375	1.542711	1.093393	1.34142	1.508565	1.615122	2.457405	11.70531	38.20341	49.77952	26.51956	7.948903	5.48043	6.972984	8.300201	10.75332	13.54396	17.83477	23.91431	32.41813	41.19695	48.15997	50.23918	51.98579	50.28263	47.57436	44.95795	38.20394	37.5982	35.02161	29.71187	28.08355	27.78085	30.3811	30.34915	33.89213	46.88164	59.44512	69.13572
321.465	2.540809	-0.3079074	3.477787	1.7766	2.205854	2.717955	2.259391	0.4768466	1.550025	2.117791	1.45057	0.9564638	0.6271449	1.871196	0.02875914	0.6975752	0.9720777	0.7635844	1.743197	0.475908	0.5517494	0.6234803	0.5704124	0.5235913	0.5561182	0.4645615	-0.07189248	0.06483058	0.153187	0.2203485	0.7416495	0.4408015	1.389625	1.317574	0.2071528	0.8447913	-0.3269979	0.477871	1.333706	0.6275801	0.5466696	0.2579832	0.05179908	1.302037	0.6494847	0.4625653	0.9521864	0.4652377	0.8835708	1.037216	0.6851565	0.5554185	1.12709	0.2951062	0.4765988	0.1813473	0.9452219	0.5846129	0.6889648	0.3264371	0.3046217	0.365486	0.02692075	0.4564755	0.7711985	0.3389674	0.4106103	0.5766315	0.4717091	0.3270527	-0.01109233	0.2942787	0.37973	0.1787663	0.03825725	0.3267154	0.5017733	0.1948807	0.09067351	0.3149917	-0.03511098	0.3312646	0.3547533	-0.03890093	0.1752081	0.4733839	0.1024433	0.5126509	0.03321309	0.1144064	0.3483488	0.4468674	0.06733228	0.2425961	0.3395298	0.180813	0.2700291	0.3147288	0.00943767	0.2069523	0.1758732	0.1387135	0.1260771	0.1273099	0.1786509	0.09617971	0.02137223	0.03900985	0.2273066	0.02290643	0.06797807	0.08930943	0.001826771	-0.01039063	0.1213959	0.1194179	0.1034027	0.1703924	0.1581449	0.1563444	0.05007537	0.1806943	0.06218569	0.1178127	0.06485637	0.212572	0.2326617	0.09884945	0.2205825	0.0872198	0.2018652	0.1401438	0.1067394	0.2052222	0.3152959	0.2988621	0.1522514	0.2061973	0.2610248	0.1906312	0.03048032	0.2364871	0.3611748	0.224671	0.2486979	0.2417931	0.3791952	0.363922	0.6726245	0.8362552	1.404754	1.318904	1.36514	1.615749	1.323448	1.572577	1.8109	2.239797	7.494668	28.35311	47.33284	31.18039	10.22321	5.687494	7.032031	8.588495	10.86657	13.19629	15.65685	20.5536	26.84239	33.11763	42.96463	49.56022	52.61201	53.06596	51.76367	49.93571	47.0365	41.59675	40.08276	38.22713	35.40392	33.13958	30.90431	31.38844	37.15519	37.1228	45.99579	61.91683	73.64453
323.734	0.4826479	-0.1443707	-0.06269945	-0.29652	2.042524	1.221085	0.3047253	1.059835	-0.3717263	1.976445	0.5443317	0.3701215	0.7285175	-0.02917038	-0.7504483	1.066349	1.12697	0.5558696	0.2926148	0.3578355	-0.09562924	0.3579086	0.2215095	0.22203	0.3955314	-0.121035	-0.1133227	0.01303315	0.01344504	0.2831786	-0.5537182	0.7241016	0.07748222	0.7712885	0.3585207	0.0729288	-0.008978816	0.8384289	0.5796255	0.4404456	-0.3087541	-0.1102145	0.6100629	0.8949744	-1.130399	-0.1167667	0.1412361	1.057762	0.7830156	-0.06894904	0.3233619	0.09880209	0.07874146	-0.1700307	0.5082013	0.4132758	0.1422683	0.6256252	-0.1496377	0.0516094	-0.1823034	0.1780392	0.2739049	-0.2373388	0.3528319	0.07796559	-0.01473213	0.2380273	0.2922256	0.2623495	-0.1240678	0.5409253	0.07522666	0.1632392	0.1654058	0.1408298	0.5057176	0.1629329	0.2602772	0.4521715	0.3516792	-0.01195543	0.33253	0.01084331	0.01647993	0.007576646	0.3461923	0.3896566	0.2064474	-0.06777545	0.1891039	-0.151512	-0.0841141	0.09307079	-0.07797508	0.1960409	0.05564086	-0.196756	0.1080659	0.0482932	0.1564655	-0.1821652	-0.03319754	0.2180081	0.06426021	0.008360878	0.006406835	0.05308895	0.06573099	0.04999656	0.05508148	0.02630239	-0.009060697	0.03023432	0.04157284	-0.009310555	0.1042243	0.02038398	0.06009075	0.1709154	0.09667733	-0.03122662	0.007887307	0.02501888	0.02071289	-0.003375441	-0.02693907	0.1581772	-0.01378845	0.1207289	-0.06090657	0.02573629	0.2072494	0.08141642	-0.005329093	-0.03470182	-0.106429	0.2402018	0.221335	0.1196131	0.1893287	-0.1441766	0.0971216	0.2472937	0.1306564	0.42923	0.4991299	0.6575693	0.9904171	1.225944	1.215007	1.437083	1.396085	1.625999	1.493418	1.339197	2.254581	5.165664	19.93509	43.79523	36.39335	13.31563	5.873622	6.730171	7.758117	9.460261	12.1139	14.45264	17.36835	21.80496	26.92315	35.79912	43.26023	49.51691	52.94239	53.87459	53.75016	49.35441	47.62738	44.4562	43.10039	39.56817	37.07216	35.79799	31.64174	30.68467	36.8318	42.49618	49.00056	58.27892	74.39839
326.003	-0.6963445	-0.1385626	-2.3779	-1.356564	-0.4510334	1.615892	-1.488292	-0.4566605	0.112803	0.6954069	0.1696254	-0.2454704	0.04257148	-0.4186061	-1.342091	-0.484336	-0.2350984	0.1582775	0.1791209	-0.2746483	-0.4213194	-0.5261818	-0.1161165	-0.04607276	-0.03803416	-0.009140193	0.2212153	-0.2133159	0.01700829	-0.04148061	-0.6774872	0.1668601	-0.5272795	-0.82614	0.381214	-0.3828593	-0.0617732	-0.5287851	-0.3955319	-0.7521604	-1.19555	0.5082875	0.9893863	0.4163286	0.4237	-0.9997608	-0.4846372	0.05913291	-0.5993599	-0.06610585	-0.1945122	-0.4754486	-0.5158563	-0.4896117	-0.6499022	-0.1971704	-0.3328976	-0.6872976	0.05834542	0.06688384	-0.4385632	0.4858412	0.07689328	-0.1986045	-0.1105811	-0.3767922	-0.4565801	-0.2636112	0.01195351	-0.2455619	0.0945169	-0.1788873	-0.0158858	-0.2371419	0.1876185	-0.3827019	-0.00880584	0.1503347	-0.05124151	-0.1325607	-0.4033835	-0.2117598	-0.3732417	-0.2393798	0.1064055	0.02674097	-0.08659484	-0.01231019	-0.1935925	-0.09860086	-0.02958513	-0.1220392	0.1395195	-0.06400463	-0.07397682	-0.1919395	-0.1274297	-0.007419314	0.09380632	-0.1086156	-0.2410307	-0.04735325	0.002234849	-0.08143315	0.02368299	-0.058076	-0.102757	-0.006591058	-0.03013217	-0.05907667	-0.008576416	-0.013688	0.002246955	-0.002021932	-0.03760301	-0.03583957	0.0777626	-0.05145457	0.02029485	-0.1263542	0.01827124	-0.204281	-0.1077828	-0.05425163	-0.1144883	-0.04007791	0.02981571	-0.1196273	-0.06702588	-0.03744587	0.02589446	-0.1062163	-0.1760974	0.09080963	0.07488375	-0.07356692	0.07834072	0.1622349	-0.02544565	0.2259278	0.1443993	0.101201	-0.1539908	0.03475468	0.08778092	0.3780108	0.4140945	0.7414355	0.8167092	1.109971	1.177545	1.162753	1.771885	1.566488	1.473673	1.780677	4.083155	16.51876	37.11367	41.80539	18.18797	5.445805	5.639252	7.460929	9.319841	10.52015	13.29561	15.68318	18.57193	23.21427	29.38303	37.01012	43.64996	49.21113	52.14097	53.27711	53.67063	50.96498	48.31707	45.80936	44.91737	39.26579	38.36751	35.56565	35.01747	35.25167	33.41224	40.35431	51.21862	49.98962	69.83267
