335.853	1.698891	0.7840723	1.693357	1.029666	0.7300481	1.418601	-0.9131855	0.9426918	1.539745	0.1020846	0.7168174	0.1461542	0.1883406	0.4357168	1.051402	0.2518278	1.152083	0.7212415	0.5986854	0.4623425	0.2113801	0.2655236	0.2963398	0.3528446	0.4356748	0.680707	0.09595231	0.05535423	0.2545438	0.6537382	0.7147073	0.9921335	0.5508954	0.9018754	0.3422991	0.6165476	1.440068	-0.005747425	0.5103578	1.101873	0.406454	0.2315177	0.4285859	0.1336596	0.6480529	1.047444	0.3960047	0.3328534	0.2902512	0.3809745	0.8815175	0.2968379	0.6252367	0.4094393	0.5567583	0.401779	0.6266032	0.266671	0.5315535	0.360445	0.2348284	0.2198672	0.4588274	0.2077094	0.4441264	0.3418929	0.3018972	0.1884579	0.2707133	0.2669177	0.2078376	0.4867635	0.4719759	-0.04969422	0.2617799	0.2790688	0.020612	0.3249713	0.2841909	0.3363181	0.3004163	0.2503754	0.1899586	-0.00962669	0.06026746	0.1616194	0.1711628	0.2775305	0.2540369	0.0702084	0.2073498	0.0345191	0.1910345	0.06093347	0.2239441	-0.0483624	0.1412587	0.3169565	0.0770277	0.08124853	0.07696213	0.2385466	0.08777621	0.1559098	0.1165741	0.1039539	0.04284667	0.1318803	0.1393188	0.07981737	0.01134784	0.03321717	0.04203762	0.08049824	0.02884058	0.07940194	0.1023077	0.01200088	0.07589933	0.1062048	0.07893856	0.002256862	0.1293475	0.03291893	0.03663982	0.04914957	0.1276237	0.1187709	0.07903559	0.06640149	0.1132794	0.1399824	0.1364932	0.1547284	0.06926625	0.2612706	0.2031504	0.1097013	0.1173462	0.190479	0.1593577	0.1753905	0.3176416	0.4646273	0.5155001	0.8881365	0.7406184	0.7939432	0.7784932	1.024321	1.042546	1.079113	1.726647	6.785873	22.94888	32.28978	20.25835	5.847271	2.852602	3.157737	4.008737	5.240446	6.645551	8.387851	9.713486	11.58833	13.97714	15.49724	18.47793	22.04013	27.18699	33.47474	37.61213	40.60449	44.38049	44.2191	43.74973	42.46143	39.95567	37.26265	36.08368	33.12851	32.64024	29.7786	29.19304	31.2284	30.31753	37.78763	43.16995	54.44401	65.1551
338.128	1.594109	1.582012	1.486068	0.23706	-0.1123784	0.6008401	2.007699	0.7310646	0.2278074	0.7822045	0.6866718	0.2446165	0.09668844	0.5530717	0.190605	-0.004085783	0.02858883	0.07400667	0.3509463	0.3825071	0.08210053	0.2486709	0.1057994	0.3849825	0.1517716	0.222383	0.3059372	0.3195028	0.2666017	0.4319174	0.2843878	0.2111701	0.3426242	0.1643988	-0.3663467	0.4582226	0.5161429	0.4600124	0.7979068	0.280375	0.619172	0.5694104	0.1408754	0.3473761	0.6693753	0.6005865	0.4023226	0.3697916	-0.02032632	0.5613302	0.8404293	0.2240623	-0.04910075	0.5030754	0.4214491	0.337131	0.1518972	-0.2135224	-0.001915477	-0.03508779	0.3924318	0.1933048	0.3540649	0.5446044	0.3315242	0.4472875	0.1374833	0.1984803	0.00925662	-0.193519	0.243492	0.2916973	0.3330638	0.1630163	0.1587999	-0.1692372	0.2633249	0.4616615	0.2629768	0.3919833	0.03448546	0.1839516	0.2222571	0.0305578	0.02108067	0.5534856	0.121407	0.2636136	0.06846155	0.2182922	0.135845	0.1418005	0.2114343	0.166479	0.2455502	0.1799518	0.1468292	-0.07286735	0.1443773	0.1525872	0.006794729	-0.01633669	0.1835897	-0.03722713	0.03908202	0.05454769	0.05393079	0.1229984	0.02298713	0.08144438	0.03312412	-0.01088257	0.07263838	0.02642058	0.04395981	0.04498276	0.04151743	0.190054	0.06248488	0.1529202	0.03146354	0.1427933	-0.003222312	0.03987306	0.1141655	0.01045587	0.009405496	0.03207255	0.005739636	0.06582202	0.09739032	0.1427471	0.1957425	0.1150936	0.1116243	0.08068734	0.1105259	0.2073918	0.1913606	0.0527204	0.1515497	0.2739672	0.3880771	0.5684515	0.8142642	0.6613835	0.9096753	0.7537283	0.7585776	0.6929318	1.004228	1.275271	4.994967	17.9765	31.38966	23.47571	8.069401	2.58321	2.786837	3.576958	4.485879	5.235181	7.375723	8.949741	10.32241	12.13813	14.22772	16.23196	18.53285	22.35661	27.54123	32.29335	37.19386	40.33153	42.24475	42.39742	42.80747	41.57413	39.40651	36.89581	34.39619	33.82738	32.30981	29.59601	30.76041	28.90168	31.88009	37.25524	48.44398	55.65642	69.08869
340.403	1.133529	2.319006	-0.8085872	1.647893	0.489372	1.018111	-0.1855629	0.5873441	1.054869	0.7277338	0.627848	0.9493419	0.6559125	1.542166	0.04623026	0.5876065	0.2081264	0.3992999	0.3146224	0.113752	-0.0704526	0.3970409	0.3323912	0.293812	-0.1406617	0.4085843	0.2946019	0.2793928	-0.06164444	-0.02126669	0.2988025	0.2285579	0.2801955	0.9869538	-0.1245823	0.5181804	0.2466808	-0.1611312	0.3635193	0.004951117	0.1064934	0.2238062	0.5469569	0.7645408	0.4262875	0.1338539	-0.01470931	0.1931054	0.1211967	0.7817752	0.713371	0.3057506	-0.237448	0.2180826	0.09432409	0.2262875	0.4045151	-0.08189745	0.4790185	-0.2961387	0.1297409	0.3401427	0.02029872	0.1358049	0.2040126	0.1242541	0.252022	0.01334598	0.1923632	0.1271449	0.1950397	-0.02867237	0.2582087	0.4085966	0.1402573	0.01918583	0.3474976	0.4342865	0.2241265	0.3216264	0.139449	0.0708564	0.005730169	0.02592685	0.2551467	0.04972334	-0.03825687	-0.02634695	-0.07714196	0.1278327	0.05814247	-0.07030204	0.1202021	0.05357393	-0.07420192	0.2019473	0.1009387	0.02792775	-0.04201174	0.1676937	0.1065125	0.0774973	-0.01108055	0.1444566	0.03005494	0.05990014	0.02365955	-0.05453596	0.08153123	0.01086542	0.03827723	0.0544251	0.03916365	0.1129923	0.004611988	0.0366169	-0.04228298	0.08364271	0.1051509	0.02966975	0.103583	0.0548872	0.03342893	-0.05734449	0.08813374	0.09279567	-0.02241248	0.02879653	0	0.1125538	-0.006869953	0.1211735	-0.03186541	0.09158418	0.07666411	0.2153759	0.1463769	0.02723369	0.1434981	0.124496	0.2386475	0.2520272	0.4479753	0.7499093	0.897744	0.5433666	0.7674703	0.8567195	0.8494283	0.9235077	1.132401	3.148399	14.69091	28.47144	26.56709	10.19091	3.14872	2.905067	3.523356	4.045116	5.303427	6.386164	7.841252	9.557315	11.25365	12.69519	14.48285	16.87761	19.1733	22.6596	26.54619	31.64629	35.80493	39.06548	40.97884	40.60839	40.70927	39.3381	38.3336	36.17372	33.5461	32.17847	29.53331	28.83661	29.55109	28.52711	31.46896	35.87102	43.61337	51.32103	65.15741
342.679	0.9196235	0.00210079	3.706673	1.8433	3.06981	2.143618	0.376071	1.65774	2.016261	2.09722	0.6687819	-0.4130225	1.025252	1.368177	0.7857252	0.4974828	0.3099613	0.3527529	0.3715178	0.01273356	0.793707	0.1286553	0.2278109	0.4915391	0.4903336	0.2379923	0.4345325	0.3371291	0.4051876	0.4513301	0.5214797	0.3024428	0.0970278	0.4941853	0.1465189	0.7856253	0.8205124	0.6421634	0.5887597	1.010292	1.303707	0.3830799	0.8676472	0.674722	1.017504	0.6890223	1.071719	0.3115083	0.6642416	0.565471	0.7121365	0.650284	0.9717477	0.4443072	0.8566287	0.3688718	0.5892479	0.564827	0.5256351	0.6747221	0.4962888	0.5712443	0.4154335	0.4379182	0.6283666	0.5493408	0.6704273	0.7412524	0.196112	0.4543533	0.6216078	0.4250807	-0.004518268	0.3294052	0.359761	0.2636182	-0.02334812	0.1827728	0.4433671	0.3118524	0.01612795	0.2755405	0.2217908	0.04397436	0.2839677	0.05720723	0.3815638	0.2559866	0.1431244	0.1850724	0.163418	0.24599	0.1473281	0.1803736	0.1696503	0.1430736	0.199336	0.009347211	0.1058453	0.08369044	0.1265691	0.1108537	0.07737027	0.06683979	0.08268684	0.1522858	0.07406319	0.05154587	0.08906839	0.0910826	0.1029798	0.08325269	0.05743303	0.05642478	0.04578789	0.0474304	0.03825015	-0.002357165	0.1514125	0.1210956	0.1947124	0.09062511	0.1473573	0.1285486	0.04254104	0.009312326	0.1118906	0.0434047	0.156008	0.1107504	0.1044471	0.1306711	0.108591	0.1388967	0.2833448	0.186491	0.1061005	0.09917467	0.02717394	0.3597571	0.325634	0.4436218	0.6209058	0.9348919	0.8298864	0.7463466	0.6602398	0.9706035	0.9467011	1.173474	2.591511	10.46504	25.9718	28.94019	13.79833	3.831399	2.773134	3.208899	3.585376	4.68827	5.535646	6.946764	8.588803	10.49289	12.31937	13.81524	15.49478	17.50342	19.87449	22.96854	27.05972	31.40125	34.78476	38.47253	39.87758	39.73085	40.02978	39.59632	36.85256	35.26063	33.40275	32.45677	30.50658	29.4847	29.00298	28.52526	30.65102	36.89715	41.94524	52.58712	72.60384
344.956	0.208679	-1.790657	-0.4001731	-1.044782	-0.357498	-0.9064651	-0.8896332	0.03237593	-0.3980252	0.4390562	-0.1662153	-0.3850619	-0.5174795	-0.7032684	-0.5007979	-0.2445484	-0.50832	-0.8815645	-0.3885015	-0.4292164	0.08332894	-0.2415758	-0.3325613	-0.3506535	-0.2562731	0.1451902	-0.05257747	-0.4783935	-0.2369518	-0.5504566	-0.5523738	-0.7301266	-0.2677963	-0.7868357	-0.2715009	-0.8314338	0.3926682	-0.5560176	0.2052034	-0.3327099	0.06174817	-0.0505026	-0.0668105	-0.9055074	0.05998632	-0.8983857	-0.5739969	-1.058374	-0.9509492	-0.3017858	-0.01578455	-0.804382	-0.9576539	-0.4799405	-0.7762626	-0.01748794	-0.147845	-0.3298373	-0.4049123	-0.6620769	-0.09448034	-0.03876149	-0.264352	-0.1433099	0.06791376	-0.4409941	-0.1742175	-0.3864539	-0.0546828	-0.4036645	0.01790885	-0.417748	-0.3620221	-0.1674954	0.2143943	-0.110778	-0.3492608	-0.5433069	-0.1235428	-0.06882037	-0.1887012	-0.1562945	-0.05556684	0.04051828	-0.1534001	-0.1999379	-0.07326431	-0.1306524	0.001853132	-0.1312567	-0.1338858	0.0562494	-0.1195461	-0.1266994	-0.05548542	-0.2242251	-0.206469	0.04923718	-0.1290452	-0.08412368	-0.1124545	-0.2508448	-0.06040483	-0.06295288	-0.04857108	-0.09533764	-0.1422066	-0.04114938	-0.06449674	-0.07932069	-0.08252779	-0.07455197	-0.03352005	-0.06408435	-0.02278339	-0.09806623	-0.03300462	-0.1438	-0.1545872	-0.0164701	-0.1213849	-0.02851761	-0.1002812	-0.1256377	-0.001870191	-0.0320135	-0.001665764	0.008253352	-0.02696033	-0.1687763	0.05739403	-0.1573925	-0.1060233	0.024287	-0.1457092	0.01324018	-0.01989474	0.05699288	0.04781709	0.06150971	0.1678311	0.576617	0.6570825	0.7453617	0.6704378	0.6461922	0.7349062	0.6725655	0.900987	1.596008	8.384667	22.08086	29.34029	17.55663	4.642694	2.649264	3.0865	3.575277	4.332265	5.134342	6.096703	7.644186	9.227645	10.6568	12.24342	13.79466	15.51926	17.47395	19.99899	22.26529	26.07136	30.37539	33.27155	35.99809	37.52186	38.08868	38.14203	36.39235	35.15048	32.85092	32.32285	30.402	29.01628	29.39187	27.43519	26.50576	30.61263	30.12503	38.06131	50.40841	61.14264
347.234	-0.1752402	0.2648453	0.9468853	-0.9103777	0.9985325	0.7818115	0.6716027	0.3950064	0.1160064	0.3468485	-1.147028	0.00549949	0.6643396	0.4215682	-0.004487687	-0.1410647	0.001471419	0.2171027	-0.1956197	-0.1220922	-0.3583975	-0.4949975	-0.1363661	0.2276733	0.1211782	0.1588523	0.2993675	-0.1640682	0.02982159	0.5844781	-0.1478829	0.5117383	0.1476108	0.7502284	0.4335228	0.5513014	0.408886	0.2399916	0.1200457	0.2343246	-0.2060163	0.3587156	-0.4189396	-0.1641796	-0.3174921	0.4851612	0.2764295	0.159873	0.6244026	0.2828427	0.03954202	-0.02293029	0.62629	0.2962469	0.5968562	-0.2345498	0.3388538	0.187775	0.06439808	0.3068401	-0.424267	0.4239857	0.4399147	0.2273714	0.1714698	0.05747603	-0.2528016	-0.422221	0.0376062	-0.09509771	-0.05142501	-0.0526633	-0.198976	-0.2794175	0.03988103	-0.189346	0.1787592	0.08895068	0.1158035	-0.0500718	0.1125493	0.2093151	-0.04651414	-0.2112463	0.3171102	-0.3179338	-0.002375959	0.1180971	-0.1488366	-0.1767396	0.1051537	-0.112839	0.1283206	-0.01623985	-0.05471815	0.0900636	0.06688584	0.06929334	-0.02841084	0.05831518	-0.01021301	0.01133688	0.0364752	-0.05501147	0.1010502	0.04991864	-0.07458678	-0.003206648	0.08412171	0.05434053	0.07081346	-0.03002414	0.0001539448	0.04463948	0.04778314	0.02601183	0.09234931	0.03750009	0.005167573	0.008246344	0.01794639	0.07890017	0.01287858	0.0683978	0.01993821	0.0655736	-0.008627742	0.1031654	-0.1271391	0.01498026	0.05875904	-0.07847127	0.04080909	0.1838406	0.1496651	0.04957062	-0.01516753	0.2777273	0.1593642	0.3004123	0.4085848	0.6828633	0.9293158	0.9528941	0.7294398	0.8203578	0.6437915	0.8837081	1.251058	5.916013	20.1854	28.1264	20.66486	6.456463	2.433812	2.910079	3.370357	4.302593	5.016515	5.653541	6.972659	8.32483	9.561532	11.71836	12.57516	14.36859	15.80194	17.76251	19.75977	22.47899	25.98104	29.76797	32.97352	35.05152	37.0944	36.72364	37.55516	35.6775	35.42588	33.19608	32.13089	29.5761	29.30024	28.00872	27.915	28.95789	29.50104	33.12983	39.53171	45.15948	57.64989
349.513	-1.14441	-0.8669065	-1.738274	-0.006319887	-2.258348	1.596667	0.4913954	-0.6983505	-1.49862	0	-1.11464	0.2937567	0.01468768	-0.3937455	0.12295	-0.3124941	0.07364172	-0.6249741	-0.6729359	-0.2578486	-0.08080047	0.4866464	0.02267829	0.1950315	-0.2152644	-0.1131768	0.03389143	-0.06163342	-0.2767017	-0.2017115	-0.5906046	-0.2634608	0.2879602	0.4763249	0.3688313	0.2592269	-0.3748191	-0.1922696	-0.6658768	0.05821043	0.8787561	-0.202226	0.5099796	0.3384988	-0.1352151	-0.1125655	-0.6144946	0.3192813	-0.1302204	-0.4084573	-0.05146261	-0.3567096	-0.6171384	-0.3062229	-0.3290209	-0.04227647	-0.02088082	-0.1495687	0.3348864	-0.3405093	-0.444283	0.06311147	0.1445129	-0.0489081	0.03432497	-0.004359635	-0.04105356	-0.3340456	-0.2008412	0.03069937	0.2247042	0.05024196	-0.3250001	-0.2693378	-0.1310759	0.01610932	0.02393744	-0.2521632	0.1310812	-0.2752764	-0.1521896	0.0687951	-0.2787471	0.05853512	0.002636315	-0.1674699	0.006724443	0.05148708	0.065433	0.02315306	-0.1150569	-0.006178246	0.1273829	-0.03506164	0.01894948	-0.08624153	-0.006396313	-0.1422911	-0.1644117	0.04440661	0.01107234	-0.00565702	-0.08431327	-0.007506815	0.02394463	-0.0631457	0.006374707	0.03394992	0.00628564	0.008399582	-0.0475039	0.02181946	0.04438513	-0.04774848	0.02111624	-0.006001792	-0.06744477	0.04670909	0.08193695	-0.02152216	-0.04927004	-0.01260382	-0.08004394	0.07893694	0.09088918	0.06603069	0.01486516	0.003377033	-0.1904337	0.07620404	0.01965447	0.005146948	-0.03154047	-0.07620328	-0.08297674	0.0376988	0.0144011	0.133811	0.2912347	0.5057581	0.5028571	0.6657582	0.6684799	0.8513541	0.7322655	0.9428199	0.8522425	1.114379	3.675716	15.5237	29.63991	22.67157	8.889243	2.900506	2.824531	3.309161	3.922595	4.884954	5.503764	6.71889	7.816322	9.300196	10.7124	12.38429	13.32767	15.02273	16.4476	18.30265	20.19753	22.59068	25.95159	29.62357	31.88262	34.34661	34.91889	35.77908	34.75475	34.50904	34.09566	31.47889	30.0055	29.83283	27.74321	26.55063	27.26017	26.4713	29.41254	31.322	41.31519	44.67477	58.14271
351.793	0.4881737	0.2101675	-0.188621	0.7923358	0.2318591	-0.5113005	-0.1394279	-0.07389826	-0.4909586	0.5556122	-0.7184397	-0.1280234	0.2732651	-0.09593261	-0.8693805	-0.5456809	-0.3212634	-0.4376409	-0.04629269	-0.7095102	0.3656245	0.1231489	-0.08317753	0.2389128	-0.09104658	0.04370529	0.276331	-0.04766899	-0.2135689	-0.2339638	-0.1154983	-0.2345364	0.3106121	0.1981903	-0.2474375	-0.01063669	-0.1646222	0.6214591	-0.6451111	-0.5322236	-0.4873489	0.257526	-0.5722978	-0.564319	0.2931237	0.1773488	-0.005027818	-0.004209296	0.3294717	-0.2693483	-0.3882081	0.4188443	0.08020505	-0.6285842	-0.2095883	-0.3139582	-0.2400993	0.01963426	-0.3972444	-0.3850831	0.2628681	-0.1869775	-0.2617797	0.05327691	-0.03682678	-0.03345994	-0.1569801	-0.03517904	0.05478294	-0.101683	0.3418066	-0.4974631	-0.1788613	-0.3567966	0.2008257	-0.04742664	-0.06951518	0.142629	0.06022476	-0.1513475	0.07947404	-0.3187995	0.1702192	-0.3953193	0.02545996	-0.1085553	0	-0.09749453	-0.083283	-0.04776393	0.03717521	-0.1437381	-0.108718	0.1076825	0.06280913	-0.07201375	-0.03621061	-0.00665512	-0.01899904	-0.03716854	-0.08789349	-0.07353868	0.03363752	-0.09036759	0.07494722	-0.0007952848	-0.09420552	-0.07757245	-0.1006957	-0.0510183	0.04240974	-0.02101601	-0.02460418	-0.03057671	-0.01974614	-0.01773887	-0.01559541	-0.08512324	-0.02442865	-0.0822316	0.0201096	0.006749659	0.0693183	0.006878265	-0.005006291	-0.06307832	-0.04967474	-0.08940467	-0.06668628	-0.02197856	0.03283552	0.03482428	-0.06351949	0.1468331	0.03198504	0.03656131	0.04945178	0.2266549	0.1872157	0.4170786	0.600747	0.5450018	0.8063435	0.7847931	0.6974815	0.7511033	0.8353115	2.748021	11.40731	25.85106	25.65953	10.71662	3.365932	2.443964	3.063021	3.778463	4.699923	5.572175	6.515786	7.525878	8.506384	10.00572	11.21721	12.74299	14.26755	15.2704	16.96277	18.68122	20.32756	22.55472	25.61445	28.80171	30.59843	32.80073	33.97968	33.8599	33.42714	33.52923	32.15903	30.263	30.10258	28.83688	27.23391	27.38077	26.03983	26.89551	29.44777	30.97852	38.91249	41.78282	54.35337
354.073	0.1175852	-1.057595	0.1753117	-0.6320009	1.003718	-0.203521	-1.43199	-0.4638261	0.6263726	-0.4408425	0.2295858	-0.5102921	-0.2931235	-0.3623447	-0.3738901	-0.4899458	0.3091555	-0.1509143	0.2743774	-0.04261036	0.07919353	-0.4233795	0.09066306	-0.2347986	0.1694771	-0.08033604	0.180321	0.02129591	-0.09618702	-0.2012476	0.3906128	-0.2922925	-0.2492459	0.437101	-0.690608	0.3955047	0.5443518	-0.154665	0.2839777	-0.1502157	0.1167562	-0.673569	-0.1940111	-0.7235808	-0.3071526	-0.1958076	0.3983379	-0.08805915	-0.1335772	-0.6065457	-0.2899621	-0.09258231	0.128338	-0.2421664	-0.3170315	0.1899974	-0.1899187	0.01489826	0.2126613	-0.2603766	0.3362864	-0.1224014	-0.02576515	-0.3221329	-0.04867114	-0.2481264	0.09815392	-0.1655613	0.009559528	-0.1107715	-0.2817982	0.3414538	-0.05033118	-0.01334505	0.05810991	-0.0294114	0.08907132	-0.1020523	0.3020079	0.0257736	-0.1218323	-0.1615955	0.09345211	-0.01852262	-0.2292577	-0.1976944	0.08430913	-0.09514201	0.1235753	-0.2582472	-0.239557	0.03622699	-0.1019377	-0.1266427	-0.07351854	-0.03896055	-0.01228883	-0.02367565	0.004831501	-0.1487866	-0.09516143	-0.0291996	-0.01782605	-0.07502318	0.0377344	-0.09253714	-0.01888898	-0.0255735	-0.006493453	-0.003198711	0.02596813	0.05194303	-0.0493674	0.09625482	-0.003666576	-0.08739591	-0.0599555	0.003162653	0.1003319	-0.06033432	0.03149699	0.02623489	0.02032863	-0.07321173	0.009715903	-0.05077252	0.09961186	-0.001008153	0.05014872	-0.04233934	0.07238237	-0.102765	0.03166949	-0.03577043	0.1285087	0.1948527	0.04620117	0.3832509	0.4893805	0.6898032	0.6151632	0.7434473	0.6685297	0.8119328	0.9830133	0.7293433	2.130198	9.165812	22.13298	25.76016	14.03683	3.875196	2.809465	2.959263	3.719231	4.34324	5.361871	6.23503	7.117434	8.240255	9.395307	11.03121	11.95108	13.60833	15.30363	16.2924	17.42929	18.99195	20.0764	22.54228	25.44108	27.80827	30.11144	31.99454	32.74578	33.33377	33.56475	32.628	31.41855	29.86216	29.23012	27.94732	27.79236	27.10035	26.46373	28.53962	28.21949	29.87081	38.66398	42.76946	49.07966
356.355	1.837778	1.059758	1.762943	2.245171	0.2626151	1.213662	1.627843	1.740156	0.9212454	1.234438	0.8319306	0.4212779	0.600492	-0.6056615	-0.02479524	0.6283722	-0.1789657	0.5067614	0.2988541	0.005024533	0.2861706	0.2789411	-0.03344436	0.3682593	0.1571495	0.1303554	0.02817228	-0.03610526	0.2239096	0.0710836	0.5907149	0.342645	0.5801097	0.4347751	0.723394	0.4043194	0.1259596	0.9952504	0.5532432	0.9083795	-0.1478726	0.1161974	0.1717759	0.4061447	1.273355	-0.02729054	0.3329427	-0.07682179	0.3099815	0.8935031	0.7711807	0.1336587	0.721721	0.4929314	0.1861903	0.4340936	0.6360082	0.3667759	0.1756049	0.3086425	0.3187756	0.09899656	0.4416013	0.2418915	0.1915578	0.03261565	0.3630409	0.07861085	0.0006967218	-0.04456003	-0.1356061	0.2832257	0.3090136	-0.1360891	0.002018452	0.6211841	0.02361012	0.05651158	0.2732885	0.2625352	-0.02233671	0.2779641	-0.1266889	-0.07661573	0.02528158	0.02544081	0.1558777	-0.2447696	0.1553218	0.1758948	0.1625174	0.1550889	0.09322491	0.09706269	0.1730625	0.05737036	-0.1166246	0.1128122	0.1261391	-0.03740544	0.02210909	-0.02312489	-0.01264985	0.002975912	0.01286252	0.02203727	0.01445836	-0.07102092	0.0814848	0.04297584	0.04304865	0.02744766	0.02361696	0.0473877	-0.04563268	0.1023301	0.08181142	0.0337909	0.06837445	0.1380565	-0.05749795	0.008889476	0.2205635	0.08102479	0.07759255	0.1021742	0.003955519	0.04647318	0.1264958	0.1155186	0.07973686	0.1016905	0.2015654	0.1660179	0.1975064	0.1750811	0.3664857	0.4305621	0.7181476	0.7336815	0.6760132	0.8199151	1.00333	0.9926921	0.9077504	1.478416	6.913498	19.40617	25.37837	16.37186	5.120381	2.540174	2.915565	3.550617	4.336565	5.341843	6.082261	7.076314	8.299601	9.109913	10.45403	11.75714	13.06449	14.47181	16.01745	16.66031	18.05684	19.0772	20.67782	22.59316	25.29443	28.09487	29.67233	31.29386	32.37534	31.73756	32.33438	32.42313	30.15536	30.3166	29.21266	29.09797	27.97123	26.50316	28.93633	28.79396	29.41812	36.35925	38.66669	42.91963	51.54622
358.637	1.124446	-0.4102969	0.8362543	-0.5437636	-0.2786715	-0.8548405	1.291617	-0.7317498	0.7857322	-0.634733	-1.086195	0.4842471	-0.7182953	-0.6388423	-0.1329057	-0.1258373	-0.1652371	0.4736899	0.3555201	0.08415806	-0.2626096	0.1198213	-0.1396858	0.006123956	-0.2620212	0.1118163	-0.153079	-0.1447667	-0.3371541	-0.09926463	-0.3122108	0.2157432	-0.2157883	0.3493323	-1.268429	-0.1075929	0.02164976	-0.4247706	-0.719185	-1.242777	-0.2485009	-0.2378716	-0.5127316	-0.474701	0.07817698	-0.2807295	-0.3558601	-0.05833299	-0.5914908	0.1647094	0.173733	-0.4265209	-0.4970709	-0.5219822	0.0964873	-0.2425689	0.03729536	0.2549502	-0.1632262	-0.2999328	-0.1393796	-0.2371066	0.07440001	-0.3446355	-0.1760242	0.1678129	-0.2289126	-0.2683037	-0.2881692	0.131207	-0.05464375	-0.1724127	-0.2262468	-0.2859175	0.01181919	-0.2115012	-0.1045996	0.2851562	-0.07975148	-0.2890893	-0.002810874	-0.2332344	-0.07139646	-0.1550281	-0.211824	-0.1163314	-0.01237074	-0.1220721	-0.04402882	0.1260255	0.2980805	-0.1665951	-0.1166523	-0.1973563	0.01229351	-0.03890732	-0.09942485	-0.1701709	-0.1324355	0.09067882	0.02979378	-0.03943652	0.01221764	-0.05982689	-0.01064139	-0.05876377	-0.03026668	0.003473719	0.04075955	0.03683762	-0.04096795	-0.01397143	0.0243121	-0.02361267	0.05081472	-0.0003920357	-0.02546186	-0.06210938	-0.07658038	-0.0627834	-0.1116497	-0.05928527	-0.01456453	-0.05661781	0.01896605	0.06581023	-0.08085675	0.1115615	-0.03828231	-0.06755851	-0.1400143	0.03516481	0.01083517	-0.05606121	0.02592419	0.2356741	0.1491259	0.4484452	0.6129164	0.6001065	0.7195576	0.6835159	0.9037179	0.9628013	1.243207	4.747885	15.98878	24.75809	18.59747	6.354106	2.369235	2.738185	3.076294	3.880108	4.619455	5.813818	6.760398	7.411891	8.95994	10.22797	10.97349	12.28016	13.47018	14.67704	15.7523	17.06886	17.88156	19.63221	20.64421	22.74308	24.77533	27.17473	28.75487	29.512	30.66358	30.76934	31.52806	30.89379	29.73394	29.27123	27.39257	27.17992	27.66816	26.7993	26.89887	29.16951	29.94878	33.27961	36.06657	42.34661	47.72979
360.92	0.2594794	-0.1351187	1.051446	-0.457507	-0.2426794	-0.04688104	0.06449316	-1.718297	-2.157319	-0.5107856	-0.6544957	0.2212723	0.2409293	-0.02975365	0.2495719	-0.1433628	-0.2344709	-0.0924736	-0.1049203	0.2875804	-0.07949223	-0.3282006	0.2791526	0.1662892	0.1148387	-0.2768675	0.1615342	0.1153666	-0.02392953	-0.06191149	-0.4535197	0.06562958	-0.2546834	0.6418573	-0.03290075	0.373383	-0.4899483	-0.4450546	-0.1434428	-0.37557	0.2094412	0.5333554	0.457936	0.2276826	0.06133112	-0.3167189	0.2723755	0.0746028	0.3342159	-0.6222726	0.1654118	-0.2412757	-0.5950213	-0.4309752	-0.1647317	-0.3761739	-0.3610235	0.1265879	-0.04024206	0.06726156	-0.1628509	-0.06843877	-0.2957526	-0.4847492	0.004654607	-0.1089701	-0.3156049	-0.1462935	0.1146468	-0.1228026	0.1163403	0.2611608	-0.2133677	-0.2572263	-0.1196233	-0.1520165	-0.08936004	0.169721	0.09827759	0.214158	0.06137352	-0.0884297	-0.1245398	-0.001095881	-0.1357046	0.00899829	-0.1315418	0.1700195	-0.03016933	0.08180012	-0.2078765	-0.1040565	0.03776096	-0.04109588	0.1250969	-0.0436703	0.05631208	-0.1833905	-0.005346372	-0.1148899	-0.0009139965	-0.04821981	-0.07437933	0.04765957	-0.004071191	0.03433233	-0.002925505	0.0811122	-0.02582495	-0.04588672	0.007423741	0.009171753	-0.001699625	-0.03738965	-0.01108871	-0.03478155	0.0002395	0.01366449	-0.02282017	-0.04620303	-0.09643386	-0.004143168	0.03180123	0.02959954	-0.05544158	-0.01822474	0.02648909	-0.02266146	0.03791753	-0.03052061	-0.0740876	0.05325366	0.1086145	0.1044099	0.1594197	0.2958564	0.4334962	0.664781	0.6269177	0.5497176	0.7465091	0.8622629	0.7290234	1.002731	3.628254	13.27644	24.73764	20.29509	7.894787	2.673507	2.607963	3.079213	3.626366	4.503267	5.41923	6.403113	7.562143	8.569108	9.762998	10.77969	11.85625	13.47363	14.28131	15.63045	17.02704	17.70291	18.97693	19.46551	20.95683	23.34522	24.72486	26.61029	28.09727	29.64352	29.68175	29.72006	29.86201	29.93028	29.57705	29.49933	27.44542	28.76205	27.40515	25.48627	27.25938	28.32367	29.46635	32.38352	38.39687	37.78764	49.06001
