312.401	-0.2763275	-0.2261433	-0.171953	0.1013492	-0.1363999	-0.1741429	-0.1447324	-0.2490417	-0.09513396	-0.2055326	-0.04862256	-0.1441424	-0.1787972	-0.09951628	-0.1080936	-0.1159108	-0.1978144	-0.1859109	-0.1205924	-0.1173912	0.005100007	-0.02882233	-0.04499298	-0.09955337	0.02870353	-0.101114	-0.04116659	-0.08712751	-0.04234496	0.05297468	-0.1640849	-0.02131338	-0.1344589	-0.3472537	0.00692786	-0.3110794	-0.1836714	-0.2473576	-0.1435466	-0.04600909	-0.1722052	-0.09220613	-0.1709512	-0.02102337	-0.07450229	-0.1465117	-0.1478992	-0.1101131	-0.1170422	-0.03553846	-0.07755849	-0.05546442	-0.06258194	-0.1174884	-0.1321295	-0.01294409	-0.08093593	0.03217446	-0.1762619	-0.07179323	-0.07803235	-0.0149134	-0.0730283	-0.1272663	-0.1360903	-0.07001551	0.003812513	-0.1078286	-0.05596685	-0.07832486	-0.03007701	-0.05552618	-0.131175	0.007813214	-0.06499746	-0.0883962	-0.03497842	-0.06481266	-0.01621657	-0.06286034	-0.0458711	-0.01820188	-0.01860164	0.01499355	0.00336593	-0.04721161	-0.0395019	-0.04701511	-0.03736781	-0.04925989	-0.06515281	-0.04822117	-0.05439682	-0.009757555	-0.01198839	-0.01876444	-0.0289266	-0.02310547	-0.03478439	-0.03952601	-0.01648242	-0.03175069	-0.01733847	-0.002220097	-0.01947412	-0.01518385	-0.01722179	-0.011342	-0.006875905	-0.003033864	-0.005976527	-0.002853392	-0.01176499	-0.01536825	-0.00950214	-0.00410005	-0.01982703	-0.006294448	-0.01139373	-0.01848906	-0.006167497	-0.02411142	-0.01540403	-0.001958569	-0.02264985	-0.01514434	-0.009439033	-0.02335006	-0.02321399	-0.02467881	-0.01604747	-0.01461934	-0.02300888	0.01198483	-0.01557983	-0.01557337	-0.01862029	-0.02821959	-0.02403074	0.02443471	-0.009167127	0.01618125	0.01559137	0.0193627	0.02821195	0.04063359	-0.008257799	0.003179022	0.02687842	0.06747343	0.1511199	0.259346	0.3883778	0.496048	0.5232235	0.5762436	0.6155354	0.6804809	0.7002257	0.6582854	1.084293	5.538269	20.19149	32.00652	20.18231	5.386063	1.43087	1.643905	2.37902	3.524895	5.645989	8.524367	11.51958	14.66076	16.50831	17.50475	17.25364	15.78634	14.10468	12.09877	10.66637	9.388464	8.064431	7.524649	6.727949	7.075198	7.467068	8.888353	12.65277	18.044	26.44939
314.665	0.3921051	-0.1712891	-0.1559956	0.3742094	0.2214274	-0.1824433	-0.2532636	-0.03538818	-0.08559903	0.02981238	-0.1021771	0.02214304	-0.04693874	-0.00645072	0.07732412	-0.08495982	-0.0112323	0.04073854	-0.03848718	-0.04370074	0.02114307	-0.03864919	-0.00861565	0.058704	0.02898804	-0.01678939	-0.05995847	0.01308746	-0.02371875	-0.0185575	0.0815412	0.1671519	-0.1669985	0.01307871	0.02127805	0.1248807	0.1128513	-0.02353214	-0.04592769	0.09866226	0.043499	0.03625193	-0.05897308	0.04340272	-0.04569784	-0.1971334	-0.07324817	0.04067538	0.07394522	0.01757977	0.1485658	0.01727249	-0.02995469	0.05453382	0.01074654	-0.04355093	0.003410899	-0.04143609	0.03225007	0.01836569	0.02790265	-0.007072441	-0.06638937	0.01958265	0.01828993	0.02053813	0.03516358	0.005700311	-0.04255439	0.04625069	-0.07282084	0.03013411	-0.01384973	0.03523289	-0.04358021	0.06588921	0.05225889	-0.0008146815	-0.01451654	0.02456259	-0.01139843	-0.001697164	-0.02105815	-0.006951971	0.0300646	0.01129186	-0.01982726	0.06981553	-0.03954799	-0.01713335	0.005828719	0.006381678	-0.01600634	-0.00363928	0.00605121	-0.002278809	0.01141321	0.005492181	-0.02770763	0.0177166	0.001918997	-0.009362064	0.005697194	0.02761598	0.03557804	-0.009620839	0.002127749	-0.003366311	0.005086194	0.00318045	0.0008403486	0.003162406	-0.007585795	0.0009187768	0.0002348108	-0.006349817	0.009776093	0.01546424	0.002084049	-0.01072999	-0.0006198814	0.01752939	0.005705413	-0.005351415	0.00027258	0.009179751	-0.003051928	-0.005983194	0.008430651	-0.008445437	0.006466436	0.01301821	-5.251989e-05	0.003463597	0.004294179	0.02870037	0.0008344385	0.01191061	-0.007996569	0.01042384	0.03098916	0.003770838	0.02268466	0.03425288	0.01547473	0.007109616	0.0320347	0.03233135	0.08471588	0.1632945	0.2261143	0.3480694	0.5098227	0.5558074	0.5847974	0.5755038	0.6406815	0.6920848	0.7122908	0.9514324	3.231751	15.29921	30.7989	25.23623	7.961438	1.637632	1.421373	1.757003	2.616366	3.818569	5.928785	8.53143	11.38171	14.61045	16.29862	17.25001	16.73076	15.34216	13.97448	12.0885	10.63304	9.335671	8.358819	7.889902	7.049423	7.000479	7.912267	9.133217	13.50248	18.57951	26.33503
316.931	-0.007231881	0.1163628	-0.01830155	-0.1244998	0.3389511	0.1243395	-0.05034965	0.1307148	-0.1909756	0.1169953	0.02203466	0.01854691	-0.06481926	-0.2091549	0.1106546	-0.1292736	0.05615888	-0.05966219	0.06292207	-0.005472038	-0.01735739	-0.09008817	0.03667896	0.008442774	-0.02840246	0.01146744	-0.02886907	-0.03215891	0.01344846	0.04439319	-0.1101163	0.0721525	0.2010237	0.07393758	-0.02196698	0.1230609	0.06124159	-0.07067202	0.1175417	-0.08925487	0.05776908	-0.1183876	0.1463971	0.08726445	0.005902724	-0.06079971	-0.01671928	0.04427096	-0.1408386	-0.04785347	-0.03598598	-0.08774874	-0.01431385	0.01684932	0.02672251	0.093799	-0.02595783	-0.004388651	-0.07999197	-0.09943089	-0.002866002	-0.04090395	-0.006832098	-0.01036255	0.07023241	-0.06357744	0.0005747423	-0.08385637	0.03241379	0.005560146	-0.003267488	-0.05173884	-0.02551864	0.01579896	-0.01506878	-0.04207856	-0.05631482	-0.02606189	-0.08242631	-0.08108304	0.009332261	-0.01286658	-0.002374811	-0.004861321	0.03093566	-0.01209177	-0.00212789	-0.04075719	-0.001124887	0.01804698	-0.03245333	-0.0251227	-0.00594474	-0.008284686	-0.0111877	0.024993	-0.006975857	0.003500652	-0.006449007	-0.0249812	-0.01698297	-0.004254034	-0.03633037	-0.004582394	-0.02409282	-0.006924571	0.00184039	-0.001883324	-0.002838252	0.003858165	0.007583055	0.001132075	-0.004100761	0.0002922086	-0.004544372	-0.003048815	0.0089665	0.01163615	0.007504193	0.005091374	-0.00783525	-0.02452609	0.0009364522	-0.001125268	0.0159289	-0.008524778	-0.01369359	0.02435719	0.008522904	0.0027002	-0.01656794	-0.02741218	-0.01930125	0.002813357	0.00425313	0.01062321	0.02113795	0.003271858	0.02486814	-0.004734498	0.02744925	0.02369566	0.02525667	0.0380546	0.03785143	0.02643927	0.05063	0.06264569	0.1134847	0.1991074	0.3298743	0.45615	0.5489241	0.5627755	0.5682371	0.6091386	0.6438794	0.6999924	0.8219493	1.906405	9.850322	26.74444	28.81566	11.73739	2.085958	1.296942	1.460427	1.951927	2.769278	4.09386	6.098075	8.802331	11.61341	14.1443	15.81885	16.40205	15.83828	14.76862	13.16189	11.67416	10.43071	9.166853	8.705961	8.106715	7.572082	7.407684	7.953133	9.054486	11.83258	17.47373	24.28571
319.198	0.1046919	-0.343458	-0.08838736	-0.2284854	-0.09388224	-0.2947122	0.02255977	-0.2052002	-0.2183719	0.01984454	-0.07126638	0.007623072	0.07157735	0.06084737	-0.01154349	-0.1206564	-0.04756373	-0.1052049	-0.03547708	-0.02480177	-0.05415934	-0.01455071	-0.03207383	-0.05116074	0.01428052	-0.001982201	-0.03546282	-0.08331298	-0.03899647	-0.02057546	-0.1041457	0.06536232	-0.0273779	-0.1050764	-0.1587196	-0.0467504	-0.04749289	0.06705662	0.04727762	-0.1858927	-0.09552577	-0.1808713	-0.07054308	-0.04361043	0.07109119	-0.08250088	0.08200552	-0.02056626	-0.1031734	-0.001045808	-0.004805598	-0.1561312	-0.03183878	-0.03164014	-0.05525409	-0.06756115	-0.08765474	-0.006363563	-0.08703668	-0.06708499	-0.009521574	0.04742143	0.0009808456	-0.04673542	0.01106747	0.02087491	-0.09561764	-0.02076524	0.02409202	-0.009417724	0.06677342	-0.0109119	-0.009117801	-0.004987447	-0.03722416	0.009472261	-0.06161921	-0.03043621	-0.01143619	0.01726166	-0.007290742	-0.03993414	-0.04042734	0.0002867232	0.001542757	-0.02878784	-0.02394197	-0.004807315	-0.06236118	0.003703646	-0.01330056	0.006720473	-0.01736004	-0.0174481	0.04468711	-0.02291885	-0.01551048	-0.02112701	-0.01114269	-0.02147819	-0.02195683	-0.02031282	-0.003463371	0.003853783	-0.0141125	-0.01379909	-0.00112148	0.0008293559	-0.002791299	-0.004154581	-0.008072279	-0.006677276	-0.003737028	-0.00597695	0.001189835	0.004402971	0.01634209	-0.004543362	-0.0116789	-0.0136445	0.01418284	-0.01205762	-0.001180235	0.0055773	0.004000887	0.000750309	-0.008633101	-0.0004608098	-0.003520529	0.01635807	0.005860432	0.03984156	-0.00857361	0.00936315	-0.006040652	0.01450559	0.0153944	0.01302803	-0.003532209	-0.00133827	0.01757723	0.01871508	0.03774019	0.01125236	0.005289873	0.031095	0.05587799	0.101149	0.2136221	0.2570896	0.3993472	0.5148059	0.5269795	0.581543	0.6063228	0.6233225	0.6785814	0.730107	1.254276	6.459168	20.75864	28.51778	16.16172	3.340014	1.154979	1.271721	1.576231	2.118243	2.964614	4.343686	6.08067	8.91305	11.44337	14.03243	15.28647	15.93168	15.24549	14.08289	12.66355	11.28345	10.24763	9.162149	8.30103	7.51055	7.916715	7.45517	7.952345	9.656955	12.39821	16.59605	23.25776
321.465	0.0878352	-0.3271283	0.1642378	0.07795972	-0.2475137	-0.2065981	0.04935081	-0.3135798	0.1575187	-0.03751511	0.112614	-0.01679555	-0.0222429	-0.003484143	0.002415213	-0.1542633	-0.1149271	0.02686312	0.02270993	0.02037034	-0.008398697	-0.08209067	-0.01471941	-0.01369978	-0.0004922475	-0.05640868	0.08000917	0.007252154	-0.033609	-0.0353161	0.04427657	-0.02564466	0.01596776	-0.02655967	-0.01983073	-0.2130182	-0.1036277	-0.2095392	0.02652464	-0.1331977	0.04412873	0.09500476	-0.00837715	0.01982783	0.06869829	0.05839972	-0.1255981	-0.09311244	0.01038514	-0.1487923	-0.03597381	0.1221192	0.01188255	0.05306024	-0.0122718	0.01196088	-0.02564963	-0.0005241715	-0.02253521	0.04424186	-0.05113123	-0.02677361	-0.004189026	-0.07992146	-0.04818724	-0.001275529	-0.0002166028	0.02127148	-0.06568751	-0.0656763	0.01406817	0.01443076	-0.01657507	-0.06229265	0.02894998	-0.05424804	0.04124273	-0.01732663	0.01218297	-0.0536414	-0.03008547	-0.02105486	-0.01946489	-0.01205754	0.004674196	-0.01201463	-0.002332566	-0.007803761	0.04567519	-0.02749768	-0.02334309	-0.01982826	-0.002548823	0.004992094	-0.04028083	0.009994185	-0.01688712	-0.007812374	0.01138614	-0.003210385	-0.004050827	-0.01563469	0.0003850027	0.001417664	-0.01433784	-0.009871206	0.002278684	0.003930208	0.01138619	-0.002649956	-0.0006821555	-0.002017396	-0.002970454	-0.0115124	-0.001278704	0.009805958	-0.007143878	0.01279441	-0.01051309	-0.00934579	-0.002539392	0.0006909629	-0.0212679	-0.009511902	-0.001314918	0.01661079	0.008463612	-0.008043683	0.002534992	-0.01536303	-0.001390268	-0.008392353	-0.0002137279	-0.006885232	0.01274524	0.01313849	0.0122007	0.03513348	0.0009574494	0.0239461	0.02512301	0.02664884	0.01337228	0.02332835	0.03195984	0.05459839	0.1087727	0.1587188	0.2582031	0.3692822	0.4979972	0.5024665	0.5519339	0.5838041	0.5728411	0.6168165	0.7001801	0.9918271	4.087795	16.1833	26.45782	18.77974	5.443649	1.232538	1.256245	1.380052	1.804114	2.342852	3.164346	4.502634	6.588615	8.708102	11.37296	13.64752	14.91207	15.34992	14.55598	13.39226	12.3783	11.01041	10.20061	9.340547	8.321494	7.9327	7.470944	7.813615	8.384538	9.601902	13.12927	16.60926	24.31302
323.734	0.2395676	-0.3844231	-0.2116522	0.2406256	-0.3169969	-0.1920009	-0.1533904	-0.3656049	-0.123962	0.08084379	-0.07377094	-0.01439574	0.02948064	0.03093137	0.08293196	-0.01341439	-0.07604903	-0.03239946	0.009517249	0.02184377	0.08913632	-0.002189966	0.0229628	-0.04778027	0.02107009	0.03850815	-0.02601526	0.01779806	0.02312539	-0.01154166	-0.05793214	-0.04836878	-0.008101005	0.1434838	0.1403051	0.04248947	0.0140791	-0.03689367	0.04953075	-0.156831	0.1063371	-0.1486852	-0.1328625	0.04153803	-0.06840051	-0.1395233	-0.007563977	0.004580982	-0.1958174	-0.05595499	0.004208981	0.06535313	-0.01858377	-0.07505426	-0.06545615	-0.009621263	-0.03116021	-0.08467202	-0.07649078	-0.007517179	-0.08270623	-0.02808482	-0.04884789	0.02980236	-0.06097109	-0.01575417	-0.02546493	-0.01125245	-0.009174402	0.02751447	0.03551053	0.05648517	0.00735845	-0.03548111	-0.01624856	0.01789059	0.04384564	0.03045056	-0.05075105	-0.02055241	-0.002483619	0.0435697	-0.01304218	0.008768314	0.001477943	-0.009211225	0.0281667	-0.02326082	-0.01957662	0.01218743	0.003663119	-0.01040852	-0.01329988	0.01266182	0.02464981	-0.02173865	0.00827819	0.003512931	0.01165079	-0.002571921	0.008779733	-0.01388067	0.0153525	-0.001753082	-0.003072746	0.007742709	-0.005202467	-0.01457757	0.003831154	0.001359793	0.003111868	0.0009701065	0.0002556229	0.002079211	0.01818643	-0.001754798	-0.01699408	0.01102293	0.004012978	-0.008931185	-0.02610026	-0.01210532	0.0004633272	0.02321705	0.009406395	0.005966293	0.009310278	-0.002662081	0.006973823	0.007948542	-0.008077182	-0.02123009	-0.006055076	0.00966311	-0.0002408606	-0.01251405	-0.0005357638	-0.007382419	0.007872784	0.04018948	0.006177401	0.01437802	0.03455485	0.01922038	0.05638526	0.1146002	0.1274308	0.2253436	0.3287148	0.4938534	0.5681021	0.5279858	0.5741605	0.6096827	0.6359958	0.6673583	0.8763813	2.698115	12.37674	25.41977	21.19184	7.190013	1.495987	1.270117	1.36399	1.622988	2.048843	2.663115	3.594466	4.887995	6.496779	8.966021	11.37552	13.38764	14.40894	14.65995	14.28725	13.41881	12.11352	10.91749	10.05366	9.341216	8.454043	8.286006	7.754989	8.261797	8.511402	9.75552	13.34094	17.60799	24.83645
326.003	-0.1603922	-0.05015995	-0.05836452	-0.03230945	-0.1524628	-0.1161768	0.05987145	-0.02395982	-0.01071573	0.2449754	-0.05203501	0.02032358	0.05255476	-0.08547401	-0.0342368	0.0396714	0.06078061	-0.003033074	-0.1273571	0.006822668	-0.006155533	-0.01546446	0.03290369	0.006007151	-0.0413536	0.001430718	-0.0001380497	0.0452784	-0.002319206	-0.04667366	0.009395168	-0.1264046	-0.1596339	-0.05184495	0.0136907	0.07157585	-0.1116647	-0.0315156	-0.1217823	-0.01633052	0.1292331	-0.1780002	0.07191708	-0.03280402	-0.1095544	-0.05451956	-0.1954908	-0.04461054	-0.00170083	-0.06817487	-0.07782196	0	-0.07622523	-0.03232191	0.06718348	-0.0008200114	-0.02162136	-0.02953994	0.07673412	-0.1111797	-0.1003044	0.01418655	-0.04727723	-0.01721409	0.04112342	-0.06948994	0.07698766	-0.002990178	-0.0004921617	-0.04666532	-0.0191004	-0.03560116	-0.07110748	0.008295428	0.01909173	-0.01894209	0.007689624	0.007671954	-0.02774514	0.003337087	-0.0148907	-0.03144639	-0.02887907	-0.01360603	-0.006462011	0.002695304	0.004720766	0.03020302	-0.03157623	-0.004503951	0.01081411	-0.01491769	0.01482688	0.02305913	0.03030547	0.003763123	0.001131504	-0.03198723	-0.006842421	0.003981035	-0.01145557	-0.02185805	0.01814366	0.01014352	-0.002600112	0.001109253	0.002730858	-0.01134198	-0.01231767	0.01492279	-0.007004872	-0.01005902	-0.0151277	0.006055131	0.001039203	0.0002137791	-0.01472303	0.002911116	-0.007131583	-0.008111227	-0.0163211	0.00436365	-0.02136387	0.008218555	-0.01471164	0.01865552	0.0220013	0.007295204	0.01294393	0.01204241	-0.005162149	-0.006572225	0.02887977	-0.001937911	0.01412745	0.00594139	0.01404737	0.03677016	0.006940379	0.01627264	0.005703711	0.01360263	0.01125872	0.0362012	0.06104334	0.1327363	0.2247574	0.2857925	0.4272576	0.5383876	0.5620895	0.588009	0.598986	0.5997874	0.6471455	0.8004964	1.711093	8.787305	23.01746	24.49381	9.945358	2.026114	1.209363	1.355672	1.498476	1.816543	2.275105	2.97136	3.945299	5.195416	6.846262	9.158853	11.38012	13.23296	14.0751	14.51761	14.03518	12.98332	12.00671	10.85734	10.07031	9.344598	8.599069	8.279447	7.872433	8.240209	8.553768	10.4053	14.11679	17.98719	24.30631
328.273	-0.07869205	-0.02124186	-0.07334798	-0.1613881	0.2993294	0.003268096	-0.2029276	0.03042911	-0.2359429	-0.110809	-0.03637914	-0.04700172	-0.09138356	-0.05110007	-0.1953402	-0.04806725	0.1297891	-0.01251607	0.01135945	0.01171154	-0.09139588	-0.00506134	0.0102346	-0.016691	-0.06047595	0.004140343	-0.008658166	-0.01323751	-0.01368711	-0.00747333	0.08176552	0.1188425	0.03917217	-0.05540323	0.1800332	0.02074809	0.07004175	-0.09573765	0.1261586	-0.1405839	-0.08395401	0.0167883	0.130227	0.007451042	0.06507599	-0.03374048	-0.01830901	-0.01109592	0.04137641	-0.05110302	-0.0249557	-0.09956014	-0.06752394	0.01649553	0.05200037	-0.01604296	-0.00203661	-0.0727785	-0.01965102	-0.06533469	-0.01769409	0.02433657	-0.03060972	-0.0140947	0.0126479	0.08459561	0.04123893	-0.05215138	-0.02205988	0.05322829	-0.02637751	-0.03638296	-0.01216417	0.006255121	0.003564336	0.008434001	-0.0426054	-0.01455466	-0.0306796	-0.04411482	-0.03178192	0.005854969	0.02570471	0.01052509	0.03427138	-0.05151495	0.006705584	0.02282465	-0.01833257	-0.05242435	0.01593229	0.006691306	0.01410184	0.01278387	-0.02320862	0.002210741	0.01648059	-0.01543784	0.004778996	-0.02246629	0.008673723	0.004774918	0.0153183	0.01773508	-0.002604423	-0.01095592	0.0005560199	0.005099026	0.01359525	0.003286587	0.009015276	-0.003069735	-0.005507568	-0.001653445	-0.01371852	0.001335655	0.008155814	0.02721941	0.0133064	-0.01103232	0.02116644	0.000560139	-0.002022442	0.009284159	0.0002770717	0.003995191	-0.01099999	0.01707105	-0.000836656	0.03159773	0.007355941	-0.001764823	-0.003256867	0.005410514	0.003201633	0.007018877	0.01252664	0.0282467	0.01966524	0.02826157	0.04116223	0.02352696	0.03588076	0.08471552	0.1299223	0.1795926	0.29005	0.3884827	0.4796924	0.5545948	0.5820836	0.6131574	0.6075829	0.6336884	0.6900577	1.276532	6.15516	19.66285	26.21123	13.93903	3.021521	1.255965	1.379439	1.474856	1.755404	2.111472	2.609434	3.381594	4.263961	5.58222	7.259584	9.379095	11.44041	13.11457	13.89817	13.78288	13.49291	12.6265	11.70114	10.74954	10.10046	9.560117	8.669153	8.501473	7.981223	8.155256	9.12296	11.10624	13.77383	19.27433	24.3551
330.544	0.1729453	0.5129151	0.1635056	0.131263	0.3232032	0.2574969	0.04496603	0.5786934	0.3853243	0.132589	0.1397904	0.1227703	0.1443987	0.100621	0.03844197	0.07809246	0.1533714	-0.01557306	0.09639378	0.04682668	-0.004076104	0.05805757	0.03739863	0.08516731	0.05970143	0.03144429	0.01849872	0.0495607	0.04622539	0.09375703	0.07425869	0.03630438	0.07408337	0.02113583	0.01971875	0.1471261	0.1231164	0.167069	0.05190265	-0.01870971	0.0184093	0.1142954	-0.02637343	0.1115389	-0.04313504	0.08652553	0.08907461	0.04281327	0.1207428	-0.1255849	0.1068449	0.08362593	0.1885669	0.09137076	0.1407474	0.04414493	0.07197248	0.054346	0.05631325	0.02659421	-0.007623642	-0.04656748	0.0235496	0.04568878	0.07928566	0.03833124	0.004361725	0.02827609	0.03831714	0.03824018	0.01448049	0.02946564	0.0433056	0.01301925	0.06590404	-0.03220752	0.03011502	0.04892578	0.06852583	-0.01916679	0.02125955	0.09713952	0.05739402	0.05478695	0.03438446	0.01912032	0.07155108	0.05654717	0.02489767	0.03805247	0.002455989	0.01673027	0.003444958	0.02824543	0.03471946	0.02639099	0.004086059	0.02130756	0.009938446	0.01938992	0.02390996	0.01196136	0.01739512	0.006944449	0.004143578	-0.0001486785	0.004286445	0.01105586	0.01448775	-0.003150458	0.005318372	0.0189296	0.005637081	-0.002418538	0.0109795	-0.002085262	0.02558586	0.0009222807	0.01339513	0.008171381	0.02241025	0.03849296	0.007023211	0.0214382	0.0251359	0.004094775	0.008984454	0.01759567	0.02804371	0.003774662	0.02810839	0.03894832	-0.00118431	0.03945583	0.0314703	0.03820466	0.04402915	0.04154629	0.03721884	0.03288334	0.06253357	0.03619046	0.04940453	0.1243349	0.16283	0.2451744	0.3711385	0.4824287	0.5018537	0.5731546	0.5799802	0.6064684	0.6105091	0.6442241	0.9789111	4.151005	15.65481	25.72904	18.41521	4.904846	1.288395	1.31746	1.480063	1.668882	1.973397	2.369095	2.844809	3.625169	4.598429	5.854008	7.571108	9.393826	11.17995	12.75319	13.52345	13.44892	13.27168	12.28371	11.46371	10.87164	9.802625	9.314748	8.854747	8.489051	8.191279	8.784074	9.276255	11.50836	15.05883	18.63833	24.62064
332.816	-0.2931887	-0.488556	-0.3420568	-0.1906288	-0.5421486	-0.5466012	-0.3169359	-0.1671272	-0.495854	-0.5523457	-0.3040607	-0.05212819	-0.02654131	-0.05117148	-0.1420056	-0.2516018	-0.1401367	-0.1074964	-0.2038201	-0.004343597	-0.04057025	-0.03034259	-0.1243218	-0.03913076	-0.05396532	-0.03807542	-0.08444194	-0.03679579	-0.08763572	-0.035456	-0.1203464	-0.2457562	-0.3302931	-0.3432993	-0.0709538	-0.1442006	-0.2404132	-0.1802522	-0.2224282	-0.2119363	-0.1479518	-0.06795498	-0.1842677	-0.3207466	-0.1627924	-0.1360864	-0.2404401	-0.03386804	-0.1141539	-0.1299581	-0.1414856	-0.06198474	-0.1632487	-0.2153434	-0.04631089	-0.1045034	-0.1420163	-0.1097847	-0.07829159	-0.1579383	-0.1642634	-0.1494007	-0.1686794	-0.07128374	-0.06600734	-0.04932022	-0.02946795	-0.0663061	-0.05922206	-0.116755	-0.0886803	-0.03510868	-0.08659744	-0.03960707	-0.08199526	-0.07792276	-0.0500556	-0.1105659	-0.06396002	-0.01957108	-0.02711439	-0.1073769	-0.06173512	-0.04737136	-0.08304828	-0.0007979423	-0.06923493	-0.02279293	-0.0557306	-0.01836693	-0.03604719	-0.0362469	-0.05325285	-0.04019835	-0.02376008	-0.03472607	-0.05309161	0.004662918	-0.05616303	-0.05578959	-0.02713826	-0.006700443	-0.03812188	-0.02077862	-0.01362809	-0.02708883	-0.02725584	-0.03035598	-0.004740854	-0.0004895854	-0.01308502	-0.02513358	-0.02349376	-0.008232034	-0.01879949	-0.01380214	-0.003821495	-0.01352364	-0.01003773	-0.005536672	-0.0191816	-0.009533629	-0.03646512	-0.01979398	-0.01432571	-0.01717773	-0.01131589	-0.007359324	-0.0345501	-0.03580002	-0.02840588	-0.02211458	-0.005127331	-0.01797542	-0.004544548	-0.005496593	-0.01303416	0.007843084	-0.02053066	-0.006594519	-0.007128303	0.01656243	0.0682382	0.1209805	0.2222322	0.3241488	0.4339663	0.4753786	0.5157624	0.5631271	0.5736389	0.6164225	0.578782	0.7995068	2.819089	11.93394	23.83447	20.72081	7.668838	1.550852	1.259213	1.390769	1.594109	1.890662	2.199143	2.64283	3.166964	3.829118	4.864403	6.031253	7.462072	9.354732	10.89096	12.22621	12.82822	12.81906	12.6603	11.7955	11.07267	10.19267	9.505807	9.322149	8.891846	7.923183	8.157218	8.040768	8.93835	10.06072	14.51257	18.24544	22.27059
335.089	0.4515478	-0.1939236	0.1498772	0.192989	-0.1156275	0.125628	0.2923962	0.2679794	-0.05015102	0.1435311	0.2316855	0.03947311	-0.07706585	0.1077904	0.1024739	0.1232768	0.09080829	0.2218321	-0.08104648	0.07566375	0.1234118	0.09641142	0.1049431	0.04503789	0.05562831	0.04303301	0	0.07187576	0.09069679	0.03848874	0.07604353	0.02990958	0.240753	-0.04941049	-0.05727002	-0.006049223	-0.01775581	0.1092319	0.1204807	-0.07228033	0.1981115	0.04238676	0.04560878	0.1296926	0.2505236	-0.02394431	-0.02960226	0.102238	0.003354237	-0.05225385	0.07524983	0.1555036	0.06554275	0.0693012	-0.0828532	0.04209252	0.07439763	0.07284948	0.0170633	0.149695	0.03902672	0.07681666	0.02169353	0.02018748	0.04718118	0.02324721	0.08209445	-0.02090462	0.0355032	0.0291862	0.04759462	0.06566883	0.02460361	0.005936936	0.08139402	0.06497287	0.05942131	0.05630088	0.06629589	-0.02343751	0.03053979	0.004878005	-0.03075588	0.008183988	0.0297863	0.02331879	0.03284944	0.02912301	0.0323738	0.04897444	0.0080617	0.009802683	0.02552443	0.03721995	0.03680015	0.03233665	0.0213388	0.009909762	0.0051757	0.0360918	0.01581634	0.02208984	0.01515365	-0.01195207	0.02668795	0.01570158	-0.005637662	0.01870563	0.01494433	0.001912556	0.02186441	0.01363176	0.003802902	-0.001057216	-0.002114818	0.01598468	-0.01113228	0.01472697	0.02273573	-0.001771491	0.02504521	0.01495688	0.01078382	0.02322754	-0.0007324394	0.01476803	0.01699495	0.01547092	0.0182564	0.007594063	0.01229864	0.02024828	0.05441971	0.04979338	0.03912202	0.03045828	0.03785523	0.03779961	0.04826846	0.04976447	0.04556007	0.1070122	0.1251889	0.2186579	0.3048224	0.4211662	0.4954927	0.5395552	0.5189725	0.615674	0.6086492	0.6368569	0.7637125	1.828741	9.090301	21.21471	23.11788	10.12247	2.193688	1.315532	1.40543	1.604226	1.961811	2.212742	2.618013	2.923215	3.454608	4.211175	5.198455	6.375602	7.735259	9.358462	10.79078	12.10751	12.70235	12.77598	12.41125	11.55857	11.02667	10.12583	9.560267	8.917183	8.751051	8.534255	8.582243	8.933738	9.630605	12.02008	14.95017	18.08941	22.59271
