313.155	-0.03704924	0.2333389	0.1112468	0.07280075	0.1798204	0.005104654	0.229415	0.128913	0.2094266	-0.03113196	0.1262354	0.03263279	0.001861915	0.1223356	-0.00460859	0.1226825	-0.006258745	0.09479676	0.04893543	0.03227695	0.05485696	-0.01240451	0.04350603	0.03814969	0.03015586	0.02793596	0.0618905	-0.003175526	0.0577743	-0.01334499	0.05578268	0.057265	0.07763849	0.2083009	0.06994746	0.0990037	0.05216842	0.1715284	0.06282712	-0.02889264	0.09437525	0.1234749	0.02864054	0.1102203	0.03055194	0.08531457	0.1017104	0.06795457	0.0920602	0.06083681	0.04970369	0.1078879	0.1256529	0.07037842	0.04359445	0.1124917	0.05512223	-0.02124426	0.03820357	0.05265071	0.001321358	0.02480048	0.07229579	0.08296331	0.03467065	0.06363897	0.02188474	0.02234584	0.01894692	0.04590789	0.0201182	-0.009316774	0.02374944	0.0132963	0.006681963	0.008091781	-0.002623716	0.03957439	0.02400219	0.04008372	0.04374147	0.04588047	0.0002419241	0.02241954	0.00673495	0.01965033	0.02403348	0.02544059	0.03635721	0.03455795	0.01593194	0.01097082	0.02644364	0.01986257	0.008563864	0.02515837	0.02537575	0.009173402	0.02054448	0.03285881	0.01848151	0.01154903	0.01888038	0.008879324	0.01099716	0.0132526	0.01668162	0.01218809	0.01172244	0.004781232	0.004245353	0.01407001	0.01025136	0.01092621	0.009437302	0.01246476	0.009618796	0.01584239	0.01571281	0.02127866	0.01559303	0.01570292	0.01872484	0.01580442	0.03015795	0.00983849	0.02220107	0.02612355	0.03059917	0.01973279	0.04268915	0.01538839	0.04168977	0.04183109	0.07113526	0.05445503	0.05608523	0.07187835	0.06921278	0.1051494	0.122692	0.1602494	0.1860798	0.1666525	0.2166331	0.2401661	0.3033677	0.3676612	0.5848728	1.042264	1.657186	2.37196	3.073077	3.767275	3.798644	3.783601	4.211033	4.45966	4.49079	5.750655	18.88225	30.498	19.81815	25.62998	39.47184	6.642208	3.588041	3.418492	3.996692	5.486696	7.645727	10.61554	13.6079	16.102	17.3522	17.91775	17.23544	16.04277	14.75035	13.33188	12.46191	11.3467	10.47953	10.05398	9.687916	9.825382	10.76838	13.36661	18.99363	26.3745	36.75315
315.421	-0.2298968	-0.201497	-0.3168181	-0.2245798	-0.3170472	-0.2767205	-0.1534889	-0.2054884	-0.1467322	-0.1797396	-0.1535728	-0.08806426	-0.1238655	-0.06921824	-0.1167888	-0.0001824676	-0.05695316	-0.09644495	-0.1061036	-0.0312066	-0.04342994	-0.05214115	-0.03664457	-0.03387274	-0.0486263	-0.02048738	-0.04354219	-0.02551994	-0.08696697	-0.08614227	-0.08074227	-0.1716189	-0.2502266	-0.1107363	-0.05871238	-0.2332942	-0.03602343	-0.0911282	-0.09991714	-0.03515916	-0.1718964	-0.06339132	-0.01459469	-0.1227841	-0.05227341	-0.08330355	-0.1661426	-0.09302459	-0.07640748	-0.003693515	-0.05269452	-0.08683596	-0.06214633	-0.06448565	-0.1069952	-0.1103116	-0.09688028	-0.1013873	-0.09836701	-0.07180082	-0.09686575	-0.03401123	-0.07492609	-0.04193272	-0.0229957	-0.09546654	-0.08143024	-0.02572522	-0.0517479	-0.0387637	-0.04067846	-0.02687747	-0.05460772	-0.02471529	-0.0685636	-0.0109811	-0.06618354	-0.04920898	-0.0361552	-0.03045331	-0.03495646	-0.03288457	-0.03912523	-0.03449104	-0.03209057	-0.0318854	-0.04075495	-0.04313534	-0.006445731	-0.03943508	-0.01749405	-0.02178625	-0.04048297	0.002805748	-0.005284798	-0.0316098	-0.02226348	-0.002181775	-0.02516019	-0.01028549	-0.03754666	-0.00459949	-0.01989212	-0.01853207	-0.009592732	-0.008243667	-0.01274685	-0.004140702	-0.01085916	-0.008426266	-0.00381654	0.002075516	0.0007423722	-0.005419924	-0.01190432	-0.009666051	-0.009320287	0.00370669	-0.01238658	-0.01874528	-0.007771638	-0.01347687	-0.01391402	-0.0008248836	-0.005500447	-0.004413767	0.002972963	-0.006812449	-0.009005898	0.0006148832	0.00507062	0.00985649	0.002455474	0.02157635	0.01198174	0.02905601	0.05538731	0.03969933	0.06403323	0.07260621	0.1009988	0.1399884	0.1590914	0.1766618	0.1925019	0.2559759	0.3287349	0.486953	0.8739833	1.434745	2.166137	3.023462	3.490752	3.851963	3.844984	3.874747	4.222286	4.463454	5.041498	11.07017	32.76839	21.76515	21.41696	35.34817	11.1366	3.719278	2.984235	3.05875	3.992671	5.691374	7.725898	10.65241	13.53211	15.75254	16.9964	17.06981	16.51935	15.27888	14.28457	13.01964	12.21604	11.14922	10.47381	9.910229	9.52034	9.52805	10.63369	13.29052	18.00954	24.72954	33.46419
317.688	-0.2179419	0.1051303	-0.1607537	-0.01869615	-0.1427594	-0.1823206	-0.01286111	-0.26506	0.04905579	-0.2237494	0.03585462	0.001168639	-0.0554254	0.1062016	0.03395769	-0.01597284	-0.08860408	-0.03142595	-0.03072361	-0.04930371	-0.01005931	-0.02815102	-0.03179104	-0.02388896	-0.01466269	-0.04092349	-0.009860032	-0.03193065	0.0135473	-0.0676202	-0.00163241	-0.07696064	-0.111694	0.04445602	-0.0745869	-0.1386456	-0.01493934	-0.01041191	-0.03566253	-0.04496521	-0.1581681	-0.1756195	0.006989432	-0.007996198	-0.03834309	-0.03926438	-0.1291099	-0.06006851	-0.02789915	-0.1210263	-0.04742755	0.0005293081	-0.09665314	-0.05618968	-0.04499622	0.004880275	-0.02744306	-0.005786305	-0.01191396	-0.02752379	0.02721005	-0.05523005	-0.03592292	-0.04912417	-0.0002926681	-0.05096713	0.01368249	-0.02986882	-0.03739774	-0.00409154	0.01778532	0.00201124	-0.04670297	0.005667407	-0.01314659	-0.04257823	-0.0125484	-0.01784155	-0.02334952	-0.01242997	-0.005395491	-0.004331772	-0.03395545	-0.009542575	-0.02447442	-0.02659172	-0.02023056	-0.007494803	-0.0118134	-0.002565153	-0.01419052	0.0003741363	0.011396	-0.01380689	0.005586024	-0.01098694	0.005430441	-0.02013436	-0.01739575	-0.0002408574	0.00415404	-0.004975472	-0.001064428	-0.00415056	-0.005349009	-0.004571075	0.008761493	-0.008083268	0.007419132	0.0008743944	-0.003717511	-0.001945457	5.963049e-05	-0.002908431	-0.0005901377	-0.0005801809	0.0008531395	-0.001814916	0.003453205	-0.004394444	-0.002230832	-0.003382604	-0.003746159	0.008251895	-0.002789276	0.006333504	0.006592439	0.01867078	0.002003135	0.02002901	0.01036498	0.01167351	0.02153276	0.02509454	0.03881838	0.05372404	0.04875864	0.06624421	0.07723342	0.1194917	0.1414111	0.1363826	0.1716355	0.1857572	0.2407507	0.2869259	0.4749779	0.7962985	1.267049	1.958722	2.793345	3.497926	3.651255	3.928967	3.925983	3.931186	4.190899	4.809132	7.52722	33.82524	24.25532	20.14787	30.57711	21.44675	4.014941	3.009178	2.556402	3.059853	4.084097	5.842465	8.075207	10.75869	13.27272	15.18888	16.27823	16.58194	15.84434	14.78182	13.86262	12.73422	11.99065	11.33812	10.61219	10.19656	9.807301	9.8024	10.49527	13.03741	17.38015	22.7214	31.8606
319.955	-0.131264	-0.1202286	0.08235716	-0.06485743	-0.002790187	-0.08681121	0.07491257	-0.008070257	0.07070501	-0.04220233	-0.01117833	-0.006937148	-0.004639082	-0.04662373	-0.009095807	-0.07615936	0.0547887	-0.007752376	0.0560008	0.04937196	-0.01254846	0.007114124	0.04003387	0.01223052	-0.01276778	-0.00523391	-0.01214892	-0.001254216	-0.03221451	-0.0542172	-0.01139061	-0.1294636	-0.09486149	-0.02270855	0.1379417	0.09418488	-0.007987819	0.1002072	0.04698832	-0.01089244	0.002936367	-0.01603254	-0.03292038	-0.001584498	-0.07508367	-0.05079667	-0.0504806	-0.05470573	0.01943482	-0.04894189	-0.03455136	-0.07971514	-0.04662935	-0.006640585	0.02154365	-0.008531242	-0.03318462	-0.02566404	0.0002912272	-0.02902937	0.03124168	-0.02333358	-0.005171862	-0.02203211	0.003485257	-0.05647101	-0.0229188	-0.02540719	0.02956092	0.02847722	-0.002785325	-0.000280426	-0.02074973	-0.04986223	-0.02417618	0.001253944	-0.03337085	0.009155382	0.001781751	-0.01945227	0.0004875145	-0.02356812	-0.01561216	-0.02168694	-0.02327261	-0.01187033	-0.01330723	-0.01008947	-0.01444071	0.01066767	-0.01594674	0.01470808	0.003729788	-0.004773827	0.02382675	0.0002851647	-0.003145141	-0.003491003	-0.0005974318	-0.0117974	0.006272014	0.001826246	0.003383009	0.009894966	0.02255147	0.003508862	-0.002344447	0.006979899	0.001473519	-0.002564097	0.0001984511	0.00235376	0.002443134	0.005672623	0.009761564	0.001425885	0.001579017	0.00425577	0.005443493	0.004414581	0.00555694	-0.01037619	0.01441848	0.02030561	0.001960657	0.001602352	0.01445807	0.001959793	0.01348676	0.02265852	0.003521437	0.01895316	0.01822358	0.05420177	0.04329329	0.0611245	0.0796473	0.09555587	0.11501	0.1193274	0.1313149	0.1731489	0.1926205	0.2017164	0.2611506	0.4094808	0.7342452	1.152242	1.721636	2.590507	3.354202	3.782005	3.639252	3.890519	3.939135	3.920695	4.270451	6.228123	24.24494	26.23617	19.20447	26.74736	32.12831	4.674562	3.203843	2.500789	2.410809	3.009913	4.18766	5.917514	7.98285	10.63335	12.87381	14.68662	15.69638	15.59133	15.09892	14.09292	13.24984	12.15648	11.64001	11.23052	10.47326	10.1613	9.640009	9.756653	10.73719	12.59891	16.33687	22.93506	30.99981
322.224	-0.03681389	-0.02244237	-0.1007077	-0.0456116	0.04404879	-0.2183379	-0.05098708	-0.002985294	-0.04970979	0.03627021	-0.137497	0.01735135	-0.0559817	-0.01580014	-0.05180728	-0.1218274	-0.1078077	-0.06841034	0.01130232	-0.02859861	0.0099435	-0.00524825	-0.008269153	-0.01121698	-0.01371992	-0.01797607	-0.0480595	-0.01501944	-0.02442652	0.03710987	0.01339513	-0.1556591	-0.02528403	-0.04231899	0.03849212	-0.03632885	-0.06663318	-0.01945912	-0.06549815	-0.04152527	-0.1479296	0.04976758	-0.07558109	-0.07428969	-0.07361521	-0.09805364	-0.043433	0.01548985	0.01794776	-0.05359599	-0.03483681	-0.005250698	-0.008054632	-0.05781674	-0.01104768	-0.04616201	-0.01817636	-0.01176376	-0.07134635	0.03457973	-0.01151538	-0.04658447	-0.006269607	-0.01514708	-0.01541054	-0.04044406	-0.001834955	0.01266203	-0.05146349	-0.03344043	-0.006554247	-0.04263984	-0.01092978	-0.02000008	-0.009425048	0.01541229	-0.001148296	-0.05019415	-0.01845983	-0.03295067	-0.02873981	0.009481844	-0.04100672	-0.04329545	-0.005423696	0.007475186	0.01282138	-0.02643108	-0.04879675	-0.01416953	0.007036131	0.004209106	-0.01663851	0.01187824	-0.01238389	0.02205532	-0.008003606	-0.005638221	0.006317644	0.00876317	-0.008521356	-0.0006887628	-0.007911401	0.007347665	-0.003973481	-0.0176942	-0.008241459	-0.003323387	0.0004264934	-0.0003987282	-0.003354618	0.005771791	-0.003761258	-0.002516135	-0.001068135	-0.005653833	0.003530313	0.00416911	0.004834799	-0.003103212	0.002994107	-0.002819048	0.003809661	0.003471425	0.004331622	0.02043386	0.008337543	0.009388064	0.01739299	0.006254653	0.02978533	0.01157583	0.02586634	0.01846095	0.04600566	0.05843447	0.06008587	0.1089342	0.1178546	0.1209348	0.1554596	0.1797622	0.1960038	0.2350022	0.3510478	0.6294795	1.102743	1.567663	2.351688	3.266738	3.701243	3.874121	3.698969	3.978488	4.03968	3.963305	5.261802	16.21188	28.33687	19.86528	23.35206	35.35192	5.877068	3.369721	2.603204	2.255841	2.511921	3.23215	4.543521	6.252828	8.318678	10.54019	12.78066	14.41612	15.24204	15.40185	14.68935	13.87197	12.89502	12.19244	11.61454	11.10787	10.62501	10.38817	9.571789	9.806095	10.59041	12.4735	16.47897	22.64468	29.92634
324.493	-0.00924501	0.008565284	-0.1455626	0.1693443	0.05664726	-0.008014036	-0.193818	0.06070612	-0.02042749	0.01882987	-0.01656114	0.01444546	0.02253091	0.07637672	-0.09702769	-0.01211527	-0.01832038	-0.0218041	0.01244317	0.01170994	-0.02586455	-0.03554721	0.02467097	-0.04266586	-0.03495482	-0.01476833	-0.014283	-0.002997131	0.003228316	-0.009633998	0.009035686	-0.01305875	-0.04484308	0.0572882	-0.06861332	0.03819816	-0.0311107	-0.05499431	-0.0276664	-0.07318549	0.04602241	-0.007278521	0.022158	-0.04996592	0.03014915	-0.006827267	0.08834914	-0.03666584	-0.01502868	-0.0354907	0.01100346	-0.0441715	-0.04217278	-0.01248652	0.02450422	-0.0004399362	-0.005062522	0.007352277	-0.02730358	0.02260833	0.002712039	0.0293334	0.01503003	0.02163838	-0.0246034	0.00315254	0.03777156	-0.01454453	-0.004708779	-0.04165567	-0.01090465	-0.003698554	0.03749723	-0.006501356	-0.03259533	-0.01192815	-0.003392848	0.00596904	-0.00324609	-0.006959536	-0.004273514	-0.001403562	0.01126871	0.02508496	-0.01515928	0.00731743	-0.008369622	0.004757357	-0.00217924	0.00889192	0.001895242	-0.01334428	0.008577398	-0.0117194	-0.01303955	0.004872326	-0.004505989	-0.001253228	0.00430003	-0.0140673	0.009215469	0.008415735	0.008010993	0.01427712	-0.0001512049	0.002649351	0.005950848	0.007511795	0.004646361	0.00151759	0.008277384	0.006902189	0.001137299	-0.0002816915	0.001882417	0.002232794	0.005473089	0.002605174	-0.0001883328	0.009628142	0.009323128	-0.0009087687	0.003152616	-0.009455297	0.009173089	0.01175332	0.002772212	0.004773845	0.01621784	0.01770945	0.02559408	0.02224785	0.01793451	0.05011368	0.06317344	0.0899411	0.1063908	0.1225524	0.1163973	0.1448561	0.1584128	0.2024951	0.2411881	0.2912342	0.4985908	0.972932	1.578998	2.199457	2.978005	3.76447	3.870474	3.979769	3.780335	4.048798	4.039836	4.533186	10.26301	29.53644	21.21967	20.74988	31.91413	9.490672	3.165789	2.858935	2.340268	2.192042	2.605411	3.379132	4.728609	6.376358	8.43879	10.55946	12.57533	14.19465	14.72133	14.87063	14.29346	13.37818	12.62375	12.0248	11.592	11.08635	10.64552	10.28295	9.99232	10.01902	11.03211	12.8162	17.02662	22.6001	31.08825
326.764	-0.04765054	0.1734727	0.1035328	0.06171085	0.1482825	0.2484923	0.1288612	0.2228904	0.03750937	-0.01730824	-0.02437974	0.02095558	-0.0005211986	0.0117682	0.08736161	0.2047029	-0.03561881	0.01152798	-0.06313416	0.02219349	-0.007059241	-0.001624728	-0.00696746	-0.002791201	-0.007450641	0.01055211	0.02813578	0.004008105	-0.03578401	0.0218791	0.01971817	0.03593721	-0.03315799	-0.08055592	-0.003440482	0.07230957	0.0572697	0.04638244	0.01583	-0.09566293	-0.06567034	0.0009341702	-0.03457169	0.03548785	-0.01365139	0.03534105	0.08043225	0.0291026	0.006911983	-0.03391788	0.05729211	-0.01089352	0.01835857	0.05162166	0.010994	0.0197465	-0.03035501	-0.0450211	0.01925099	0.03318891	-0.01264644	0.02982081	0.02797151	0.007034262	0.02933339	0.0351713	0.03525094	-0.02001333	-0.000515827	-0.007644044	0.01159935	-0.00684327	-0.04044771	0.02568436	-0.001022488	-0.01123022	0.007892688	-0.0009091055	-0.01180626	0.02439497	0.006651822	-0.02758005	-0.02033544	-0.01202141	-0.0255477	0.0225492	0.01600517	-0.01126163	0.005108608	0.006004545	-0.01188254	-0.02419748	-0.004446689	0.002329743	-0.005730198	0.0009012075	0.003624863	0.001995431	0.00242375	0.0007075315	0.005231782	0.003697776	0.004814037	0.00457249	-0.002178866	0.01654795	0.005916377	-0.001893729	0.001513488	0.01258242	0.0006056052	-0.000878352	0.004845635	0.005282885	-0.0001297903	0.007488467	0.01222965	0.003526726	0.005074145	0.006119867	0.01282093	0.006129788	0.02374854	0.007584487	0.006695126	0.01387332	0.01598504	0.02235193	0.0137115	0.02320099	0.01877769	0.03594103	0.01575834	0.04804456	0.09294125	0.109715	0.1015318	0.1199	0.1362914	0.1410369	0.189427	0.2243851	0.3023454	0.4114739	0.7720013	1.394917	2.158159	2.861319	3.500976	3.981631	3.900152	4.001139	3.835873	4.053352	4.342611	7.222819	30.04789	22.668	19.05745	28.0383	18.19597	3.251861	2.677896	2.459006	2.245702	2.237542	2.730389	3.629559	4.931606	6.4657	8.450549	10.53566	12.37705	13.7162	14.22476	14.35032	13.72863	12.87646	12.24359	11.63985	11.39795	11.11129	10.73081	10.56987	9.926407	10.12163	10.99177	12.76735	17.33843	22.54344	29.73925
329.035	0.1532482	0.02796355	0.2009881	-0.01730654	0.08962646	0.1428639	-0.006990295	0.120723	-0.05210036	-0.009222695	0.02779171	0.0303885	0.03841973	0.006563324	0.06508182	0.1242581	0.05683629	-0.04275829	0.09857762	0.00558604	0.03900153	-0.03096068	-0.01898167	0.03244897	0.02710308	0.01843535	-0.006230421	0.01937426	-0.03764133	-0.03687967	9.240477e-05	0.04164094	0.0622716	0.05092786	0.1495791	0.04551549	0.1157974	0.01955756	-0.04792198	0.04478392	0.09035227	-0.01890828	0.04689272	0.02598837	0.0525531	0.07819179	0.02361273	0.06881563	0.1205051	0.01648205	-0.01212359	0.07864801	0.03489537	-0.02950669	0.04875836	0.03229664	0.03909235	-0.003441114	0.03151893	0.03186055	-0.01043815	0.01812329	0.04373752	-0.02105814	-0.01067753	0.006015012	0.01293211	-0.01324944	-0.02025554	0.03304296	0.04740514	-0.01552118	0.00216577	0.03660325	0.02109652	-0.001194981	0.02474236	0.02229797	0.0135673	0.001018955	0.0247343	0.01509278	-0.0208261	0.02908919	0.01470544	0.02138645	0.01189968	0.009630023	0.01613116	0.01179309	-0.004894828	-0.003645425	0.01522336	0.0145821	-0.0003424834	-0.002192161	0.01860196	0.005227374	0.01508526	0.01541492	-0.001297943	0.00342601	0.0007022023	0.01287549	0.005588721	0.01641895	0.004238557	0.008214128	0.01091856	0.007710315	0.002244514	0.00704924	0.01049966	0.01574189	0.01105346	0.002287909	0.007146319	0.005015981	0.01218404	0.01125634	0.02081063	0.01826975	0.008681906	0.008458877	0.005346905	0.01545341	0.01081153	0.01045525	0.01452052	0.03874393	0.03092668	0.04633477	0.03700535	0.06869747	0.101246	0.1262369	0.1412228	0.130688	0.1389557	0.171055	0.2024946	0.2629735	0.3774424	0.6522235	1.097602	1.880822	2.83831	3.436038	3.726537	4.090132	4.026793	4.110157	3.918914	4.191002	5.825349	25.08493	23.78638	18.64853	24.33977	32.08678	3.961556	2.729682	2.33367	2.300238	2.328986	2.401713	2.873187	3.996527	5.254732	6.695249	8.451279	10.39245	12.11806	13.36623	13.80307	13.64215	13.03933	12.47904	11.90178	11.35631	11.21164	10.76235	10.67951	10.44937	10.12478	10.25607	11.53728	13.2314	17.2521	22.31528	29.35595
331.307	0.03966796	-0.2874879	-0.06218238	0.04030292	0.1980243	-0.1556806	0.05733837	-0.01082975	0.01301525	-0.02702344	0.03855869	0.05912961	-0.1170159	0.007217758	-0.06694969	-0.02898888	-0.02258473	-0.0315022	0.004617085	-0.03488338	-0.02015489	-0.01457446	-0.02624608	-0.01007908	-0.01382343	-0.02309235	-0.01637788	-0.002856168	-0.03829145	-0.01787282	0.006552392	-0.002140295	-0.05825355	-0.04276825	0.04506166	0.09146844	-0.03767158	-0.04518804	-0.04805434	-0.1411233	-0.0662262	0.0004460725	-0.08427356	-0.02101545	-0.0154209	0.009409087	0.01732347	-0.02418138	-0.001440035	-0.06652304	-0.01796204	-0.07942569	-0.1068256	-0.03460832	-0.0363851	-0.03690774	-0.006487373	0.05969467	-0.001929923	0.02312391	-0.04976471	-0.01898363	0.01414825	-0.03549031	0.004300171	-0.02697897	-0.04163494	-0.02793339	-0.01661219	0.01052136	-0.001703939	-0.02576277	-0.03745207	-0.01686312	-0.01772665	0.01528071	0.01529763	0.0001738482	-0.02802795	-0.01660177	-0.0004549423	-0.03011901	0.01049233	-0.04578671	0.001225765	-0.02865267	-0.01710847	-0.01100187	0.007333689	-0.00285838	-0.01416895	-0.01264502	-0.02280707	-0.008433572	-0.005881162	-0.004414199	-0.02155893	-0.008972083	0.000576275	-0.02447906	-0.008588714	-0.008768394	-0.002052895	0.0005982536	0.009723037	0.004386293	0.006046162	-0.00185702	-0.002209674	-0.005563389	-0.0009032118	0.003527862	-0.002803576	-0.005936898	0.009630677	-0.00299934	0.0009125483	0.004385641	-0.002529363	-0.0003928993	0.008475567	0.003125771	0.01131432	0.02195323	0.01376254	0.006667067	0.01470167	0.006563025	0.01285205	0.02458056	0.01844157	0.03970572	0.04347229	0.06119075	0.1191321	0.1334548	0.1344987	0.1302728	0.1583368	0.1808785	0.2214321	0.294769	0.5424539	0.9364781	1.53189	2.510858	3.497223	3.724943	3.87285	4.160972	4.056761	4.158928	3.87347	5.04942	16.62849	25.11596	17.8624	21.58984	31.52312	5.935084	2.788514	2.290606	2.066769	2.324182	2.438536	2.539068	3.183412	4.218734	5.477227	6.641359	8.371225	10.24484	11.7177	12.61005	13.16943	13.06082	12.63787	11.87629	11.40612	11.04576	10.82377	10.38146	10.40296	10.16653	10.06535	10.15997	11.26953	13.46499	17.33646	21.77153	28.25582
333.579	-0.2422802	-0.1659491	0.005856142	-0.1189718	-0.1495992	-0.2596923	-0.03486658	-0.1776419	-0.1394982	-0.0941703	-0.08465973	0.07058432	-0.0572933	-0.03134535	-0.07759948	-0.1017385	-0.1148495	-0.06519284	-0.02401903	-0.06389389	-0.04227964	0.008601591	-0.01995691	-0.02652494	-0.01778112	-0.02971751	-0.03015078	-0.02011243	-0.01373101	-0.03541277	0.009229228	-0.1053815	-0.08182636	-0.1412658	-0.1267524	-0.1335943	0.004078529	-0.04765758	-0.05755013	-0.04403722	-0.125185	-0.06363414	-0.03250998	-0.04919339	-0.1458202	-0.1136507	-0.04943091	0.01394882	-0.01042591	-0.02734347	-0.06848904	-0.04529722	-0.03106952	-0.03844523	-0.1090313	-0.05046129	-0.02687598	-0.02352242	-0.05859641	-0.002639853	-0.02495794	-0.05368084	-0.07343947	-0.03668324	-0.01089791	-0.01710515	-0.03044106	-0.03267277	-0.03378241	-0.03889965	-0.02524924	-0.01794549	-0.0221568	-0.06592967	-0.03638183	0.005508721	-0.03597313	0.002511512	-0.01433789	-0.04508784	-0.005090438	-0.01861401	-0.00723533	-0.01180295	-0.03607321	0.0002599611	-0.0007275108	-0.01823817	-0.008048045	-0.01190867	-0.02779557	-0.03086081	-0.03069262	-0.02921799	-0.004838653	-0.008230584	-0.01427816	-0.005663834	-0.003795283	-0.002715193	0.01043957	-0.007985335	-0.006983084	0.01419403	-0.002419665	0.006300264	-0.01080326	0.002448143	-0.001344916	-0.009122676	0.001199161	0.002622602	-0.003163819	-0.0009268623	-0.01011429	-0.0009323314	-0.005144302	0.00425417	0.006738697	0.001196685	9.427129e-05	-0.0033425	-0.005810311	-0.002707776	0.002216269	0.006880344	0.008951865	0.007357954	0.007279009	0.01983136	0.029852	0.04001371	0.05250541	0.09265817	0.1254378	0.1384099	0.1221751	0.1342232	0.1591135	0.1919361	0.239629	0.4320821	0.8332798	1.319182	2.114238	3.223871	3.884511	3.8516	3.873152	4.152189	4.044093	4.148161	4.339716	10.7987	26.69766	18.31647	18.46823	28.55941	11.10244	2.911436	2.42699	2.04176	1.978915	2.356063	2.62249	2.708813	3.368728	4.364994	5.440042	6.755934	8.322673	9.980891	11.30392	12.30264	12.70887	12.50365	11.93562	11.50559	10.92034	10.66789	10.51731	10.25377	10.14029	9.880678	9.859167	10.11191	11.18568	13.01502	17.12881	21.66093	26.88368
335.853	0.117608	0.288344	0.2188644	0.05799269	0.008119948	0.2108181	0.05274944	0.0573126	0.1205527	0.2263781	0.0770836	0.06893121	0.05587311	0.0294054	-0.0223599	-0.04806702	-0.01615964	0.02717296	0.07041939	-0.01899498	0.02718208	0.01761229	0.03721025	0.002368338	0.02554842	0.03847937	-0.007072191	0.02881419	0.07929953	-0.01692704	0.03868793	0.07052909	0.01545632	0.01187804	-0.03064718	0.146418	0.01488543	0.0957766	0.1004223	0.0870446	0.04388466	0.06707992	0.01611231	-0.005574355	0.1245217	0.08338982	0.03309084	-0.04027206	0.01644623	-0.03859761	0.0891767	0.04205924	0.0641573	0.008687863	0.0351896	0.03236591	0.04205601	0.07043775	-0.02089206	0.04981728	-0.002470598	0.05105901	0.02338954	0.02972563	0.001939444	0.005305085	0.06172484	0.04825308	0.01938161	0.02995096	0.01391193	0.03044759	0.01272062	0.01335314	0.01812025	0.005799944	0.01759888	-0.005098028	0.02183545	0.01780718	0.01991582	0.05722146	0.02626855	0.005697329	0.02594708	0.01479777	0.0449882	-0.003279437	0.01483887	-0.002428798	0.02156092	0.02178168	0.01096708	0.0006310987	0.01123453	0.007005606	0.01599884	0.01610241	0.001091351	0.017204	0.00776639	0.03266021	0.008940377	0.004292047	0.01800377	-0.003288234	0.009694469	0.01237716	0.00637048	0.01098172	0.007922348	0.006452436	-0.001191931	0.01444267	0.00886252	0.009409329	0.01378385	0.004528769	-0.00132833	0.01924206	0.01591865	0.01147604	0.01021117	0.01649572	0.01290279	0.02142955	0.02064585	0.02971432	0.01870625	0.04428354	0.04365025	0.04670698	0.07445164	0.1177564	0.1522718	0.1741461	0.1700075	0.1917247	0.2003464	0.2468078	0.3751677	0.6857305	1.176818	1.850892	2.745605	3.656242	4.108527	3.928792	3.949035	4.062498	4.0368	4.333437	7.391687	28.13022	19.92869	16.62121	25.01936	19.2995	3.176435	2.444578	2.076103	1.917251	2.043644	2.456002	2.772043	2.925142	3.523757	4.460211	5.541451	6.79445	8.17752	9.664159	10.94833	11.90854	11.94644	11.96942	11.61453	11.07804	10.68916	10.2773	10.18579	10.23627	9.89663	9.9711	9.824322	10.30191	11.59187	13.38784	16.8564	21.70182	26.3562
