326.764	-3.808939	-2.913726	-3.938867	-3.503206	0	0.4583218	-2.72202	-4.006021	-5.56091	-4.894518	-1.797449	-2.271809	-1.344851	-1.365727	-1.990671	-1.364368	-0.7952191	0.2009535	-0.6160145	-0.6186078	-1.208328	0.09553889	-0.5444086	-0.5460169	-0.572628	-0.841303	-0.2298587	-0.1445903	-0.4784639	-1.859923	-1.027884	-1.261921	-1.841371	-1.60329	-3.052051	-1.724921	-1.500732	-1.219208	-0.3799864	-0.8701093	-2.12648	-2.00034	-0.9416902	-1.862326	0.3712422	-1.610368	-1.042632	-0.6356197	-0.9189801	-0.7893607	-0.6752115	-0.4922453	-0.7644342	-0.9755216	-0.8251522	0.2988407	-1.271859	-0.9404119	-0.7094145	-0.06176802	-1.683083	-0.5762656	-0.2605536	-0.83895	-0.1623248	-0.8894132	-0.7754929	-0.4160528	-0.2657797	-0.734581	0.07984332	-0.142296	-1.053688	0.1291495	-0.4628641	-0.1537749	-0.6606352	-0.4948541	-0.8195306	-0.7932578	-0.4948234	-0.6558419	-0.5542526	-0.1844896	-0.158999	-0.5678626	-0.5585655	-0.5107151	-0.115403	-0.2920623	-0.1275715	-0.6869583	-0.004025768	-0.4100817	-0.303263	-0.1425079	-0.1794546	-0.2777606	-0.2139842	-0.2307162	-0.186241	-0.3331002	-0.1599102	-0.3708018	-0.1331428	-0.2924201	-0.1071364	-0.2000753	-0.1761637	-0.06944482	-0.04698048	-0.04308766	-0.08695968	-0.1586935	-0.1290793	-0.1390079	-0.1926872	-0.1375965	-0.1331626	-0.1782963	-0.1964713	-0.3017231	-0.144257	-0.128846	-0.4602115	-0.1514335	-0.108431	-0.03168763	-0.009416694	-0.03874244	-0.2136037	-0.3897244	-0.1723066	-0.03338364	-0.2379758	-0.2445818	-0.006689146	-0.05072649	-0.2738612	-0.007298359	-0.254993	0.03106355	-0.04666518	-0.1045714	-0.05842189	-0.01172153	0.06558773	0.2556855	-0.05255922	0.1840459	0.2700563	0.3000986	0.5385023	0.4975302	0.5049952	0.919076	2.311281	8.398865	12.18724	8.239245	4.146082	4.026442	5.770207	8.580746	11.04043	12.80626	15.43714	18.22583	20.45634	23.12507	29.70825	33.39408	38.8913	43.53337	47.49043	47.927	51.34383	49.14657	50.18174	47.98626	47.66464	43.5437	39.3395	35.6771	31.78096	32.58593	28.11018	31.80694	36.85356	41.99408	57.58457
329.035	-0.5011487	-3.838354	3.73037	-3.291986	1.58987	-2.768896	-2.769045	-3.291619	-0.05527838	0.05141963	-2.532629	-0.7717059	-0.1791912	-1.509922	0.1640997	-0.0830208	-1.186679	0.03566372	-0.3068229	-0.7570157	-0.8674382	-0.5441031	0.1284502	0.003814497	-0.2437999	0.0901351	-0.5414944	-0.3084629	-0.1232085	-0.3593932	-0.6624122	-1.131518	-0.9060733	-2.170011	-0.3910739	-0.97068	0.3442202	-1.002352	-1.283967	-0.154425	0.8090205	-1.216252	0.01670427	-0.1502253	-0.2845195	0.7074766	-1.542262	0.2251525	-0.5659064	-1.069674	-0.03315274	-0.711248	1.052031	-1.144945	-0.6177848	-0.1630912	-0.0556817	-0.481909	-0.4319988	-0.5671317	-0.8521276	0.7546855	-0.3361453	-0.1992732	0.08006829	0.00615284	-0.4111945	-0.4686116	-0.9441985	-0.4752633	-0.1240148	-0.8623141	-0.8741982	-0.07318685	-0.2331809	-0.4212787	0.3427923	-0.1499889	-0.08320451	-0.298714	-0.5762985	-0.2387747	0.2062323	-0.1185563	-0.2439196	0.1403308	-0.3396017	0.149017	-0.07958208	-0.07699426	-0.112455	-0.05227744	-0.1750735	-0.009539744	-0.07299324	0.1392642	-0.1796302	-0.2737949	-0.09274388	-0.237282	0.1444891	-0.03492201	0.07665291	-0.04473847	-0.002385868	-0.1370332	-0.1293521	0.04956959	-0.005539058	-0.0487099	0.1014046	0.04116594	-0.1196208	0.06591367	-0.1252317	-0.03056179	-0.09032265	-0.02606748	0.1818266	-0.1993113	0.1324984	-0.03729773	-0.2063509	-0.1653539	-0.114876	-0.1212986	-0.07668925	-0.0217124	-0.1657675	-0.186258	-0.1086424	-0.01900452	-0.2496938	0.1429705	-0.1482734	-0.06984198	0.1163935	0.1672891	-0.1740404	-0.07066126	0.03746907	-0.1999014	-0.02545374	-0.05203661	0.07607934	0.2060318	0.2213652	0.1313965	0.3969439	0.2251708	0.4126378	0.4412066	0.6260974	0.8078254	0.8995939	1.908958	6.701874	11.55371	9.87772	4.662681	3.541328	4.7295	7.246533	9.209272	12.18212	14.78691	17.2818	20.44227	23.59065	26.76077	30.21183	35.36286	40.12916	44.55845	47.43748	50.10348	51.92217	50.82827	52.12118	50.14047	49.65421	46.78758	45.99857	41.45594	39.23686	32.90582	31.67505	35.66312	37.78197	51.7974	51.83435
331.307	-3.559621	0.3830242	-2.888599	-1.310637	-1.315103	-1.641542	-0.3827025	-2.074895	-2.889354	-0.06467659	-2.185774	0.2622422	-1.060177	-0.598733	-0.6597021	-0.875869	-0.5895279	-1.627396	-0.2929368	-0.5037332	-1.796851	-0.6117768	-0.397166	-0.6321049	-0.7291705	-1.155475	0.09371899	-0.5166242	0.07129925	-0.9222275	-0.3970324	0.5122283	-1.493	0.984268	-0.6440393	-2.034523	-1.457307	-2.515001	-1.449312	-0.219857	-0.7903497	-2.334038	-1.86945	-0.5879583	-2.440424	-1.227974	-1.638362	-1.245824	-1.496313	0.006090066	-0.5042225	-1.160444	-1.472493	0.742078	-0.4119274	-0.5084437	-0.6149045	-0.4671791	-0.9575099	-0.3807731	-0.8823298	-0.8665698	-0.6099896	-0.8765202	-0.6620944	-0.3174722	-0.7723144	-1.226218	-0.3839988	-0.8997521	0.06756697	0.0659395	-0.2006293	-1.195299	-0.7863884	-0.2738287	-0.7365758	0.02939591	-0.1824686	-0.2888275	-0.5000475	-0.2502825	-0.1292695	0.2713469	-0.0328441	0.2602756	-0.0125906	-0.01906147	-0.2399386	-0.219269	-0.3613646	-0.1892496	-0.4174639	-0.2129957	-0.1145977	-0.1698687	-0.559369	-0.4577118	0.03839753	-0.2097281	-0.3153732	-0.008970506	-0.3417279	-0.2152904	0.06293243	0.0445275	0.01705753	-0.1302826	-0.04430357	-0.03436475	0.08813301	-0.09560118	-0.1018118	-0.2134081	-0.1258511	-0.08987677	-0.2356793	-0.1674457	-0.09622613	-0.4191792	-0.06416592	0.04133911	-0.239078	0.08691209	-0.1942448	-0.09014499	-0.2088745	0.0297457	-0.0930985	-0.08355816	-0.0705179	-0.5169931	-0.1212953	-0.1014862	0.1349537	-0.1072419	0.08260384	-0.07252097	-0.3940059	0.2763135	-0.03385254	-0.2505784	-0.03989847	-0.09896036	0.1059317	0.06583127	-0.008855725	0.2714386	0.3010441	0.3288117	0.08404143	0.3988618	0.5983125	0.8539247	1.30782	5.630083	11.08403	11.22817	5.028944	2.714184	4.383161	5.902839	8.011337	11.10954	13.45695	15.72933	18.83482	21.36736	24.86184	28.13965	30.8193	36.55666	40.46888	45.41477	49.24029	49.5468	51.03856	54.09794	52.98089	51.36761	51.64554	47.69092	44.35948	42.37224	40.12513	35.57531	36.77051	32.90025	42.08474	51.93304	66.00791
333.579	-3.434928	-1.309564	-2.935243	-2.943421	-4.354843	-6.31054	-2.883023	-5.823106	-2.931356	-3.808245	-4.122597	-3.190826	-1.835216	-2.881279	-3.423213	-2.702332	-0.8358796	-2.536062	-0.8937293	-1.684124	-1.403437	-0.9323907	-1.391982	-0.9306573	0.01584465	-1.20995	-0.7619549	-0.99039	-1.772589	-1.472532	-1.402422	-3.034998	-1.838678	-4.782944	-4.244098	-2.778652	-0.7903296	-1.763049	-2.908573	-1.341766	-2.294217	-1.245038	-1.06451	-2.383917	-2.274019	-1.202813	-1.580315	-1.371587	-1.431303	-2.260319	-1.810927	-1.177134	-2.533945	-1.968425	-1.487947	-1.442734	-1.527617	-0.9312329	-1.139221	-2.009271	-2.123439	-0.3961238	-1.298575	-1.345955	-1.096578	-0.9947086	-1.129589	-1.786561	-0.3209055	-1.239128	-1.702571	-1.253609	-0.07083881	-0.6895663	-0.974929	-0.7488988	-0.4861775	-0.9661054	-0.4661072	-0.6053272	-1.269953	-0.7062987	-0.9264991	-1.21155	-0.7286883	-1.170573	-0.6884473	-0.8639332	-0.6385511	-0.2460629	-0.1640688	-0.2737281	-0.4910571	-0.5620515	-0.3879504	-0.3852256	-0.4913649	-0.5252731	-0.5140462	-0.3605541	-0.349039	-0.1805874	-0.4175062	0.0004084754	-0.5552821	-0.2820953	-0.3362436	-0.3328469	-0.2147106	-0.2059241	-0.2816434	-0.1970106	-0.1748379	-0.1666191	-0.323629	-0.2628887	-0.324609	-0.2527842	-0.1050651	-0.1656923	-0.3026611	-0.3278986	-0.1038417	-0.2970717	-0.3577706	-0.2390613	-0.1951651	-0.2051452	-0.2719958	-0.3498021	-0.3217478	-0.3389998	-0.2001534	-0.259982	-0.3403428	-0.2397599	-0.2072788	-0.3225652	-0.2544856	-0.4896596	-0.09792449	-0.1296075	-0.2125722	-0.234638	-0.08996302	-0.17117	0.09605685	-0.02571304	0.2321825	0.4128635	0.2893343	0.3051835	0.5352902	0.9842219	3.74168	10.06488	10.75885	6.137515	3.403708	3.344038	4.592322	6.368359	9.079764	11.83467	14.58961	16.98719	20.16656	21.51369	26.25527	28.68253	31.96878	36.47411	40.10622	44.50953	47.77643	50.12689	52.34867	51.62062	53.50291	54.38142	49.40013	47.32678	43.77874	42.29894	36.12358	31.73865	34.2979	36.00905	38.0626	49.65371	42.62145
335.853	0.2247142	-1.371883	-2.827033	-1.123269	-4.145863	-2.269189	-2.641038	0.8393958	-1.564176	-1.683765	-1.80504	-0.00877797	-0.8390697	-0.2945363	-0.2711528	-0.3592892	-2.046273	-2.157615	-0.9079525	-0.6712825	-0.04389992	-0.7368477	0.05042116	-0.2127202	0.00534952	0.03137058	-0.04497215	-0.625471	-0.8140621	0.483478	-1.048883	-2.020623	-1.448876	-0.4953045	-1.551234	-1.951063	0.5746044	-0.6899993	-1.779055	-0.5187112	-1.007269	-0.4592619	-1.449154	0.2789914	-0.7735392	-1.089608	-0.9323641	-1.516013	-1.314647	-0.4929551	-0.2339687	-1.149543	-0.5906267	-0.9532797	-0.1445853	0.06001433	0.2978085	-0.1121991	-0.06642843	-1.075593	-0.05651637	-0.07016386	-1.052782	-0.6091355	-0.9650215	-0.8456979	0.09281919	-0.3036349	-0.04230681	-0.7870746	-0.6439999	-0.233235	-0.0001002985	-0.6851441	-0.02537328	-0.5722093	-0.2396402	-0.525915	-0.1607586	0.06960459	-0.638984	-0.5382343	-0.2240383	-0.3748623	-0.2818069	-0.02655213	-0.09727749	-0.4040988	-0.3536175	-0.58724	-0.2785615	0.1076704	-0.4636959	-0.1938337	0.3280684	-0.2843055	-0.1418182	-0.3895103	-0.1515421	-0.04899086	-0.1810912	-0.07267005	-0.1384946	-0.0929793	-0.1304661	-0.04134905	0.1169876	-0.06505647	-0.03538299	-0.05848742	-0.03774004	-0.1802788	-0.1725444	-0.1363214	-0.09658155	-0.1217771	-0.3289526	-0.1765485	-0.1744399	-0.1558477	-0.3168697	-0.16379	-0.1969255	0.1070739	-0.127326	-0.1692572	0.01372546	-0.03071714	-0.2206242	-0.02932224	-0.1233144	-0.02045065	-0.07149408	-0.1642654	-0.4046251	-0.1503058	-0.0575765	-0.1798388	0.1940919	-0.1297417	-0.3886971	-0.1551248	0.1560197	-0.07025969	0.1821434	-0.004543602	0.3015022	0.4496951	0.07983743	0.478219	0.5548058	0.7171593	0.7774511	2.748419	7.772196	11.29976	8.178532	3.784469	3.429691	4.242397	5.627947	8.057866	10.10579	13.24388	16.14044	19.32636	21.04323	25.16847	26.4454	31.29316	33.11095	37.5	40.62072	44.84389	48.09134	49.0941	53.16386	54.8316	53.67637	54.30605	51.32783	48.8187	48.57696	43.94168	39.30457	34.54279	35.94408	36.79831	47.46738	58.72267	63.05595
338.128	0.5502004	0.6820885	1.547187	2.63053	2.182753	0.2689367	-1.634151	0.8647283	-2.007727	0.3265165	-2.489154	0.429847	0.02691192	-1.35899	-0.124606	-0.2175177	0.5204221	-0.4392707	-0.7482149	0.1760223	0.1254548	-0.1189668	0.2921134	-0.7758227	-0.1086323	0.5075266	0.1775863	0.7176008	-0.7712903	-0.9514461	-0.225903	-0.7563519	-0.6961514	0.6015317	0.4382889	0.4172034	0.9058951	0.113379	-1.281577	1.058894	-0.6575803	-0.6487292	-0.888137	-0.1086182	0.7392243	-0.4583331	-0.2865601	0.9982693	-0.1941592	-0.02568216	-0.4941023	0.338248	0.440507	0.460613	-0.2878182	0.0775353	0.1244395	-0.5775312	-0.2223611	0.2417319	-0.4655793	-0.7364112	-0.4712742	0.4070491	-0.5666441	0.1416036	-0.3236006	0.4504347	-0.6518305	0.2097906	0.08136694	-0.1800061	-0.6151157	0.2447189	-0.542321	-0.4973042	-0.05537596	-0.2090901	0.0987283	-0.329306	-0.01176958	-0.01248139	0.07559496	-0.07026994	-0.4514331	-0.2929596	-0.5074742	-0.05934492	0.06320569	-0.242138	0.3115495	-0.1103134	0.3219813	0.1702692	0.02894816	0.03339283	0.03763484	0.1711332	0.2104782	-0.2895635	-0.03839164	-0.1690456	-0.06610361	0.02586361	0.1355726	0.01770574	0.02117675	-0.002824941	-0.09106354	0.07882368	-0.01807977	0.06644256	0.04614495	0.008246475	-0.01128652	0.03043742	0.0688238	-0.079266	0.07193264	-0.0270669	-0.07253882	0.01899626	0.002481826	-0.2918861	-0.03162796	0.189896	0.1006465	0.08591557	-0.2261026	-0.09443747	0.2088104	-0.1632272	0.04512374	0.3185203	0.004126051	0.1320363	0.07182657	-0.1553012	-0.03126427	0.141613	0.4059673	0.1851983	0.1285913	0.4341332	0.1026898	0.0512499	0.5354268	0.3449508	0.2973768	0.5645563	0.8777573	0.9825455	2.106881	6.970417	12.04793	9.596384	4.948749	3.71038	4.267431	5.616171	7.356037	8.987012	11.32571	14.78172	17.50525	20.00151	23.08733	25.8695	29.23004	32.60273	34.5351	38.76398	42.2446	46.52459	49.1711	51.74079	53.40969	55.02845	53.91085	54.53572	52.06549	51.36336	48.0342	46.9914	43.29503	42.52933	40.33584	42.89705	47.92683	57.56768	75.23014
340.403	-6.266061	-6.985809	-6.519623	-3.992591	-2.615495	0.1149024	-1.875266	-2.304511	-2.496699	-0.6471996	-2.028577	0.9904543	-0.7553062	-0.6939323	-1.925567	-1.426644	0.1516063	-0.9820761	-1.314801	-0.9911029	-0.5269488	-0.6908765	-0.4556232	-0.6334146	-0.2888984	-0.9952146	-0.6249482	-0.5293739	0.3676953	-0.620049	-0.9484973	-1.250864	-0.7644702	-1.001455	-0.3524253	-0.9586343	-2.195979	-1.890412	-2.197389	-1.3223	-0.2221981	-1.99493	-1.453498	-1.953241	-1.785929	-1.48225	-1.620439	-1.489218	-0.7078949	0.0725104	-2.492646	-2.383812	-1.058725	-1.421193	-0.3864994	-0.4595299	-0.7730169	-0.8273112	-0.6980727	-0.1348257	-0.974646	-0.1555049	-0.9279196	-0.7724965	-0.8604209	-0.5821094	-0.7712613	-0.5406602	-0.9443073	-0.5858356	-0.3696874	-1.365563	-1.138576	0.2485414	-0.431194	-1.008819	-0.1828788	0.1042733	-0.6566436	-0.6873494	0.07446047	-0.6607342	0.3368674	0.04525453	-0.2610683	-0.6288971	-0.410555	-0.3605734	-0.6816851	-0.4249162	-0.6159928	-0.375595	0.1541194	-0.1306755	-0.4137537	-0.1810978	-0.2281815	-0.3569654	0.2793596	-0.159551	-0.295291	-0.2315352	-0.3690581	-0.3226099	-0.3921199	-0.01526337	-0.01645171	-0.03138835	-0.08602251	-0.09639367	0.02859376	-0.08900953	-0.1483388	-0.18438	-0.2281174	-0.1324398	-0.2272761	-0.1428564	0.07881229	-0.2070248	-0.03127997	-0.3895253	-0.371143	-0.2464585	-0.008451579	-0.08823874	-0.1622235	-0.1375128	-0.3254952	-0.1060336	-0.04805418	0.1118632	-0.6208087	-0.1430414	-0.3456751	-0.1884814	-0.2717639	0.1186221	-0.3088618	-0.2789011	-0.2524737	-0.1133191	0.1142589	0.4647431	0.1424744	0.3223175	0.2832767	0.4025511	0.404159	0.6284695	0.6169817	1.129837	4.842128	11.07727	10.95624	5.594496	3.419095	3.976284	4.731239	5.922311	7.64664	9.647807	12.96505	15.99091	18.61256	22.03945	24.59185	27.93364	29.10058	32.35752	35.21901	38.64698	40.79743	45.51635	46.45999	50.22382	52.35854	54.51862	55.26835	52.08439	52.43276	50.58925	46.452	42.5088	42.30273	39.37363	41.21939	38.14819	42.75996	44.88745	63.78139
342.679	-0.5842901	4.046236	-0.5851377	1.767009	3.473498	0	0.6466525	-0.2890958	-2.648385	-1.247117	0.0598409	1.038001	-0.1238327	-0.1402285	0.1346714	-1.02097	0.07975401	-0.273613	-0.4282778	-0.2729709	0.4357247	-0.4876352	-0.4089296	-0.2577529	-0.4198216	-0.08313952	0.1208224	0.3504952	0.2284579	-0.08660438	-0.430475	-0.4440736	0.297026	-0.2079747	0.3825784	-1.008184	1.042274	-1.035376	0.1499963	-0.2080933	-0.09559479	0.31258	-0.114082	-0.3303576	0.3182512	-0.3863354	-0.136002	0.01787057	0.6580214	-0.3543842	-0.7180518	0.4515008	0.6429146	-0.2087714	-0.09685784	0.4812799	0.8268951	0.3925208	-0.7972152	0.1491902	0.3493175	0.3523448	-0.07283617	0.4281279	0.6264855	0.1765567	0.4213743	0.8980614	-0.3741401	0.3974711	-0.08945631	-0.4704567	0.2726332	-0.5739179	0.1023991	-0.4674772	-0.3419254	0.01576155	0.2371717	0.3478504	-0.3507201	0.1128761	0.04886562	0.2121421	0.07517813	0.3148335	-0.1928523	0.18824	0.1399891	-0.07081543	0.06143039	0.03136333	-0.1375439	0.4898016	-0.1711794	0.09783804	0.05321211	-0.0561787	0.2250558	0.04149082	-0.2455512	-0.17055	0.09529095	-0.1343255	-0.1127814	-0.07918072	0.006230843	-0.006096596	0.1991934	0.1316015	-0.01171046	0.02501106	0.06744878	0.1710984	-0.02355196	-0.03580095	0.06251152	-0.08702234	0.1099806	0.07673798	0.06929049	-0.02262611	0.08201423	0.07335485	0.005705515	-0.09177137	-0.02651859	0.08119015	0.1042879	0.2275133	-0.09052225	0.02188103	-0.09104319	0.05360834	0.1102162	0.2207848	0.03367767	0.1411896	-0.0557549	-0.01721957	0.2849851	0.1810548	0.2453708	0.3614617	0.4925764	0.4703487	0.1211343	0.6751527	0.7829464	0.7043434	1.608528	4.2143	9.741818	11.03533	6.852883	3.631332	4.281273	4.801997	6.26964	7.202699	9.015095	11.66524	14.38367	17.92608	19.60093	23.3058	25.53563	28.63988	30.52801	33.27604	35.56549	38.51512	43.41032	45.49425	48.43584	51.07222	53.62618	56.37553	54.3439	54.67111	55.8965	53.2261	51.52612	45.51195	42.40085	40.25121	45.47022	43.33603	46.91672	50.2325	68.80966
344.956	1.265632	-1.344773	-0.7299604	-1.214283	-1.243718	-3.049656	-3.246317	-3.924138	-2.173111	-1.805356	-1.523578	-0.5298603	-1.68098	0.05745616	0.6434619	-0.2667966	-0.9152846	-1.484372	-0.3960067	-0.7699611	0.04097694	-0.7182589	-0.7562968	-0.1134832	0.1315173	-0.2578785	-0.6375885	0.2313434	-0.6944084	0.241848	-1.152742	-0.7567825	0.214459	-0.1180858	-3.610755	-0.4209082	-0.9464734	0.3515128	-0.6200768	-2.386036	-0.4408128	0.4940367	-1.647644	-1.489838	0.2077483	-0.988906	-0.7722451	-1.508559	-0.9619046	-0.8619099	0.3468999	-1.289225	-0.9594124	-0.7364323	-0.2850453	-0.6674295	-0.7864172	-0.5060752	0.1600927	-0.9861589	-0.1899279	-0.6303835	0.2162566	-0.4144129	-0.1255243	0.8645318	-0.403652	-0.06358146	-0.486483	-0.4661546	-0.01312445	-0.5801458	0.008397467	0.09781017	0.01201551	0.679062	0.003868939	-0.5754333	-0.2017548	0.07246956	-0.2725132	-0.03400462	-0.4847146	0.1421009	-0.3575848	-0.7882725	-0.80867	-0.4341179	-0.6364273	-0.2490825	-0.099144	0.1841408	0.01097543	-0.4144512	-0.2954455	-0.2444206	-0.1778013	-0.2683046	-0.01729409	-0.09817028	-0.1670591	0.06822404	-0.2047595	0.02954195	-0.09079813	-0.08753702	-0.08432873	-0.007386084	-0.1038343	-0.07177339	-0.1021939	-0.07152902	-0.1063907	-0.130662	-0.1956435	-0.08799427	-0.06506762	-0.1006725	-0.06286657	0.1505463	0.177448	-0.06516355	-0.2090258	-0.2953244	0.005228873	-0.07297863	-0.1204731	-0.2311083	-0.1133337	-0.06764108	-0.1389634	-0.1037093	-0.2719243	-0.1383774	-0.07458346	-0.05822651	-0.2096654	-0.01703533	0.1046151	-0.06706974	-0.02423748	0.1446219	0.3157671	0.349455	0.3376764	0.1898771	0.4345343	0.5456051	0.9672598	1.198309	3.349362	8.552924	10.95494	7.408106	4.128553	4.217676	5.191516	6.024026	7.219477	8.430812	10.6388	13.04142	15.26554	19.02445	22.6102	23.76598	27.35736	29.68173	32.05884	34.08924	35.78652	39.57622	42.02219	44.96379	45.40265	49.817	51.69069	53.57944	52.90709	52.21869	52.93769	50.42086	47.85427	45.36546	42.1069	37.30579	44.31278	44.86286	40.97916	54.63373	58.42315
347.234	1.904924	-0.7452544	0.4261041	0.3390695	-0.8404631	2.588208	1.069649	0.6394301	-0.4102879	0.5409612	-0.2091959	0.1702417	-0.04060971	1.129761	0.2927508	0.1499014	0.9086953	-0.01742714	0.3853811	-0.3915641	-0.2059568	0.08595081	0.1019879	0.6282715	0.02482484	-0.3743581	-0.5428319	-0.1147156	0.2193114	0.09056916	0.2529389	0.3864895	-0.08888748	0.2206953	-1.389193	0.650912	0.9850885	0.4762919	-0.5807572	0.5131674	0.2846224	0.7023608	-0.9498987	0.6135999	-0.2354951	0.7766655	0.6240183	0.1912716	0.4446933	-1.404009	1.012541	0.7785425	-0.2643396	0.4463031	0.2583099	-0.1891334	0.2604055	0.333962	-0.2342553	0.3455829	0.02698151	0.4215518	-0.005506088	0.3761963	-0.04417384	0.1118686	-0.2162341	-0.06982817	-0.2129913	0.4478071	0.1821605	0.2169819	-0.598238	0.1240249	0.4012541	-0.5051482	0.0493016	0.05943147	0.1532763	-0.4215438	-0.2560778	-0.2471387	-0.4319391	0.09599937	-0.3619183	0.4366436	0.1194475	0.1195348	0.07211104	-0.2916491	0.3354637	0.1883945	-0.08122931	0.1946354	0.005864314	0.1854963	-0.1298852	0.003848955	-0.01032678	0.1987387	-0.06826248	-0.1992645	0.1227754	-0.02600913	-0.02202817	-0.03523283	0.2721788	0.02628235	0.03747506	0.01060532	-0.03182232	0.03700534	-0.05819548	0.04863789	0.06109226	0.03456799	-0.04761792	-0.08445555	0.01398068	-0.02215603	0.02124972	-0.01360985	-0.1137081	0.0428323	-0.08705999	-0.2194005	-0.06776182	0.02519509	-0.3474189	0.03709892	0.03551568	0.06067693	0.1879812	-0.01464465	0.08602953	0.1237946	0.02007774	0.00230162	0.1377994	0.1033711	0.1469347	0.5034579	0.2675848	0.5494395	0.4610766	0.3784733	0.9438116	0.8659087	0.9802002	2.273552	7.037081	10.23572	9.023448	4.90121	4.285575	5.035643	5.839195	7.37271	8.649739	10.23056	11.98507	13.9195	17.37613	19.81507	23.16886	25.18722	28.05566	29.45972	33.02541	34.54268	36.83787	39.66422	41.36474	44.44709	47.97365	49.5626	51.93779	52.61544	54.35435	52.52762	52.31758	52.09294	48.46905	44.60784	46.9597	44.59769	43.91385	46.31643	50.77639	59.2445	70.34297
349.513	0.2955924	1.839337	2.156915	2.564759	-0.8011561	-1.878173	0.744857	-0.2779073	1.354178	-1.694835	-1.123327	0.1333859	0.303707	-1.387567	0.06930178	0.7477177	0.02612508	0.06605141	0.9847039	0.8075956	-0.377512	-0.4505535	-0.0609935	-0.2555728	-0.3755271	-0.8361736	0.4011605	-0.1677401	0.4883275	0.7529233	0.4712998	-0.5295668	1.774719	0.6519153	1.903213	1.964247	0.6749086	0.7567765	1.81626	-0.8380347	-0.5019751	-0.1841573	0.7230629	0.2510881	1.165167	-0.3255281	-0.0895453	0.2733106	0.1821777	-0.248075	-0.3997135	-0.2027052	1.048138	0.5059667	-0.5240357	-0.4895585	-0.1239848	0.405676	0.1665648	0.5589554	0.3549798	0.4665272	-1.239313	-0.142757	0.9969362	0.3239815	0.1321971	0.1775448	0.04813551	0.3754609	-0.4469651	0.152332	0.1636263	0.1106172	0.1958634	0.4518992	0.3774635	-0.02715777	-0.4109099	-0.2194282	0.493793	0.1141971	0.5608984	-0.2525628	0.259781	-0.1229867	-0.135489	-0.1447915	0.193191	0.3535163	0.03522892	-0.1684749	0.2851355	0.209436	0.3209981	0.3439582	-0.07552131	0.3719	-0.03995731	-0.1078656	-0.08536531	0.1700549	-0.01433386	0.09215635	-0.04239053	0.05482034	0.1979627	0.1801566	-0.09856352	-0.02116171	-0.1012931	0.1870597	-0.00329642	0.1597148	0.1375562	0.03335641	0.04625329	-0.1031656	0.08314427	-0.07083752	-0.00504254	-0.09815655	-0.04978312	-0.1160239	0.3822693	0.06094108	-0.01349977	0.05734966	-0.04070254	-0.1316957	-0.1322688	-0.1134902	0.04401369	0.1357933	0.1575001	0.1964869	-0.1392601	0.04287409	0.3741492	0.125454	0.2192472	0.3574272	0.5206677	0.7766878	0.4140951	0.4884033	0.6088028	1.014624	1.915512	5.961068	10.87236	9.381484	5.508463	4.253215	4.912394	6.36782	7.341243	8.524152	10.14886	12.0259	13.95016	16.34198	18.95869	21.37044	24.2188	27.16518	28.76288	31.98385	33.87334	35.46508	37.846	39.31893	43.27809	44.99343	47.54597	48.77943	50.48949	52.60576	52.72207	53.99474	51.09785	52.56653	48.58022	49.30058	46.53635	47.68961	45.13749	42.48291	47.68746	54.40316	68.18343
