313.155	1.59254	0.3790675	1.223235	-0.1320224	0.2176727	0.05975006	0.4097613	-0.4539633	0.1833439	0.839876	0.8456164	0.009197037	-0.1347072	0.2859033	0.1586139	0.5106657	-0.2612907	0.2315943	0.02470131	0.1409602	0.1967527	-0.1296978	0.1196998	-0.07851137	0.06389725	-0.04179242	-0.08386359	0.1592009	-0.1133033	-0.04570742	0.2048517	0.7994726	0.02166444	0.686448	-0.4672497	0.2882647	0.03518199	0.4517474	-0.4153512	0.3152782	0.7241062	0.1107128	-0.04140676	0.4671413	0.2092759	0.6471428	0.7202033	0.9251362	-0.01410067	0.06342304	0.501061	0.4594861	0.3622017	0.3242249	0.502313	0.4310263	0.2796464	0.512675	-0.2249495	0.5834778	-0.1626367	-0.354845	0.1902643	-0.2678251	0.3832148	0.228342	0.1481171	-0.01654265	-0.007334965	0.1349344	-0.215367	-0.177865	-0.2180157	0.06557102	0.2806933	0.2405584	0.004086854	-0.0174734	0.09470509	0.2285549	0.2621052	0.1705285	0.05014187	0.06843517	0.040565	0.1541746	-0.005047809	0.2091733	-0.07032899	0.212484	0.1928791	0.1045235	0.166746	0.02718087	0.05069362	0.03634489	-0.01752023	0.01985166	0.01715231	0.03887464	0.1050706	0.08363209	0.05083237	0.0867997	0.001788292	-0.02106579	0.03312186	0.03335504	-0.02374746	0.05533204	-0.01073739	0.02849377	0.01172758	0.02802423	-0.02462632	0.08388919	0.02252945	0.01493676	0.03777178	0.0145168	0.1852851	0.02600297	0.02935409	-0.06945033	0.05866943	0.01797333	0.1079444	0.01520916	0.07580071	0.01693537	-0.04535022	0.06930948	0.09169866	0.05412551	0.03601699	0.1205336	-0.01132648	0.0357588	0.1052617	0.114832	0.1527241	0.1442379	-0.02962343	0.1468328	-0.01734003	0.04290856	0.04900779	0.1712644	0.1062111	0.2653348	0.3422886	0.6249002	0.9128928	0.789774	0.9521288	0.9017918	0.9479383	1.072998	0.968976	1.184493	3.435646	16.19884	32.84896	30.24741	12.07579	4.941603	4.868339	5.707095	7.208749	9.088645	12.1421	16.60508	20.41098	23.89409	26.03744	26.819	26.75158	25.77172	23.99376	23.23448	20.87057	21.03297	19.76462	19.05595	16.65861	16.77009	16.61543	19.3576	25.90607	28.84809	45.32773
315.421	-0.9003152	-2.062109	-1.755203	-0.6267076	-3.316677	-1.326125	-1.694562	-2.265205	-2.517901	-1.622724	-0.6844208	-0.6220708	-0.2717424	-1.042521	-0.9311931	-0.5282917	-0.6473888	-0.703071	-0.9904671	-0.2807015	-0.3743384	-0.4328125	-0.5863977	-0.1824561	-0.3104459	-0.4329209	-0.383052	-0.316477	0.004006801	-0.7218866	-0.6814193	-0.995986	-0.8402297	-2.014101	-2.074297	-1.409718	-1.213719	-0.2678882	-0.4431681	-0.2625329	-0.9473993	-1.082283	-0.8393576	-0.4997224	-1.024435	-0.919446	-0.8059963	-1.28911	-0.6710878	-0.9273355	-0.5354867	-1.579746	-0.2882238	-0.8539065	-0.4221699	-0.5993631	-0.7073769	-0.6402634	-0.6892299	-0.5349097	-0.4878029	-0.272623	-0.2845485	-0.5417655	-0.2772505	-0.1370568	-1.018002	-0.4566457	-0.4789008	-0.5295652	-0.1919861	-0.3665621	-0.4119307	-0.3510973	-0.4798283	-0.5721135	-0.4743971	-0.3227677	-0.4393385	-0.5928055	-0.4162533	-0.3345007	-0.1990421	-0.2622642	-0.120148	-0.3516801	-0.2089198	-0.177097	-0.2221912	-0.1758785	-0.3139868	-0.08781295	-0.285456	-0.2592943	-0.00208628	-0.1000445	-0.2454166	-0.1516968	-0.04506988	-0.1494642	-0.2306897	-0.09228711	-0.1293619	-0.2080809	-0.1263466	-0.06713184	-0.0865885	0.001416986	-0.01742553	-0.09241832	-0.05087664	-0.03951862	-0.06265524	-0.06619121	-0.08815362	-0.02722738	-0.126739	-0.150409	-0.07437676	-0.1682495	-0.1022805	-0.1212457	-0.1045923	0.02679494	-0.1087335	-0.1083998	-0.1364189	-0.1816435	-0.2253158	-0.06002764	-0.1564162	-0.1286474	0.0003963068	-0.08235716	-0.03395227	-0.04685575	-0.08260856	-0.2327595	-0.1046209	0.02142817	-0.08817518	-0.07344486	-0.08710548	-0.1756888	-0.01423662	-0.250323	-0.2260076	-0.1035711	0.04177404	0.1682062	0.3852286	0.6281704	0.6923422	0.8530684	0.7311735	0.7245098	0.5766739	0.8937636	0.8562283	2.096546	10.70818	29.2418	33.92329	15.9302	5.225348	4.828081	5.796501	6.488774	8.011424	10.02326	12.72795	16.89359	21.70379	25.15854	27.01175	28.32356	27.40738	26.7677	26.05016	24.82801	23.55524	22.62883	20.99931	18.86297	17.77747	17.05112	15.6946	18.12956	21.38654	36.05228	37.47488
317.688	0.4908774	1.329573	-0.1580053	1.628024	-0.4735082	0.6285398	0.04710568	0.5532701	0.6131285	-0.1735044	0.7791062	0.300586	-0.1792866	0.4257431	0.822337	-0.07935428	0.1244837	1.030367	0.4366669	0.009935344	0.3841371	0.0510516	-0.2518529	0.07361384	-0.1586222	0.1232923	0.1156756	-0.1484499	-0.1354859	-0.1233878	0.2010006	0.7560498	0.7988209	-0.5106631	-0.043424	0.6859485	0.9615267	-0.4745699	-0.04006726	0.3790135	0.2694541	0.2909724	0.2720464	0.04898603	0.4115983	0.3490563	-0.4859442	-0.08987175	0.2247803	0.3307638	0.2814999	-0.4284648	0.003893474	-0.685558	0.385737	-0.1964053	0.2928602	-0.2207739	-0.1376905	-0.5333749	-0.1696418	0.1105811	0.4364537	-0.2129726	-0.1328974	-0.1704684	0.1361083	0.1778314	-0.1648594	-0.05111084	0.002091218	-0.01649298	0.04528921	0.001929434	0.05712825	-0.05167458	-0.2659877	0.1798605	-0.2040223	-0.06378813	0.02975675	0.2663701	0.08807806	0.02169745	-0.3043415	0.2321758	-0.08117782	0.02391712	0.01149753	0.06178928	0.02086892	-0.04881948	-0.03082304	0.04405031	0.2026337	0.07454032	0.05611096	-0.08605129	-0.0249602	0.04250704	-0.06073325	-0.001598542	0.01720801	-0.03351895	-0.1447466	0.009931284	0.04162855	0.0519855	0.09348709	0.01695116	-0.05882383	0.006524501	-0.01467661	-0.03452141	-0.04144721	0.02844676	0.05577337	0.003761824	-0.01727683	0.02111078	0.03226557	-0.07109745	0.04142346	-0.1083807	0.0230572	0.01991164	0.009861828	-0.03885472	0.02343916	0.008588059	0.09960175	-0.05100284	-0.04174666	0.03076683	-0.02349409	0.0169071	0.02559844	0.1451161	-0.0181191	0.1868298	0.155126	0.05042689	0.08526186	0.2472864	0.04444968	0.02530004	0.07742928	0.188916	0.3119892	0.3907079	0.6956992	0.7580142	0.7746436	0.9621726	1.05976	0.7969184	0.8935906	1.00837	1.704327	7.236704	24.53505	34.94273	21.35656	7.010406	5.213332	6.095423	7.237629	8.355459	9.706131	11.35458	14.80325	18.92593	22.45512	26.16388	28.49079	29.24641	29.80745	29.67359	29.41319	28.49582	28.3095	27.36918	25.55631	24.60909	21.34481	22.57954	20.01721	25.23666	28.08764	37.74608	37.52006
319.955	0.7525891	-0.03279612	-0.131698	0.9254508	0.505604	0.2912481	0.2359331	0.6370731	0.671988	1.706266	0.6058078	0.5851702	0.218483	0.1045743	0.5298264	0.02186264	0.3516937	0.4170018	0.6281763	0.4683701	0.2677741	-0.04697257	0.1099946	-0.02140226	0.1294688	-0.004219715	0.1344086	0.0741563	0.3538196	-0.128078	0.1231151	0.2892992	0.1119275	0.05085019	0.6455938	-0.006466476	0.8606782	0.04974164	0.6845274	0.4532335	0.6140972	1.071558	0.1880716	0.2989702	0.3115175	-0.3383181	0.3667985	0.5699939	0.345934	0.3752431	0.1144273	-0.3301968	-0.3137193	-0.2836577	0.1574203	-0.07907882	0.0145342	0.3654295	0.1566835	-0.1305357	0.2851088	0.2989756	-0.02703862	0.4290132	0.005860204	0.2469369	0.03865002	0.3376125	0.05528174	0.2061614	0.4614964	0.2293628	0.2117946	0.06810666	-0.06674694	0.1886835	0.2798638	0.157083	0.2084203	-0.0001955987	-0.04790323	0.1742552	-0.03724765	0.5564849	0.06663007	-0.108088	-0.05626731	-0.1094945	0.1993348	0.03601552	0.1246473	0.04474309	0.09579433	0.1354787	0.06548253	0.1142853	0.04876145	0.01923471	-0.06562608	0.06661451	0.1246381	0.05029783	0.1451405	0.09410004	-0.0054768	0.04937952	0.109201	0.03180268	0.02081561	0.01180014	0.05486145	0.03515689	0.07581465	0.07315447	-0.0006589973	0.03028418	0.04884717	0.104108	0.1018632	0.05269576	-0.03528067	0.0155181	0.07082205	-0.03431346	0.01269074	0.06011742	-0.005008669	0.07430334	0.09010592	0.1202197	0.1371351	0.1502034	0.1266671	0.1090129	0.02535171	0.06180137	0.1222099	0.02418677	0.08602702	-0.02041087	0.09083494	0.08408354	0.1806056	0.1720684	0.08005423	0.2411869	0.1916534	0.2885708	0.3824027	0.6905686	0.7067491	0.8790902	0.9063798	0.841231	0.9326591	1.080174	0.9363007	1.389001	4.674753	18.86966	33.79299	24.13395	8.638261	4.46312	6.16208	7.213454	8.156292	9.455232	10.71358	12.8635	15.73982	19.14679	23.17712	27.04959	28.64516	29.82739	31.95448	31.69598	31.78804	31.26987	30.71294	29.61951	28.27004	26.89178	25.21283	21.43658	22.57693	25.25674	30.12292	33.90948	40.62491
322.224	-0.5881351	-0.1331505	0.7632414	0.2890174	-0.1313446	0.08642609	0.2739613	-0.4465664	-1.052745	-0.6601885	-0.02764587	0.1487615	-0.08022594	-0.0359842	-0.7269358	0.4846807	-0.7912028	0.1291714	0.09752251	-0.290769	-0.01424942	0.1419643	0.04073076	-0.006045107	0.09180262	0.004168793	0.1221263	0.163447	-0.02660028	0.275299	-0.613778	-0.04802475	-0.6179254	0.3535519	0.4148851	-0.5823527	-0.6622748	0.4997746	0.8703357	-0.2188565	-0.5125947	-0.00531477	-0.316689	0.4695008	-0.004738878	0.2526362	-0.0360222	0.4543272	-0.1610193	0.6542461	-0.106561	-0.07740384	0.443968	0.3714264	-0.4954642	-0.2058213	0.04042234	-0.4706503	-0.2479974	0.5237342	0.3984631	-0.3343974	0.09503491	-0.01229472	-0.3369246	-0.06964875	0.1442952	-0.2699121	0.0642294	0.09481861	-0.1257722	0.02413419	0.1146071	-0.2030554	0.02084481	0.07070638	0.08351623	0.0924516	-0.01065604	0.1116732	0.0008457542	0.1407662	-0.04162995	0.1046117	-0.04153703	-0.0113826	0.1496966	0.003918797	0.1998999	0.04581087	-0.1270122	-0.0562173	-0.07532178	-0.06899166	-0.02358025	-0.1183105	-0.002013074	0.01534654	0.08969011	-0.1061038	0.04930494	-0.06495192	-0.07316403	-0.04126278	0.07185368	-0.09333746	0.0395485	-0.003511253	-0.009567761	0.05246723	-0.007579303	-0.002393977	0.03613127	-0.01923114	-0.04464906	0.01534602	-0.01076886	-0.005335588	0.02942298	-0.06576993	0.01007897	-0.05605266	-0.004705199	0.03283572	-0.04097565	-0.002532302	0.08074517	-0.02598868	0.02122279	-0.001732889	0.08400555	0.08655971	0.1511865	-0.01257124	0.08521298	0.09634144	0.01003762	0.06205712	-0.01296855	0.141866	-0.04947069	0.008393815	-0.04914911	-0.0223622	0.03079034	0.1850104	0.2846283	0.3464369	0.6450379	0.7269942	0.8190853	0.7674399	0.8566194	0.9484781	0.8491153	0.925153	1.119031	2.833115	12.97337	30.69264	28.86879	11.54094	4.292348	5.478987	6.686868	7.963457	9.553032	10.60328	12.00251	13.81088	16.12678	19.78936	24.32249	27.80646	30.07719	30.65254	33.17635	33.95468	33.48307	33.57078	33.25351	31.87881	29.59042	28.36169	25.23751	24.55232	24.73129	22.62007	28.60653	35.015	40.0299
324.493	-0.008781836	0.5261264	1.031713	-0.1964804	1.153662	0.1183212	0.9819707	-0.6741295	0.3271605	1.247628	0.541726	0.1904524	-0.1230511	0.1571364	0.2810772	-0.326581	0.07957409	0.5102602	0.03307261	0.6928638	-0.1007142	0.01250425	0.2269026	-0.09528547	-0.08959305	0.2660166	-0.1402743	0.02696974	0	0.1092484	0.4084881	-0.4487088	0.2055241	0.4432053	0.3178217	0.6308624	-0.09827393	0.8133396	-0.301721	0.5574617	0.3244628	0.4612672	0.4176126	0.5508495	-0.09411287	-0.0994837	0.2193328	0.3994798	0.07872143	-0.03537224	0.1828122	0.4047815	-0.1391609	0.0790572	0.4326456	0.2944966	0.2296805	0.4279195	0.1899348	-0.1461399	0.07010623	0.2489072	-0.03962185	-0.05924267	-0.1301589	0.1014976	0.1344825	0.06022852	-0.1731343	0.3359476	0.09330094	0.1179092	0.06471636	0.3103261	-0.0008926669	-0.003479602	-0.093129	-0.1324316	-0.1119941	0.0537127	0.2077781	-0.1242691	0.09846604	0.08071354	-0.1170465	-0.1104595	-0.04751389	0.01739317	0.01063655	0.302175	0.08964704	0.06787541	-0.08938909	0.04151146	-0.008097966	0.2157053	0.1797982	0.005406703	0.05976296	0.02911355	0.1657663	-0.03485355	0.01081438	0.1151919	-0.01926884	0.04736767	-0.04726095	0.004040394	-0.008497322	0	0.03658656	0.03738623	0.05919779	0.04601984	0.08504209	-0.008358379	0.01011033	0.03801693	0.005176881	0.03656661	0.05335862	0.01569104	0.01345297	-0.04205426	-0.05694661	0.07071929	0.06053157	0.05645012	0.006242267	0.06228292	0.06611623	0.1011246	0.0007102671	0.09842679	0.01600974	-0.0174223	-0.01141631	0.09194258	0.1138896	0.1361083	0.04165998	0.1007332	0.08685565	0.08239745	0.1790329	0.2031857	0.3423034	0.5334752	0.7549779	0.858764	0.9735879	0.870056	1.003494	0.8206177	0.8826922	1.018552	1.892876	10.02136	26.3353	31.67523	14.54052	4.143517	4.015195	5.886616	7.337133	8.958401	10.33392	12.13846	12.77186	14.85458	17.14098	21.19965	24.78998	28.29645	30.96561	32.58361	34.69211	36.29133	35.84679	37.11945	36.23386	33.5733	33.49796	30.24646	29.03905	27.49045	25.20651	24.20085	32.52771	31.02787	44.39723
326.764	-0.008563785	0.8657066	-0.395076	-0.7726467	-0.2482327	-0.709978	-1.226144	-0.7007807	0.6541255	-0.5348387	-0.3738678	-0.985421	0.127324	-0.3874583	0.2935403	0.1942854	-0.7368203	0.1040518	0.2315478	-0.07225619	-0.1914323	-0.3058532	-0.04687849	0.01559776	-0.03288296	0.1130827	-0.2270301	-0.18609	-0.1431863	-0.0511468	-0.577621	-0.2112729	-0.3292607	0.5114374	-0.1488483	-1.43274	-0.1169246	-0.7527432	0.2112515	-0.1782961	0.07382263	-0.3065892	-0.7342086	-0.407618	-0.2471848	-0.2254571	0.4189039	-0.2719682	-0.3884902	-0.2242133	-0.4624868	-0.2935933	-0.007595726	-0.1725527	0.2817393	0.01428141	0.2354651	-0.01028004	-0.2873789	-0.3981959	-0.2077522	-0.05244056	-0.01033964	-0.2345842	0.1752309	0.1620731	-0.2285231	-0.2276541	-0.03078378	-0.2173071	-0.2643197	-0.4340273	-0.0377916	0.1463238	-0.05757942	-0.3038736	-0.09827015	-0.1740276	-0.2246923	-0.253051	-0.007897071	-0.1931317	-0.01844261	0.03138586	0.133385	0.09609161	-0.0105308	-0.02140119	0.04564872	-0.3875488	-0.192062	0.05761902	-0.01706695	-0.07578987	0.09620757	-0.1434781	-0.05117376	-0.009621087	0.02861206	0.00871533	-0.07712402	-0.001134728	-0.1181214	0.001299109	0.03285407	0.002370428	0.04048068	-0.04498041	0.1378057	-0.009341676	-0.02232259	0.02134278	-0.05501481	0.02172825	-0.004128725	-0.0140523	-0.03568776	-0.05188817	-0.03096754	-0.06156453	0.01324813	0.02586979	-0.118891	0.02201722	0.01634156	-0.03181465	-0.07455399	-0.01569985	-0.0200859	-0.00184416	-0.04370466	0.02366551	0.06724405	0.07083792	-0.09840639	-0.009358	0.01207341	0.08808046	0.07283408	0.02830613	0.06900039	0.05293782	0.09102562	0.1882926	0.1768596	0.1554941	0.2869607	0.5437232	0.6432906	0.9026437	0.7318822	0.8689945	0.8994966	0.9493206	0.9742873	1.289231	6.721227	21.98173	33.27784	19.00784	4.818432	2.922777	4.36187	6.38513	8.18864	9.704475	11.15805	12.41591	14.05379	15.7895	18.72524	21.13688	25.21818	28.68225	30.2141	32.93265	35.94075	36.83185	37.88869	38.08529	38.14116	36.81109	36.19914	33.39559	29.16187	28.26466	26.92288	26.44872	28.49962	35.04178	47.45804
329.035	1.637026	0.8134678	-1.606572	0.6184422	1.057353	1.622762	0.7467412	1.019798	0.03529629	0.3993999	0.5104179	-0.05747043	0.4503181	0.3704235	0.2403286	1.605252	0.06235011	0.05906278	0.836318	0.385075	0.2668314	0.3196416	0.1666775	0.2541444	0.1220446	0.09435305	0.2161292	0.03991024	0.08341844	0.6050881	0.3199945	0.2605263	0.3877609	0.2804236	0.3860152	0.7205171	0.5137621	0.3131286	0.9562514	0.8346857	0.7210662	0.3967887	0.6599947	0.6449625	1.3559	1.168837	0.3196919	0.3025694	0.3966379	0.1586633	-0.06533983	0.1778442	0.6266785	0.6606844	0.4870557	0.3240168	0.6848453	0.3385901	0.2819019	0.3758748	0.3286625	0.1127727	0.391429	-0.2414001	0.221315	0.006833685	0.1827261	0.1938656	0.2548695	-0.019288	0.2975643	0.3246217	0.3233119	-0.02947279	-0.1503369	0.2146467	0.2011657	0.3729029	0.2904967	0.3709786	0.2578347	0.2075533	0.4133353	0.06929712	0.114298	0.1610827	0.2420015	0.3275247	0.2708321	0.2926711	0.2892763	0.1561487	0.06044232	0.09982522	0.1367393	-0.035885	0.1301306	0.01375985	0.06904458	0.1572517	0.03125009	0.01826896	0.1137091	0.1083111	0.1446393	-0.01142984	0.02388293	0.08494151	0.03983217	0.05743959	0.02257347	0.02234099	0.00249491	0.09056657	0.07734691	0.02863722	0.03198668	0.02768565	0.07924945	0.1635435	0.03543707	0.07023229	0.0009339908	0.1442463	-0.01492939	0.1488919	0.03665012	0.09440739	0.130066	0.1442922	0.1416876	-0.02224977	0.05728552	0.1521609	0.1607424	0.1105513	0.1329761	0.1443923	0.1848268	0.1228417	0.1910029	0.2255751	0.1352655	0.3148622	0.321615	0.5510163	0.6271091	0.8010069	1.021398	1.024769	1.021504	0.8693422	1.031804	1.024876	1.42882	4.734417	17.83639	32.39618	24.40325	7.420507	2.023678	3.125212	4.711242	7.187303	8.824313	10.62511	12.13563	13.60165	14.70087	16.63139	19.37906	22.45593	26.03091	29.55281	31.54233	34.20581	36.46251	39.04514	40.00273	39.8541	39.30812	39.53482	36.95672	34.87452	31.50442	29.59444	27.9741	28.63356	31.95832	38.59808	51.40436
331.307	-1.697028	-0.1822833	-1.372599	-1.279489	-3.41949	-1.63449	-1.629524	-1.793542	-1.279179	-0.1406672	-1.639362	-0.4237164	-1.212956	-0.9549962	-1.228323	-0.6011012	-0.9881472	-0.5675022	-1.021846	-0.7754012	-0.5361413	-0.3709025	-0.2921403	-0.2540445	-0.05331927	-0.3187554	-0.6550685	0.1945848	-0.3736693	-0.7866991	-0.5172955	-0.3174886	-0.7616786	-1.200963	-1.685121	-0.8382912	-2.022902	-1.505551	-0.9996171	-0.3879932	-0.5589495	-0.8910194	-0.9166972	-1.403715	-0.8438482	-0.9094131	-0.6535397	-1.384306	-1.152665	-0.267138	-0.3681543	-0.8039827	-0.627603	-0.6188045	0.008251982	-0.3432789	-0.7546632	-1.049704	-0.8145893	-0.8854861	-0.9374024	-0.8472054	-0.3948106	-0.4048643	-0.7643902	-0.141311	-0.7670856	-0.5135833	-0.6864561	-0.4857623	-0.4740511	-0.6414418	-0.3924386	-0.5524123	-0.2538837	-0.1004596	-0.3879583	-0.1286978	-0.2527399	-0.5645062	-0.170515	-0.2829075	-0.4287235	-0.1152769	-0.2999118	-0.2702822	-0.2454993	-0.2612294	-0.3904611	-0.3568766	-0.2170408	-0.5028759	-0.001138323	-0.06075719	-0.3693536	-0.1553642	-0.3702216	-0.1324379	-0.1784046	-0.1538432	0	-0.1192538	-0.2341446	-0.2159763	-0.2841548	-0.1280465	-0.0490954	-0.003754262	-0.08582829	-0.05923587	-0.06985737	-0.07505496	-0.1288115	-0.08823935	-0.1756906	-0.1432958	-0.0751939	-0.145679	-0.1299398	-0.09177527	-0.2405567	-0.1194591	-0.1085369	-0.09877791	-0.1605621	-0.2079954	-0.1181367	-0.1600236	-0.1067019	-0.01676698	-0.1909401	-0.0897688	-0.2130047	-0.2078302	-0.208007	-0.05631084	-0.04764176	-0.2784812	-0.2038459	-0.1672375	-0.06067522	-0.1609885	-0.08324915	0.02217214	0.1141084	0.4049392	0.5986654	0.6608475	0.716226	0.7728611	0.6519702	0.6894519	0.6967313	0.9359486	2.948105	13.58479	29.5776	27.40554	10.41327	2.087954	2.003065	3.226583	5.10592	7.068014	9.427085	10.83965	12.14767	13.78287	15.42659	17.21699	19.19711	22.20206	26.06833	28.11941	31.04919	34.37039	36.65134	38.91185	39.52459	40.54513	39.65175	38.37462	36.42422	33.9224	29.58197	27.54485	25.9688	24.18561	27.46567	30.42176	34.30327
333.579	0.3455769	-0.9202459	0.9553506	0.9007389	1.429326	-0.2685084	0.8162886	1.552619	0.9625646	0.5541836	0.5939002	0.1597832	-0.02516575	1.330537	0.3433308	0.2352069	0.2387406	-0.2712997	-0.1837368	0.5123889	0.1981462	-0.1396026	0.06308642	-0.0308562	0.05129824	0.001440166	-0.06008261	0.1229419	-0.1939832	0.1255489	0.04483966	-0.555434	0.2804279	0.9036098	-0.8432139	-0.08698364	0.1048817	1.104872	0.60397	-0.1905819	0.2262275	0.1927074	0.5452577	0.6999461	-0.6064131	0.03533237	0.9821575	0.4927097	0.3604594	0.6577304	0.04131285	0.252356	-0.331721	0.4277546	0.3133043	0.3450138	0.2742939	0.1539831	-0.2253765	0.6204632	0.009811988	0.1828188	0.3888099	-0.1832824	0.3462543	0.4105547	0.2967563	-0.109953	0.209592	0.1154754	0.07681731	0.2228579	0.5583682	0.1800012	0.1133039	0.2017382	-0.1162081	-0.09930565	0.1103173	0.08161008	0.002035803	0.2415917	0.02175495	0.1505775	0.04425825	0.14269	0.1539989	-0.04203701	0.0495665	0.04479604	0.1515827	0.1576045	-0.07491001	-0.08227461	-0.1399843	0.189168	-0.005689563	0.0930898	0.03212071	0.06038184	0.05211631	0.00167591	0.01805203	0.06240552	-0.001868545	0.07362388	0.01474924	-0.03044641	0.02192586	0.03386586	0.01006595	0.03302879	0.04238689	0.09415964	0.05676487	0.1109016	-0.003751781	0.1013896	-0.0503612	0.03063295	0.006904281	0.07223188	-0.03131112	-0.02407206	0.02366563	0.1149122	0.1122238	0.03276307	0.04402873	-0.01759804	0.1164881	0.07570327	0.1692419	0.1294721	0.2163763	0.01493853	0.1295314	-0.03383996	-0.01141071	0.1057046	0.08861308	0.06198563	0.166898	0.3660987	0.5782203	0.8267678	0.9700096	0.8546114	0.8751233	0.9607571	0.8722836	1.025629	1.117416	2.301978	10.68138	26.86313	31.04179	14.589	3.236278	1.794314	2.392045	3.795048	5.29434	7.944435	9.872875	12.1231	13.55815	14.89204	17.05013	18.09788	20.73329	22.99787	26.28704	29.56107	31.92291	35.3121	38.49953	40.02956	41.74826	42.7684	41.85665	41.39026	39.68353	36.05742	33.90702	29.94169	28.03478	30.15293	32.95577	39.2245	44.75607
335.853	-2.930564	-2.373632	-1.927492	-2.374479	-1.462093	-0.7789696	-2.612112	-1.535908	-1.18311	-1.402944	-0.8488112	-1.176605	-0.5698637	-0.5743368	-0.9848555	-0.593729	-0.9305325	-1.364732	-0.7628445	-0.6211849	-0.3574183	-0.5979785	-0.3856906	-0.3890938	-0.539658	-0.3804322	-0.5503506	-0.2683965	-0.6095596	-0.6702946	-0.8507367	-1.247785	-1.500355	-1.555283	-0.9871468	-1.042176	-0.9192697	-1.696554	-0.6373373	-0.952595	-0.7463512	-0.4536258	-1.10404	-1.467008	-0.3493762	-0.9688434	-0.7536606	-0.6987355	-0.4267709	-0.4004472	-0.5903441	-0.5996441	-0.5067831	-0.5723126	-1.054979	-0.1682543	-0.5344469	-0.3269441	-0.3780821	-0.8511181	-0.3301213	-0.94665	-0.7252194	-0.2680218	-0.4557431	-0.5826621	-0.3169701	-0.6873264	-0.8358732	-0.4693485	-0.6338639	-0.3053879	-0.458109	-0.4762761	-0.06754172	-0.3419275	-0.6467667	-0.6332738	-0.3165487	-0.378489	-0.281408	-0.2008259	-0.1825369	-0.3548848	-0.3208814	-0.3814451	-0.2121645	-0.3266246	-0.2548624	-0.06356273	-0.3154001	-0.2366927	-0.1189815	-0.3470834	-0.3735357	-0.2622647	-0.2678119	-0.2606662	-0.1635784	-0.158123	-0.1968737	-0.15649	-0.07245778	-0.1834776	-0.171555	-0.1168151	-0.1965472	-0.08416205	-0.0952237	-0.1921406	-0.1453064	-0.0629364	-0.05455723	-0.1396518	-0.04289182	-0.04995473	-0.1655174	-0.07852374	-0.1087073	-0.08248962	-0.1213595	-0.2217395	-0.1733991	-0.01562479	-0.1491325	-0.07733415	-0.1715915	-0.1715835	-0.09782681	-0.1327471	-0.2259131	-0.2016962	-0.1288657	-0.170967	-0.2234245	-0.06754431	-0.253865	-0.1826507	-0.05883895	-0.09056595	-0.1099468	0.1110909	0.08277217	0.2673741	0.5249635	0.5661492	0.7408418	0.6531172	0.6769713	0.6992311	0.6344904	0.9339215	1.421502	7.027555	22.79341	31.24696	19.30157	4.387056	1.451068	1.477179	2.408745	3.572013	5.533567	8.25449	10.27311	11.90351	13.87615	15.28339	16.35458	18.16337	20.02904	22.71541	24.88938	28.8065	31.85926	34.24421	37.37247	40.22361	41.65634	42.55926	40.3921	39.47108	38.14279	35.04041	31.25395	29.46519	23.81781	27.26268	28.82238	30.38542	37.3296
