322.224	-0.3453846	-0.3100189	-0.2737594	-0.3111224	-0.2772023	-0.3904253	-0.3541306	-0.3556642	-0.5348323	-0.3883467	-0.198781	-0.2269103	-0.1537412	-0.1696433	-0.1913298	-0.1312338	-0.1699558	-0.1053798	-0.1467601	-0.1240732	-0.1295207	-0.0853383	-0.0241768	-0.08137123	-0.06684778	-0.03328177	-0.03051596	-0.05886596	-0.07034915	-0.0927298	-0.1586005	-0.1394994	-0.206925	-0.2612418	-0.2764395	-0.2309534	-0.2002064	-0.09604138	-0.1062784	-0.2157521	-0.1911926	-0.2083992	-0.1214062	-0.004353545	-0.1713011	-0.220205	-0.05007185	-0.1247503	-0.09980291	-0.2097258	-0.1698123	-0.09368041	-0.1376609	-0.07616338	-0.1267893	-0.1078887	-0.1404993	-0.04771503	-0.1176081	-0.09034495	-0.07629936	-0.06477664	-0.0838937	-0.150979	-0.05591585	-0.1066201	-0.1341588	-0.09632549	-0.1035445	-0.09182639	-0.05989596	-0.04526452	-0.08975353	-0.09269227	-0.07379729	-0.04593733	-0.05180939	-0.05666557	-0.04291882	-0.06778474	-0.07598214	-0.08743987	-0.07234222	-0.04807107	-0.08570715	-0.04836903	-0.05021467	-0.03326551	-0.04935006	-0.03468112	-0.04957092	-0.03798341	-0.03632091	-0.03303955	-0.0144998	-0.04683457	-0.04932758	-0.03390842	-0.02052256	-0.01755608	-0.03029302	-0.02758315	-0.02786425	-0.02660973	-0.03030776	-0.02020639	-0.01994896	-0.02241293	-0.007377027	-0.01234926	-0.01417966	-0.01487503	-0.01018346	-0.0154149	-0.01599716	-0.01306309	-0.01481395	-0.02593085	-0.03608646	-0.0381885	-0.02954254	-0.02366823	-0.01794666	-0.01524249	-0.01743993	-0.01809648	-0.01306423	-0.03852514	-0.02296705	-0.02006674	-0.02580089	-0.0249073	-0.001516117	-0.0223563	-0.01454029	-0.02544999	-0.0155135	-0.03089894	-0.03844049	-0.02426637	-0.02354435	-0.03424844	-0.01209494	-0.01037994	-0.01537822	0.001272781	0.007065422	0.04159563	0.07857261	0.1128085	0.1163653	0.09842296	0.1150522	0.09467521	0.1305715	0.1207096	0.1630587	0.5466778	2.236075	4.722801	4.336408	1.479931	0.3147291	0.2574235	0.3655192	0.4463917	0.6060245	0.8993178	1.319486	2.00427	2.899941	4.193438	5.519277	6.681056	7.384676	7.711398	7.35538	6.690666	6.210201	5.515796	4.86982	4.448527	4.089404	3.786489	3.571637	3.047395	3.737157	3.913256	5.911194	7.831941	10.61167
324.493	0.08527773	0.05159713	0.1096585	0.002247342	0.003052743	0.03887945	-0.006777652	0.09028807	-0.08381929	-0.03256693	0.02839735	0.06346127	0.02269199	-0.02117721	0.04759164	-0.03300407	-0.01062663	0.00750614	-0.001820977	-0.001132515	0.02499381	-0.005569382	-0.01326127	0.01834567	-0.008154333	-0.02609862	0.008769159	0.01972249	-0.02958311	0.0670922	0.07277984	-0.05442068	-0.009525757	0.09053886	-0.08104019	-0.07883547	0.08163268	0.04989204	0.0740854	-0.01584388	0.03515374	-0.02048148	0.02659123	-0.02703738	-0.02801047	-0.06602738	0.03244551	-0.04554605	0.05867986	0.03274875	0.02362337	-0.01842518	-0.05867282	0.0147897	0.03766791	0.00919885	0.04755762	-0.08098279	0.04508001	-0.06549526	-0.005026087	-0.001450108	0.01015796	0.0454814	-0.004141706	0.06914023	-0.01481582	0.04172305	0.05268813	0.02884851	-0.05238216	0.01164821	-0.007099892	0.008001767	-0.008234569	0.005691385	-0.01606425	0.03618567	-0.01736369	0.005172315	0.009927131	-0.008210336	-0.01680755	-0.007816751	0.02836656	0.005310724	0.02714086	0.007846234	0.002910136	0.01102786	-0.01861384	0.01471429	0.005515396	0.007687761	0.00109986	0.003013951	0.02651742	0.001289452	0.004212474	-0.001931134	-0.0005686673	0.002400735	-0.00121128	-0.01128479	-0.006787788	-0.001595031	0.01240064	-0.00844198	-0.003127392	0.004831493	0.0004883883	-0.005008417	0.001876514	0.003026752	0.01395109	0.004903098	0.001516345	0.001361034	-0.001086873	-0.003402258	0.004760266	0.007979412	0.00530979	0.0007677336	0.003944284	-0.002070988	0.001787008	-0.001073314	-0.00913626	-0.01224944	0.001262227	0.004022349	0.008571783	-0.001835906	-0.0005308088	-0.0003231377	0.007561036	0.009907407	-0.001850479	0.03475698	0.02284682	0.008858467	-0.001996765	0.006218128	0.00370646	0.03134199	0.04228299	0.08091749	0.1320933	0.1642545	0.1425044	0.1049882	0.1336823	0.1172691	0.166665	0.1714387	0.3249275	2.000897	4.625438	4.746831	2.171644	0.4617507	0.2734229	0.3332368	0.4445673	0.5516264	0.7156538	1.042021	1.480353	2.069418	3.024415	4.129402	5.460108	6.527617	7.152249	7.276288	7.142574	6.674713	5.998654	5.581353	4.973812	4.491296	4.273676	3.979307	3.810066	3.414864	3.883826	4.653633	6.259657	8.323867	11.85972
326.764	-0.1021195	-0.1455325	-0.117346	-0.1185385	-0.05438304	-0.03111209	-0.2664412	0.1322931	0.01647212	0.0130691	-0.02303335	-0.02526545	-0.04096314	-0.1555188	-0.05472882	0.04233503	0.03183091	0.07039758	-0.02507413	0.006142359	-0.01438573	-0.02423018	0.05159553	-0.03324064	-0.02374029	0.01984297	0.00305195	0.008535039	-0.03997811	-0.01463633	0.0218577	-0.01383077	0.1199315	-0.0779581	0.06405244	-0.1526789	-0.02895296	0.06776343	0.0342654	-0.09125142	0.1439806	-0.03840361	-0.04618394	-0.1233269	-0.06468371	-0.07103321	-0.03175941	-0.100986	0.02099481	0.03165479	-0.08070632	0.04323594	-0.01964388	-0.06074315	-0.05822743	-0.0429817	0.05863287	-0.02425584	-0.01346718	-0.04376006	-0.01028413	-0.01750761	-0.03650995	0.04706798	-0.04827594	-0.02591428	0.01775844	-0.000220955	-0.006505917	-0.008265245	0.009368043	-0.01165915	-0.00576133	-0.02330718	-0.00146692	0.02073869	0.006331003	0.007969526	-0.02212822	-0.003674579	0.001177965	-0.02650239	-0.01709885	-0.0025162	0.0004695438	-0.006646663	-0.03695621	0.0013634	0.01917565	0.006881719	-0.006990394	0.009691453	0.02319361	-0.01117696	-0.01870927	-0.001905799	-0.0009929575	0.008549741	-0.006647784	0.008941317	-0.007215705	-0.009524736	-0.005361271	0.006852079	-0.006933284	-0.002876861	-0.004445081	-0.01026031	0.0009884735	0.00976201	-0.001082273	0.005306725	0.00448309	0.01098545	0.001177761	-0.01029586	-0.006960398	-0.005554277	-0.006540721	0.003787101	0.01237196	0.001184711	-0.01635295	-0.01545163	-0.01356167	0.006163648	-0.005210664	0.003432994	-0.009904089	-0.01030852	-0.004162079	-0.004443306	0.01376447	-0.0001234894	0.02730211	-0.002841127	0.003784306	-0.007971255	-0.004029764	0.002303825	-0.002515833	0.006242873	-0.003577122	-0.006242593	0.007067483	0.04249199	0.05704137	0.08976726	0.136345	0.1570536	0.1466546	0.1189524	0.1504768	0.138472	0.156325	0.2473857	1.244995	4.67145	5.724062	2.829015	0.684455	0.2805537	0.2777791	0.3868275	0.4712886	0.6033028	0.7810603	1.066843	1.586043	2.170356	3.057011	4.13487	5.264746	6.330814	6.948665	6.938406	6.672514	6.341057	5.822563	5.37597	4.863203	4.560125	4.079364	3.729338	3.380749	3.646641	3.747523	4.775997	5.723726	8.015603	11.80785
329.035	0.07789885	0.3315999	-0.007629996	0.1536642	0.1316508	0.1068279	0.007580629	0.3731119	0.05338006	0.2297232	0.1888424	0.1278849	-0.02138264	0.04002737	0.1371913	0.08626152	0.1045003	0.151577	0.04142544	-0.0003191506	0.08404656	0.03995265	0.004818673	0.04583857	0.05203874	0.01870668	0.01197198	-0.01430857	-0.03448317	0.04887293	0.08878169	0.1110397	-0.03770975	0.06555123	-0.07180768	0.1018145	0.08770779	0.06591063	0.06950912	0.07504171	-0.0831378	0.02587067	0.07934348	0.02335376	0.1075813	0.01979053	0.1088109	0.06538132	-0.03013157	0.01682929	0.01953564	0.01990258	-0.0003315471	0.08632052	0.1111051	0.043977	0.05060245	0.04112178	0.0926572	0.0332529	0.0499025	0.06149049	0.01448879	0.09079237	0.05148118	0.009425022	0.01360144	0.01740816	0.06740573	0.05907025	0.03308695	0.02216882	-0.007781455	0.003486357	0.02793652	0.008617219	0.00307151	0.01168218	0.03851173	0.01391544	0.03290722	0.02387052	0.04525081	0.05005364	0.03352077	0.006418729	0.01424212	0.01376701	0.02691188	0.006868384	0.003574742	0.0009369832	0.03556965	-0.0004317665	0.006123134	0.01657088	0.03065787	0.01669156	-0.006977538	0.02188228	0.02553312	0.006514007	0.01310587	-0.008209333	-0.002188909	0.02118403	-0.006384709	0.01282764	0.007781436	-3.380071e-05	-0.005682779	-0.001782535	0.004140413	0.01599518	0.006768326	0.004583458	0.01056231	0.01082216	-0.0006537577	0.01799864	0.01562436	0.009246803	0.01640407	0.01800535	0.003572699	0.008592392	0.002650974	0.009119192	0.0169824	-0.004466713	-0.003054439	0.0051822	0.01760229	0.009932779	0.01211238	0.01571141	0.03190898	0.0262098	0.02721544	0.02651017	0.0206293	0.03118334	0.01846012	0.03741614	0.04479953	0.05022238	0.0971906	0.1333349	0.1608545	0.1338024	0.1406858	0.1572223	0.1288587	0.1459731	0.2283412	0.7735882	3.452299	6.232218	4.259599	1.041579	0.2563947	0.2953997	0.3135398	0.4423358	0.5478943	0.6682008	0.839851	1.205744	1.595969	2.319949	3.056473	4.099153	5.141475	6.059988	6.412866	6.630082	6.42978	6.075726	5.650174	5.233723	4.920848	4.589719	4.100045	3.976449	4.009233	3.344617	3.599014	4.623969	5.806133	8.39772	10.90936
331.307	0.1604775	-0.1460193	0.235233	-0.008053145	0.01164433	0.2494644	0.1757947	0.05334928	0.1504455	-0.007702813	0.07525581	0.03983094	-0.02882223	0.09958926	-0.05147719	0.03005498	0.04294872	0.02757818	0.03227195	0.01948216	-0.03615757	0.06622678	0.03413993	0.03622575	-0.00657496	0.03533307	0.0233831	-0.002264414	0.0219336	-0.01738253	0.02921025	0.06868612	0.1047479	-0.005407553	-0.03688257	0.08111184	0.08202087	0.00786456	0.01696664	-0.0007950495	-0.05692135	0.03537496	-0.06722212	-0.007427197	0.007978456	0.02767084	0.023829	0.1000786	-0.05223316	-0.03897804	0.1009687	0.09200102	0.1137024	0.01863144	0.01200629	0.08005335	0.09626118	0.06332165	-0.008011136	0.03877855	0.07165696	0.01484601	-0.03171895	0.01192506	0.01631255	0.009306367	-0.01138579	0.05393963	-0.02292873	-0.004037155	0.04712668	0.01134468	0.07083365	0.02403998	0.01286449	-0.03971655	-0.008187155	-0.0004355663	0.05297782	0.003345689	-0.006350641	-0.01841243	0.01829398	0.007098304	-0.0312693	-0.02116304	-0.02837712	0.02373452	0.0008037898	0.02459937	0.03400913	0.004302924	0.03191497	0.01800387	0.02396424	-0.0009788954	0.01306139	0.01131571	-0.002614121	0.0008159426	0.0272134	0.005080203	0.02108333	0.0106033	0.001406196	0.004198869	0.007290518	0.004594675	-0.004119637	0.004818652	0.005544015	-0.0006694233	0.003760134	-0.006426753	0.005046021	0.006524668	0.001110317	0.004201013	0.01234216	0.0006234533	0.005840165	-0.003988516	0.01945295	0.008752617	-0.00416996	0.006383035	0.001008219	0.005188792	0.01848287	0.02427615	-0.003349392	0.005935513	-0.001672045	0.004757729	0.0117037	0.005329617	0.02133615	0.004976194	0.007478673	0.006595842	0.01292676	0.007678464	0.02008015	0.02246051	0.0603456	0.06758405	0.1131312	0.1467948	0.1327613	0.1662277	0.1411567	0.1514131	0.1517998	0.1747297	0.5739943	2.347448	5.622566	5.362752	1.777677	0.3342715	0.2856232	0.2793412	0.3699567	0.4989682	0.6054147	0.7544274	0.9348935	1.235835	1.705563	2.281201	3.044788	3.946783	4.96993	5.789211	6.079687	6.268551	6.116226	5.80909	5.183289	5.130526	4.716845	4.315106	4.103572	3.899306	3.574307	3.579568	4.004221	4.321018	5.494544	8.401283	9.790883
333.579	-0.007548328	0.08808904	0.0181207	0.02803605	-0.2221519	0.1248121	0.0379052	-0.1215672	-0.01519635	0.1118002	0.02242742	-0.01400967	0.05473124	0.004394416	0.1347935	-0.08835796	-0.01075556	0.00716228	-0.02401898	0.05733335	-0.04577021	-0.0277865	0.0386589	0.01357754	0.02009022	0.008622143	0.02718551	-0.01317775	0.02008212	-0.04598599	0.07593213	0.03164872	0.04836229	0.06950702	0.01384771	0.04466171	0.04400728	0.02338019	0.06952618	0.009854757	0.02375576	0.08290029	0.01792355	0.1070015	0.04137893	0.06434431	0.1033733	0.08960403	0.05991424	0.03248088	0.06485244	0.07878279	-0.08146326	0.08937006	0.03147766	0.04372874	0.005649482	0.04673678	0.01885535	-0.02950803	0.01027195	0.05850802	0.01052702	-0.009333566	0.08935098	0.06285678	-0.04909796	-0.02131462	0.01848085	0.002327894	-0.0170233	0.01182971	0.01494606	-0.005411435	0.009087031	0.04525797	0.02076947	-0.003244095	0.0117539	0.01593399	-0.02531952	-0.02602854	0.004812054	-0.006647378	0.005675935	0.03391803	0.01188744	0.004965124	0.01198856	0.04820336	0.02860479	0.01187725	-0.01693269	0.03663678	0.002905583	0.01138791	0.04326309	0.01062068	0.0169889	0.009652624	-0.002150644	-0.0006485474	-0.00360085	0.02619768	-0.003782294	0.007377577	0.002796622	-0.005698926	0.00948734	-0.001532412	0.008429881	-0.006715833	-0.003729808	-0.002563388	-0.005128083	-0.00027118	0.006425195	0.008068205	-0.00274648	-0.007943773	-0.004416612	0.007361491	0.01106329	-0.0006481643	0.01022449	0.001310934	0.01023716	0.01246096	0.007407484	0.01071742	-6.396707e-05	-0.01154863	0.0009852281	0.001215323	0.0137401	0.008633716	0.002636223	-0.002477307	0.0014932	0.01767902	0.00644025	0.01757879	0.02516476	0.03325099	0.07819357	0.07904806	0.1147167	0.1546333	0.1587342	0.1366663	0.1482561	0.1443373	0.1641932	0.340996	1.987302	4.570963	5.620085	2.686982	0.5465966	0.252618	0.2744003	0.34098	0.4326343	0.5401435	0.6807196	0.7975817	1.038032	1.302539	1.810751	2.369027	3.037693	3.859863	4.7892	5.539951	5.812411	5.807606	5.713129	5.529848	5.088809	4.780095	4.451122	4.30515	3.91211	3.901405	3.603227	3.674502	3.478	4.113964	5.692937	6.929933	9.237347
335.853	0.1393888	0.1713758	-0.1983805	0.1760368	0.04464478	0.1202858	0.1100092	0.07671759	0.09356656	-0.1121646	-0.05045408	-0.06576505	-0.02658864	0.04916209	0.1139089	0.0532147	0.06023706	-0.01162095	0.07529473	-0.03624737	0.04346018	0.01346145	0.008293117	0.002626475	0.04677681	-0.01174485	0.01654644	0.01184504	-0.002585363	0.07822708	-0.04012106	0.05856547	-0.05392058	0.04526455	-0.06546529	-0.002026036	0.0903967	0.1187178	0.04193418	0.1251147	-0.00986515	0.04547569	0.07369528	0.07741974	0.02745407	-0.008602088	0.05399031	0.04937283	0.08059251	0.02139819	0.08951581	-0.02374432	0.05141561	0.0691403	0.07538796	0.00508894	0.03086327	0.0372506	0.04723501	0.04250509	0.008956538	-0.0132794	0.004394386	-0.0006984432	0.02648946	0.02650258	0.008234368	0.09949822	0.0804068	-0.03608371	0.003476344	0.03167604	-0.0005085137	-0.005650442	0.004934836	-0.01060432	-0.0271886	0.009513599	0.00596814	0.003864589	-0.02321605	0.01867664	0.01247492	0.01889011	0.01810348	0.006117026	-0.007932988	0.02585185	0.02401544	0.003355509	-0.02400056	-0.005745071	0.00306894	0.02225105	0.01009176	-0.009494022	0.01605833	-0.00452705	0.008158045	-0.001143574	0.01135387	-0.004295791	0.001106449	0.01064667	0.009115942	0.001475546	0.001592288	-0.004148535	0.003052121	-0.00252308	0.004844552	0.01022954	-0.002172341	-0.005471562	0.005866372	0.007618409	0.01344392	0.01439239	-0.004001744	0.005002976	-0.006073057	0.003184275	0	-0.0008960788	0.01929774	0.007960127	-0.002890449	-0.003561322	-0.006319208	0.008987179	-0.0001250192	0.01175405	0.006250682	0.01504438	-0.006651714	0.01335065	0.01301124	0.04073353	-0.006988195	0.009833853	0.01322315	0.02769276	0.04223922	0.05336903	0.06765483	0.1175312	0.1203533	0.1195056	0.163329	0.1702266	0.1615482	0.1386059	0.2501902	1.191881	4.203305	5.231327	3.363907	0.8140429	0.2519125	0.2863671	0.3294396	0.357612	0.4584221	0.5672313	0.7181403	0.7766885	1.069489	1.296981	1.789604	2.365444	2.969887	3.757417	4.473245	5.167323	5.46618	5.529167	5.392731	5.077976	4.903178	4.404373	4.312501	4.002064	3.974228	3.710228	3.490959	3.384669	4.070598	3.821589	5.296668	6.789547	8.625306
338.128	-0.1812949	0.1640855	0.0069891	0.0645342	-0.03876165	0.2519542	0.125667	-0.01978237	0.2819741	-0.09096565	0.08970349	0.002515929	-0.007747711	0.08481027	0.1233163	0.0200244	0.1385957	-0.02537366	0.02776188	0.04230801	0.009486436	0.01539444	0.01857	0.01966084	-0.0004529301	0.05364805	-0.01566688	0.04678726	-0.03786913	-0.007932338	0.04736158	-0.004683214	0.155577	0.004247337	0.03478421	-0.03984738	0.0137963	0.1022129	0.1182569	0.06339239	-0.03243802	0.007514387	0.02438336	0.07686709	-0.04536694	0.06217036	0.09248612	0.09511907	0.136971	0.100373	0.02607548	0.05570803	0.05435007	0.0284544	0.03285777	0.0287755	0.08388183	0.0347161	0.04924916	0.01186313	0.0185838	0.01368173	0.0162165	0.05595537	0.01859409	-0.006882543	0.01519847	0.03412294	0.06822514	0.05376461	0.02071799	0.052051	0.01097552	0.01586663	-0.003809096	0.02002533	0.06007472	-0.001797698	0.01724268	0.04449108	0.05710484	-0.0241067	0.003688596	0.01078667	0.006486264	0.01429972	0.008657031	0.02088242	0.01307549	0.009764302	0.03063661	-0.006914263	0.01353268	0.008669804	0.03977612	-0.00311979	0.008912322	-0.0009407662	0.008975117	0.03327775	0.02035577	0.004938145	-4.755558e-05	0.01369668	0.006956253	-0.003532343	0.01257651	0.006559967	-0.000500504	-0.004073933	0.006120165	0.002196122	0.007547674	0.005426859	0.01286299	0.002875786	0.01352239	-0.003066999	0.01434279	0.01685316	0.008333188	0.004443506	0.003959507	-0.006299519	0.008127381	0.009495268	-0.002113131	0.01113827	-0.0007026183	-0.006150909	0.01123837	0.00278013	0.008153226	0.02196234	0.01820936	0.02368876	0.01842229	0.007340724	0.01708231	0.006930968	0.01953159	0.05927542	0.06015084	0.0848974	0.137027	0.1180303	0.1195596	0.1450164	0.1781463	0.1735628	0.1627778	0.2238297	0.7953788	3.176626	5.683658	3.701201	1.190307	0.2942832	0.2719749	0.3222893	0.3728251	0.4559906	0.5165329	0.6479595	0.8010234	0.9046642	1.066541	1.421787	1.843148	2.341549	2.994806	3.623095	4.313064	4.877781	5.213592	5.313825	5.186826	4.952511	4.661961	4.309356	4.029857	4.04334	3.852462	3.676951	3.348196	3.374195	3.631203	4.145411	5.189556	6.828375	9.307178
340.403	0.047834	0.2404128	0.1691645	0.04173703	0.08223181	0.02929313	-0.01092567	-0.08574322	0.1154087	-0.03570635	0.04635069	0.02833741	0.007474375	-0.0002675633	-0.03628891	0.1219597	0.0107147	0.02126591	0.00940763	0.005262436	0.02783439	0.02785331	0.0003936741	0.01994984	0.00477014	-0.0399957	-0.00871924	-0.01433475	-0.003963153	-0.005461139	0.009659091	0.07594204	-0.085399	-0.07064006	0.07085385	0.05409247	-0.03298047	-0.00911037	0.0891723	0.01224608	-0.1049568	0.09380107	-0.08337866	-0.1754781	0.02352479	0.06301799	0.05033678	0.02676504	0.02213708	-0.02840126	-0.006782688	-0.04567896	-0.006314524	0.04386426	-0.06009647	-0.04571242	0.04718121	-0.03535979	0.07722232	0.007320735	0.03114026	-0.004909234	-0.009896856	0.01408355	0.01119575	0.00474725	0.04581802	0.03851735	0.01868342	0.01320474	-0.01823379	0.00334329	-0.01329006	0.01051175	0.03176985	0.02031161	-0.01685647	-0.009782112	-0.0192121	0.02283745	0.03843597	0.01274897	0.01839983	0.01752002	-0.01875967	0.005169214	-0.002385552	0.008667124	0.01541104	0.02428004	-0.001268768	-0.001302401	0.01745007	0.01185803	0.01265405	0.02703973	0.02248689	0.01359162	0.006472992	-0.01124399	0.01053029	0.004265801	0.00331596	-0.005047388	-0.006233686	0.008508434	-0.0002291595	0.002990965	-0.0059074	0.005417622	0.006204325	0.007591904	-0.0008433764	0.007188704	-0.0008303498	0.004073541	0.006747338	0.0002564593	0.008069045	0.008851856	0.005889332	0.01368986	0.008320872	-0.0007253552	0.01242325	-0.0004517587	0.01430248	0.01149553	0.02466426	0.004520885	-0.008336669	0.02039775	-0.006882388	0.00222563	0.006671276	0.0168181	0.03161738	0.01188474	0.005726271	0.02427701	0.01817008	0.04245304	0.05031647	0.1139182	0.1108724	0.1226703	0.1299348	0.1577367	0.1820502	0.1651404	0.1722042	0.5307658	2.372429	4.967229	4.586287	1.568362	0.338063	0.2705251	0.317053	0.3154914	0.4088785	0.5030025	0.5901877	0.736154	0.8501511	1.017214	1.186387	1.444549	1.866704	2.368281	2.8917	3.49654	4.072602	4.613523	4.814334	4.857907	4.836324	4.65406	4.3742	4.26548	4.032892	3.965786	3.570886	3.591108	3.316054	3.488953	3.398506	3.970709	4.886917	6.097256	8.813827
342.679	0.01849993	0.1354094	-0.02593346	-0.048174	-0.05416589	0.1429469	0.3021037	0.20952	-0.1097551	0.04167961	-0.01960113	0.1085529	-0.002359614	0.04081268	-0.05060894	-0.09065588	-0.1112681	-0.06660537	-0.02414984	0.00578594	0.00501507	-0.02567458	0.01874249	0.04613038	-0.02423827	-0.03688566	0.03912584	-0.0429529	-0.04489777	0.003119048	0.006304234	-0.04576957	0.07932588	-0.08132827	0.04868618	-0.05230967	0.01448595	0.03493022	-0.1536394	-0.01274307	-0.06077214	0.06349425	-0.03213088	0.01588258	-0.03160012	-0.05039284	-0.01486249	-0.06475438	0.03355158	0.0187364	-0.06288743	0.06806659	0.03503887	0.07547878	-0.04739456	0.01780076	-0.08608531	0.05137717	-0.02585889	-0.03505204	0.08378704	-0.03796891	-0.05249804	-0.03965859	0.04210856	-0.02695346	-0.01513883	-0.01103806	0.04333257	-0.03159226	-0.02455665	0.02471656	0.01520434	-0.003298685	0.02979229	-0.01711142	0.02165592	-0.01251217	0.02237863	0.006377007	-0.02954892	-0.02017936	-0.01540828	-0.01212388	0.001288721	0	-0.01972046	-0.003739272	0.001423502	-0.00346286	-0.01672177	0.01636409	-0.003863777	-0.008872592	-0.004895383	0.01300059	-0.009811262	-0.0162294	0.01067871	0.002467891	0.005304044	-0.00624216	-0.01357045	-0.004176534	0.009788895	-0.003997502	-0.001526947	-0.002404213	0.002758838	-0.003425431	0.01335234	-0.006209758	-0.00199979	-0.005393877	0.009690411	-0.002845901	0.009083727	-0.007778698	0.00752341	0.0007261225	-0.00886456	-3.331707e-05	0.01278463	-0.01216723	-0.01792357	-0.00553396	-0.008248077	-0.0009534915	0.005682636	0.02024094	0.002165835	-0.005547584	-0.01153475	-0.003423065	-0.01279933	0.001874837	0.0133851	0.007655952	-0.007895309	0.04917773	0.04434503	0.05254427	0.06868113	0.09936739	0.1406533	0.1235275	0.1131418	0.1543115	0.2012108	0.1876638	0.4004623	1.731218	4.333034	4.781887	2.219034	0.3809183	0.247351	0.2742619	0.3282274	0.3819461	0.4583186	0.5285851	0.6400214	0.7489817	0.875098	1.040085	1.230908	1.536057	1.879303	2.312142	2.840462	3.361795	3.93781	4.307475	4.524232	4.645426	4.471889	4.408026	4.183016	4.117693	3.763329	3.760209	3.463875	3.449074	3.497961	3.471403	3.50206	3.920731	4.726418	6.017664	6.933559
344.956	-0.01828878	-0.0569619	-0.06858987	0.2290434	0.1091317	-0.05439926	0.0008941246	0.009195534	0.06112257	0.1848855	-0.08219068	0.01818548	-0.006945123	0.1166702	-0.02591373	0.004901756	0.02788481	0.0003535783	0.03774203	0.06979426	-0.03317542	0.008377641	0.020307	0.02586912	-0.0003802971	0.02352856	0.04687319	0.02820222	0.04111302	0.04329803	-0.04107381	-0.06183152	0.03151111	-0.03950262	-0.1373715	0.06939591	0.1849613	-0.06473714	-0.03346913	-0.01678869	-0.007408532	0.02676172	0.01715946	0.08479968	0.09893178	0.02674874	0.05907061	-0.01927314	0.01460329	-0.03069219	-0.00653017	0.04202279	-0.006494219	-0.01582441	0.09366913	0.008812324	-0.03319507	0.07310276	-0.02633084	0.03016048	-0.01973269	0.00943264	0.07656295	0.02812622	0.000472733	0.03255907	-0.03314813	-0.001444827	0.004595102	-0.01170712	-0.003555774	0.02283842	0.006802155	0.01062237	0.01735133	0.0115905	0.03529096	0.03728451	0.0222186	0.02454074	0.01043514	0.017579	0.006977012	0.02061928	0.0106169	0.01568571	0.01639494	0.0185929	0.02009455	0.02557805	0.02921985	0.02371849	0.03237669	0.0211348	0.005966481	0.02138121	0.0297326	0.01100245	0.01632373	0.02620014	0.004540786	0.002188597	0.002702969	0.003107139	0.005673425	0.007329104	0.006818779	0.006717879	0.005482091	0.009690101	0.003174691	0.005372014	0.00212956	0.004047011	-0.00387847	0.006222003	0.007315772	0.01941591	-0.007927925	0.01133606	0.0007699964	-0.001153107	-0.003628251	0.01359043	0.01045465	0.002373471	-0.01204227	0.005106202	0.0001912905	-0.01027876	-0.002006672	0.0229346	-0.004368394	0.0345508	-0.001876241	0.01019999	0.004047481	0.01185129	0.01124675	0.04647582	0.05711638	0.09011812	0.1144263	0.1047505	0.1469118	0.1155953	0.1148508	0.1632692	0.2014237	0.3537326	1.530752	3.725192	4.864728	2.798225	0.6857301	0.2669788	0.2940209	0.311599	0.3995225	0.4183146	0.4968116	0.5603062	0.6919852	0.8259043	0.9739417	1.07803	1.308855	1.536754	1.965016	2.356828	2.786907	3.301062	3.745876	4.276359	4.417604	4.404719	4.351202	4.197314	4.117884	3.859966	3.790359	3.640919	3.512696	3.273515	3.282215	3.343923	3.739396	4.137643	4.962151	6.112015	7.145149
