Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
392.967	0.01978651	-0.0150861	0.006418496	0.01691556	-0.005297114	0.008676733	0.001955517	0.01494087	0.01113788	0.005651802	0.002637292	-0.0006569671	0.00739056	-0.0008249611	-0.004974514	0.001678966	-0.001106036	-0.001024744	0.005982548	0.001924847	-0.001406791	-0.001169983	-0.0001544882	0.000512017	-0.0003124064	-0.001344575	0.0003530478	-0.002962191	-0.0005742929	-0.0002305259	-0.0006334206	-0.006739329	-0.003095708	-0.002909747	0.007200581	-0.008619858	0.006232649	-0.005262416	-0.01320398	0.005161461	-0.0004181941	0.001307086	0.004611076	-0.0008072039	0.008431882	-0.008708157	0.001963924	-0.006520808	0.004097404	0.003532025	1.361324e-05	0.0003396823	0.002598887	0.004128017	0.0009250094	-0.005827483	-0.004764452	0.004904868	-0.003918767	-0.0002437497	0.001984447	0.00196185	0.0009729357	-0.002129989	0.003750594	0.003204205	-0.001776649	-0.004095251	0.000630023	-0.004608593	-0.003677647	0.002262417	0.001107091	-0.007379576	0.009686681	0.003260701	0.00117273	6.085232e-07	-0.001748967	0.00201581	-0.001653698	4.169225e-06	-0.002407804	-0.002344655	-0.0001317032	0.002095074	0.0006380411	-0.001862902	-0.001448865	-0.001051882	-0.001358712	-0.0005440757	-0.0009440031	-0.002941025	-0.0008769448	0.0005641348	-0.001625896	0.0001772533	-0.0006664856	-0.0001592101	-0.0009241841	7.341406e-05	0.001239282	-0.0002510078	0.000250263	-0.0003402903	-0.001686293	0.0006735332	1.356251e-06	-3.933923e-05	-0.0001386572	-0.0001322682	-3.175196e-07	-3.673923e-05	-0.001105426	-0.0001725917	-0.0005966499	0.0001508336	-0.0009844441	-0.001645969	-0.0006480642	-0.0005218725	0.00123064	0.0009995912	0.001426762	6.183207e-06	-0.0002122537	8.511882e-06	0.003332969	0.004049217	0.005304636	0.004869107	0.002480128	0.006498651	0.01430268	0.03662621	0.0245972	0.003874797	0.002469588	0.0005124648	0.00172618	0.001563858	0.002221595	0.002267932	0.003172913	0.003952002	0.004400836	0.004909289	0.004517879	0.003167474	0.004216237	0.005292766	0.00531599	0.006206881	0.007490089	0.00749696	0.01025509	0.01088379	0.01186941	0.01160924	0.01291305	0.01178468	0.01337886	0.01454605	0.01247648	0.01447479	0.01208674	0.01051861	0.01171092	0.01435514	0.01128835	0.01260971	0.01307797	0.01355109	0.01442677	0.0118115	0.009815388	0.01410547	0.01611684	0.00979527	0.005301543	0.02256146	0.01039078	0.01342453	0.02423909	0.0421457	0.0166327	0.05417982	0.02427216	0.05378493	0.04139843
395.262	-0.03004252	-0.003809427	-0.0146767	-0.008147199	-0.010832	-0.009125888	-0.01776242	-0.02632415	-0.01308817	-0.01423283	-0.00419412	-0.009067555	-0.001024945	0.0003921757	-0.007574719	-0.0004490479	-0.003733315	-0.01242431	-0.002151975	-0.001828109	-0.01063779	-0.007206119	-0.004800307	-1.034101e-05	-0.004698878	-0.003455449	-0.004281718	-0.001022748	-0.006476299	-0.003301118	-0.007828205	-0.005347362	-0.009659866	-0.01658072	-0.001769046	-0.004796364	-0.001415628	-0.00688049	-0.0162106	-0.01175929	-0.006404122	-0.01172961	-0.008959263	0.001582457	-0.008203286	-0.005400675	-0.005723941	-0.004121729	0.005789591	-0.01305356	-0.002920938	-0.003502612	-0.004115884	-0.006487956	-0.004164443	-0.007109594	-0.007669673	-0.007677707	-0.003072769	-0.003697378	0.0004760651	-0.004987359	-0.01032097	-0.009033436	-0.007059459	-0.004679845	0.0008665933	-0.001261864	-0.008512946	-0.002344705	-0.00264353	-0.004039766	-0.003409815	-0.002812535	-0.003429357	-0.006688916	-0.00505126	-0.007318144	-0.004344509	-1.583267e-07	-0.001759062	-0.003133951	-0.001523315	-0.005384628	-0.0002632551	0.0005093453	-0.001988715	-0.004606664	-0.004947843	-0.002507818	-0.001323972	-0.0001081111	0.0007188338	0.001187298	-0.0007605864	0.000731144	0.0002643535	-0.0005959606	-0.0003265128	-7.7914e-05	-0.0004508585	-0.001254913	-0.001015154	-0.001538973	-0.0002424268	5.547457e-05	-0.0003605291	-0.0008070264	-0.002171207	-0.0006535099	-0.0008130045	-9.667092e-05	-0.0008019833	-0.0009292351	-0.0001152124	0.0005026826	-0.0003575817	-0.0004402172	-0.0008466788	-0.001604363	-0.001453741	-4.280662e-08	-0.0001886501	-0.001582333	-0.0001095122	0.0002936841	0.0003193555	6.757466e-05	0.0008506156	0.002590401	0.005859489	0.000970239	-0.0003273943	0.01538289	0.02275312	0.03397859	0.007197437	-0.0004318542	0.0002900241	-0.0001847673	-0.0003844133	-0.001244771	0.0005324924	0.0008497554	0.00129151	0.001414915	0.001536273	0.002236336	0.002502255	0.005345277	0.008117205	0.004645426	0.00679377	0.005408771	0.007694461	0.006961309	0.01091936	0.01002433	0.009046342	0.01013018	0.01085836	0.01226652	0.01190637	0.01382199	0.01216593	0.01225169	0.0138322	0.01553861	0.009712515	0.0110045	0.01140628	0.01004442	0.01229227	0.01130752	0.004915849	0.007642587	0.01223573	0.01067161	0.0126674	0.00160649	0.0007364051	0.003593935	0.00466877	0.001739181	0.01851117	-0.01642844	0.003177743	0.01659012	-0.01449231	-0.01073183	0.07608954
397.558	0.01341258	0.03762981	0.05941556	0.04705656	0.0245024	0.06133161	0.01578117	0.0323437	0.01812491	0.02445911	0.01315947	0.008262518	0.01671872	0.005125157	0.01223615	0.01327119	0.01981667	0.004404225	0.01043818	0.005627685	0.01111847	0.004788176	0.00696527	0.004044391	0.006334952	0.0008115806	0.004519105	0.008989852	0.001501222	0.009666625	0.008575608	0.009644881	0.003493884	0.01901948	0.007410118	0.01653966	0.01184335	0.01680508	0.01913485	0.02337994	0.01963305	0.01393243	0.006787672	0.01945946	0.01260963	0.007934847	0.009709871	0.008064448	0.007094918	0.008747998	0.01811284	0.01025076	0.01052557	0.01149114	0.01248484	0.01168753	0.01500357	0.007770769	0.007745274	0.008200154	0.009417016	0.006737332	0.008032988	0.006349066	0.003567642	0.003709246	0.005733114	0.00945978	0.00317399	0.009553247	0.00591533	0.006467964	0.004914488	0.005840548	0.002686594	0.00360046	0.002551099	0.0004671628	0.001822374	0.004431721	0.005736818	0.005436453	0.00582094	0.004082875	0.003466497	0.0036175	0.002672876	0.004985244	0.002536915	0.002565678	0.003671269	0.001981665	0.00230887	0.003967484	0.001584223	0.002594657	0.001120998	0.00282171	0.00358588	0.0003061586	0.00249741	0.001367115	0.003352158	0.001446296	0.002310368	0.001948928	0.00160962	0.0007896712	0.002389111	0.001353678	0.0007951859	0.00148167	0.0006212397	0.001398623	0.00139211	0.0009011726	0.001531112	0.002966528	0.002153543	0.00054338	0.001977764	0.001741576	0.0006180781	0.001490122	0.0006858995	0.001333318	0.003139204	0.002828825	0.005880847	0.006643586	0.007684092	0.009855518	0.01737066	0.04007294	0.03214791	0.01850413	0.005046204	0.002822465	0.003781827	0.001947448	0.002618917	0.004780301	0.005577978	0.003557981	0.003968801	0.005461784	0.005636117	0.006803702	0.008196603	0.007690363	0.01058906	0.01077365	0.008414559	0.009025162	0.01120944	0.01339778	0.01296329	0.011962	0.01430837	0.01481124	0.01449329	0.01425936	0.01783949	0.01724373	0.01575517	0.01581079	0.0163236	0.01634578	0.02020451	0.01911209	0.01896688	0.02097404	0.01988051	0.01631235	0.01795266	0.01914682	0.01825432	0.0205668	0.0200301	0.02020107	0.02688538	0.02072976	0.01482419	0.04624839	0.03982894	0.0346985	0.06590466	0.07324564	0.09401969	0.05157677	0.05918887
399.854	0.01300184	-0.01128488	-0.01933728	-0.005183403	-0.007329304	-0.005919686	0.0008987904	0.01528808	0.001593977	-0.001115934	0.007307214	0.003304527	0.001631936	-0.008855373	0.005034097	5.937283e-05	-0.003823387	0.01139045	0.00232116	3.048457e-05	-0.003890286	0.004959086	0.002040017	1.939131e-05	0.001688306	-0.0004530933	0.0043403	-0.0003064565	-0.00267593	-0.0004315824	0.001480274	-0.002690322	-0.003328881	-0.002116603	-0.003216075	0.007456996	0.003938999	0.003646686	0.003122847	0.005928668	-0.00199525	0.009441475	0.006152001	-0.01006424	-0.01465105	-0.008316946	0.007173608	-0.006315095	9.308643e-06	-0.004190769	-0.004871081	0.002400089	-0.002967827	-0.0008645043	5.835498e-06	0.002405208	0.007726349	0.004477542	0.008150773	0.0006973965	0.002489484	0.0006747573	0.00132322	-0.005216929	-0.002131867	0.002095384	0.001426323	-0.0003893487	0.003615273	-0.002382272	-0.001594888	-0.003100171	-0.001679851	0.00132051	-0.001927951	-0.0006269824	0.0003080853	0.003586379	0.00131281	-0.001841014	0.0001385913	0.002679847	-0.002721985	0.001643738	-0.001722017	-0.00143604	3.536075e-07	-0.001591563	0.001330643	-0.001067838	0.001557527	-9.764172e-05	0.002312604	0.0003740383	-0.002412424	-0.001371801	0.00024881	0.001038854	0.001225286	0.001174747	0.0002123195	0.002227286	-0.0008940321	0.0001745544	0.0007397305	0.0005198149	0.0001938926	-0.0009465962	-0.0003385311	0.0005410841	0.001017821	-0.0006658549	0.0004391169	0.0002680835	-3.015525e-07	0.0001561749	0.0009237247	-0.0001377223	-0.0002119438	0.0008690642	-0.0004749183	-0.001373197	0.0004748028	0.000458108	-0.001079415	0.001651508	0.0005474925	0.001779545	0.001307495	0.004981826	0.006667094	0.02318932	0.02885833	0.03697001	0.01318456	0.004100255	0.00178386	-0.0001906555	0.0002675583	0.00244338	0.0006348711	0.001740848	0.001174438	0.001952401	0.00211769	0.003796874	0.003246009	0.003604364	0.004008764	0.009203492	0.004849964	0.007193842	0.007724386	0.01027542	0.00886108	0.01228176	0.01004963	0.01175687	0.01121995	0.01197589	0.01251883	0.01545243	0.01456253	0.01399488	0.01239075	0.01334007	0.01279899	0.01063525	0.01639469	0.01507284	0.01311477	0.01326134	0.01138115	0.01485396	0.01447792	0.01696203	0.01011876	-0.0007248069	0.01108119	0.01041392	0.01841789	0.009958408	0.01597259	0.03316384	0.01967241	0.008862078	0.02441281	0.02093498	0.01813649	0.04075106	-0.009776753
402.152	-0.02866437	-0.0165197	-0.01689633	-0.01595364	-0.02326067	-0.01529752	-0.03728205	-0.02288413	-0.01932424	-0.01375794	-0.01627552	-0.0126513	-0.004155559	-0.01520595	-1.371891e-05	-0.01414376	-0.02054663	-0.00194921	-0.004528965	-0.008483773	-0.004302169	-0.00109488	-0.005535598	-0.002504879	-0.0001556329	-0.006587061	-0.001364109	-0.003008446	-0.005321567	-0.005250356	-0.009902397	-0.01146356	-0.009935099	-0.02127749	-0.01402384	-0.0137385	-0.0134005	-0.01356214	-0.008884584	-0.01482559	-0.01985474	-0.008162661	-0.007964002	-0.01963783	-0.006178126	-0.0100656	-0.01102704	-0.01289609	-0.005394899	-0.003843501	-0.006947476	-0.0106572	-0.01707796	-0.01264244	-0.005525681	-0.005560589	-0.00382047	-0.00417314	-0.008545628	-0.00687685	-0.01454949	-0.004858292	-0.004366138	-0.007113713	-0.0006335713	0.002489628	-0.003837074	-0.003520799	-0.002827472	0.001998981	-0.004046758	-0.004099683	-0.0056761	0.001633793	-0.004945967	-0.002956978	-0.002123437	-0.00399836	-0.001586958	-0.00407496	-0.003820577	-0.004244041	-0.002834898	-0.0006254278	-0.004639146	-0.00225279	-0.003816066	-0.0007897979	-0.002521316	-0.002227911	-0.001333882	-0.002972544	-0.00524965	-0.0009200867	-0.003013133	-0.0005947678	-0.0007380013	-0.0005531576	-0.00295638	-0.002109579	-0.001467073	-0.001168255	-0.00342273	-0.002578788	-0.001746286	-0.0005149184	-0.001673856	-0.00211218	-0.002104532	-0.001215775	-0.0003466356	-0.001799864	-0.0002489999	-0.0006987077	-0.001110187	-0.001871569	-0.001706646	-0.000637317	-0.003362273	-0.0008614925	-0.001176573	-0.0009469641	-0.001408044	-0.0009620915	-0.001929988	-0.001817651	-4.283987e-05	0.001765599	0.002583014	0.001870796	0.0234908	0.050136	0.03195571	0.02226769	0.007456544	-0.001183824	-0.001802503	-5.670266e-05	-0.0005181805	-0.0005591799	0.001437308	0.0008049341	0.001774581	0.002540929	0.00114191	0.004062423	0.0007747231	0.004889809	0.004126612	0.005621997	0.007293747	0.007577351	0.007094679	0.005992851	0.008033565	0.00897593	0.008847202	0.01151699	0.009557243	0.01312725	0.01279386	0.01221279	0.01337607	0.01261248	0.01158876	0.01222644	0.01240153	0.01134735	0.01317762	0.01045778	0.008448664	0.01093528	0.006668852	0.006650293	0.007854315	0.004284438	0.009371405	-0.0002008593	2.76707e-05	-0.00111222	0.005813475	0.01099245	-0.001651968	0.006166353	0.005548087	0.008904198	0.00647441	-0.01737364	-0.03844334	-0.0398648	-0.06303488
404.45	-0.02603917	-0.03114189	-0.04015531	-0.03921714	-0.02247466	-0.02555078	-0.009960816	-0.02436051	-0.0285729	-0.03000089	-0.01430325	-0.01933221	-0.004416692	-0.01552586	-0.01608373	-0.01942378	-0.006221545	-0.01471134	-0.01437737	-0.007247959	-0.0180215	-0.007761377	-0.002600297	-0.002638189	-0.00435432	-0.008080098	-0.008088734	-0.007715226	-0.004758529	-0.006316362	-0.0136124	-0.01178864	-0.0192609	-0.02910573	-0.01287837	-0.02734082	-0.01978933	-0.01071221	-0.02039683	-0.01399273	-0.007497222	-0.01317336	-0.01244266	-0.0132569	-0.01410387	-0.01608394	-0.009540639	-0.01352116	-0.01140485	-0.01144385	-0.007509858	-0.0155835	-0.01639249	-0.01201058	-0.01565829	-0.01263578	-0.01191686	-0.006612233	-0.006849079	-0.009579039	-0.01335876	-0.01406297	-0.01063725	-0.01072073	-0.009486955	-0.004955641	-0.006426213	-0.007587367	-0.008812928	-0.007595072	-0.0108437	-0.009347281	-0.00663899	-0.006987283	-0.007462597	-0.005109523	-0.00633413	-0.005301875	-0.006032208	-0.006985688	-0.001900293	-0.007781808	-0.001153553	-0.005107947	-0.005950367	-0.006491812	-0.003910698	-0.003255437	-0.007851432	-0.001371937	-0.004189461	-0.003744851	0.0002857535	-0.003479223	-0.002379611	-0.003638764	-0.001957048	-0.003141931	-0.0009046725	-0.0043399	-0.003960124	-0.003421293	-0.002934303	-0.003703134	-0.001960856	-0.002458572	-0.002807268	-0.003688129	-0.001884582	-0.0003200997	-0.0008779964	-0.001640851	-0.001238191	-0.001356618	-0.001424538	-0.002016035	-0.0009520577	-0.002761709	-0.001567558	-0.003027332	-0.002106224	-0.002589842	-0.002393009	-0.0002236523	-0.0006857224	-0.001442071	-0.002133293	-0.0004459132	0.001626362	0.0114444	0.08662033	0.07829747	0.02948094	0.009884535	-0.001047908	-0.002326383	-0.002463733	-0.001120437	-0.001620059	7.503401e-05	0.0006300077	0.0001305189	0.001826458	0.001146368	0.001850487	0.003568217	0.003378292	0.002697552	0.004714768	0.002619808	0.004910986	0.003799994	0.006688281	0.007616454	0.008491248	0.009439486	0.009129387	0.01207046	0.01142358	0.01210798	0.01280709	0.012311	0.0118339	0.01153727	0.01379334	0.009356484	0.0120542	0.009797121	0.01089505	0.009740385	0.01080399	0.009172068	0.01152259	0.009681806	0.00202705	0.003458441	0.006237445	0.007464967	0.001072067	0.004329593	0.0003475172	0.003336565	-0.004968582	-0.007434772	-0.00172158	-0.01231845	-0.02306054	-0.03784826	9.926838e-05	-0.02742072	-0.04383491
406.749	-0.004193451	0.003604015	-0.02073772	0.02033312	-0.02047155	-0.01350265	-0.0056021	0.005530432	-0.009135148	0.00569771	-0.003256802	-0.002192392	-0.01093005	-0.001925126	0.007364946	0.003790452	-0.002716228	-0.002812398	0.004778809	-0.002630964	-0.006809593	-0.0024808	-0.00439424	-0.001148233	0.003875147	-0.000295183	-0.0007459767	0.0006358237	0.004031575	-0.004542476	0.001441603	0.001888783	0.0009466591	0.003161197	-0.009064435	-0.004850239	0.001288729	-0.007906979	0.001934182	0.0003901353	0.01217499	-0.001150713	0.003386537	-0.008769999	-0.003223475	-0.001421441	0.01054201	-0.003440567	-0.002663743	0.002858574	-0.002683387	0.008774611	0.001757298	-0.005387898	0.001913262	-0.001826674	-0.00327256	-0.0002331458	-0.001871334	0.003179378	0.0002271044	-0.001081123	-0.00236386	-0.005325642	-0.001252359	0.001232145	-0.0001974253	0.004836441	-0.003910159	0.0005406702	0.001914152	-0.002700388	-0.0009862413	0.001456358	0.00236853	-0.003692107	0.003898262	0.00117095	-0.001139453	0.0005566808	0.001484457	0.000524359	0.0002547718	3.481146e-07	0.0004858021	-0.001875796	-0.001027841	-0.0005527833	0.0005431009	-0.0005233737	-0.0007077195	0.0001968892	-0.002828849	0.0006384156	0.001316607	1.350531e-06	-0.002754749	-0.001325644	-0.001272659	-0.0001429183	0.0002765341	0.0002570282	-5.608071e-05	-5.562886e-05	0.0002244665	0.001120069	4.77548e-05	-0.0004174223	5.265473e-08	-0.0006005928	-0.0006228931	-0.0004151875	-0.0002462017	-3.294126e-05	-0.0007793679	-1.629638e-07	0.0003290141	-0.0007647929	0.0008826546	0.000397194	-0.0003490507	0.001169615	0.001512892	-0.0008939732	0.0008079369	0.0003795857	0.00135983	0.0007297996	0.004882487	0.05477199	0.1916647	0.1003817	0.01114793	0.00294214	0.0005446448	-0.001120496	0.001669067	0.0007310037	0.002068772	0.0001343541	0.002952436	0.002309617	0.003861291	0.002749326	0.004738836	0.004256339	0.007774233	0.00421935	0.006083012	0.009565755	0.00692952	0.009247153	0.01073249	0.01042781	0.01159088	0.0122857	0.01278111	0.01273911	0.01353286	0.01517227	0.01333508	0.01506335	0.01758802	0.01647344	0.01499505	0.01486225	0.01488356	0.01636432	0.01458955	0.01443261	0.01428084	0.01312035	0.0118632	0.009443739	0.00558947	0.007013385	0.01628509	0.01025673	0.01498424	0.01558043	0.007285682	0.01808983	0.0182147	0.01703093	0.01517631	-0.01237627	0.03113896	0.008653948	0.02040673	0.02046568	0.009020232
409.049	0.008147916	0.02287007	0.01336443	0.0369861	0.0292657	0.0166753	0.009581101	0.01085896	0.00071158	0.006083607	0.001424625	0.004699819	0.006517853	0.006276573	0.001612659	0.009742095	0.01772845	0.004084321	-0.001633932	0.004007076	0.003156182	0.003902582	0.004966557	0.001009836	0.001764859	0.001497698	0.001951864	0.004954273	0.001387467	0.003423292	0.003422017	0.001494008	0.01894316	0.01197019	-0.001582914	0.008168186	0.005487307	0.01406934	0.02345491	0.01030455	0.01320682	1.848218e-06	0.01555527	0.01340416	0.01208128	0.009139759	0.01146891	0.01193098	0.006597367	0.001246902	0.006496696	-0.00174126	0.008351151	0.008713397	0.007835965	0.003105342	0.008975516	0.004819559	0.004182014	0	0.006130056	0.005396495	0.002774881	0.002529283	-0.0008315312	0.005883719	-0.001184943	0.006125295	0.006087677	-3.990786e-07	0.003612385	0.003342406	0.001796207	-0.003195737	-0.0004681045	0.0007613391	0.001038037	0.002027757	0.004518348	0.00274998	0.002135316	0.002983076	0.001385225	0.003185534	0.003104803	-0.0006967503	0.0007910358	0.000553124	-0.0003235774	-0.0006214357	0.001606146	0.0001943883	0.002800888	0.001711509	0.001906547	0.002829526	0.001122818	0.0005396704	0.002224433	0.001350896	0.000820629	0.000444767	0.0002876597	-0.0003926907	0.00209425	0.0007556303	0.001170023	0.0007345859	0.000699856	0.0005596403	0.00077098	0.0006748906	0.0005177405	0.0008137626	0.001470864	4.340015e-07	0.000692307	0.0008459675	0.001798772	0.001179821	0.001437169	0.001331429	0.001096785	0.001610491	0.003174621	0.001250474	0.0006767763	0.004257495	0.0239443	0.1336071	0.2315351	0.08983168	0.008299972	0.002462923	0.004321887	0.004010801	0.001059838	0.002617564	0.002496097	0.002370709	0.003590373	0.005051614	0.004955128	0.006620607	0.005924712	0.006149904	0.007055722	0.006679401	0.007159457	0.008344504	0.009246955	0.01186657	0.01139997	0.01363978	0.01325574	0.01516987	0.01535903	0.01536102	0.0160436	0.01690808	0.01824625	0.01803472	0.0190168	0.01820701	0.01896207	0.01953242	0.01622863	0.01757979	0.01839193	0.01462634	0.01602137	0.0190157	0.01442897	0.01901111	0.008731008	0.01327889	0.01483991	0.0175027	0.01613426	0.02387904	0.01851585	0.01258949	0.01929726	0.03269769	0.04076042	0.03896437	0.03266317	0.0600465	0.06210248	0.08760509	0.0344921
411.349	-0.001535774	6.826653e-05	0.005555888	-0.007935309	0.0161757	0.01831616	0.00100911	-0.007544864	-0.001254778	0.002492687	0.001024582	-0.009337208	0.004015325	2.342708e-05	0.00800895	-0.004768269	0.004364731	-0.002146862	0.008761675	0.0007030736	0.003970252	0.0009050399	0.001497233	0.00157201	0.001315506	0.001927921	0.002224238	0.001071159	0.000692842	0.002541141	-0.00224444	0.001846575	0.0004710518	0.00156802	-0.008814923	0.009960904	-0.00331262	0.003858286	-0.0007392425	-0.001496943	0.005363851	-0.001884471	0.002572097	0.002866086	-0.0003371605	-0.002077259	-0.004115542	-0.008063864	-0.001621414	0.006174092	0.001756946	0.0008611514	0.003408211	0.003611297	-0.004788719	-0.003828303	-0.0009773806	0.0007208045	0.001611887	-0.0006608862	0.002595947	0.002776296	-0.0002047495	0.002077807	6.109231e-06	0.0006009186	0.0007826101	0.00735798	0.003274792	0.0001768329	-0.0003363804	1.694353e-06	0.0004866991	0.002523901	-0.002151487	0.001502072	-0.002339475	-0.0007139254	0.001951147	0.002306621	0.004869651	0.001024976	0.001987298	0.0002422399	0.002238437	0.0004590974	0.003458683	-0.00141561	0.0008481636	-0.001635945	0.0005951055	0.001529879	0.0006454271	0.0009776497	-0.0008536812	-8.210217e-05	0.0001581121	0.001296498	0.001683354	-0.0009110134	0.001145471	0.0008770864	0.0001144305	-0.0003857235	0.0004894722	0.0007454956	0.001430851	9.076827e-05	0.0007719588	0.001000367	0.0002129687	0.0004628243	-0.00036021	0.0004491921	0.0005523588	-0.0002259868	-8.035602e-05	4.380043e-05	-0.0004560322	-0.0001663226	-0.0002850427	0.0005706167	0.002838084	0.001205036	-0.0004537094	0.002899903	0.002507072	0.01257212	0.07060283	0.1847199	0.1592042	0.04284587	0.004063413	0.0006785075	0.0009865169	0.0002630262	0.001950149	0.001807136	0.004413699	0.001417735	0.002822556	0.003499072	0.005412454	0.005828148	0.005616296	0.006305578	0.008278825	0.005947702	0.008684045	0.01027609	0.0106707	0.009778116	0.01117686	0.01285313	0.01203932	0.01625038	0.01501917	0.01560273	0.01389059	0.01738128	0.01910268	0.01777428	0.01834935	0.01688814	0.01818298	0.01697133	0.01709967	0.01452338	0.01761955	0.01409044	0.01556122	0.01319143	0.01589373	0.01264336	0.01890538	0.008793831	0.01419227	0.01119648	0.01009068	0.024348	0.01607136	0.02186942	0.01406794	0.02632538	0.01828176	0.02193508	0.03898495	0.004303693	-0.01316977	0.06212401	-0.01336787
413.651	0.008107578	0.003255983	0.003017206	0.01730169	0.009627254	0.0006159017	0.008735988	-0.0007498755	-0.006205982	0.005385077	0.01142105	0.000918437	0.003315712	0.006125607	-0.005567991	0.002185356	0.004990294	0.003670293	0.003237164	0.0006896314	0.002670412	0.0001583825	0.0007258804	0.0004248722	0.003162185	0.002343268	-0.001324043	-0.001218594	-0.0003338157	0.005233622	-0.0008411246	-0.001102583	-0.004526566	-0.003546183	0.01495421	0.009389112	0.01117665	-0.01069405	0.001469723	0.002224565	0.0003821474	-0.002247459	-0.003627571	-0.0007123821	0.00382596	0.004804714	0.00476086	0.01300509	-0.001290883	0.006421158	-0.002316287	-0.0008540685	-0.002817774	0.006043545	0.004754224	0.0007570068	0.003656889	0.01295054	0.002039915	0.002192044	-0.0008594188	0.001054148	0.003342591	0.0012335	0.006081178	-0.00615279	-0.0009668067	-0.005612502	0.0003585314	-6.48459e-07	0.00100847	0.001632526	0.003508005	0.00749494	0.003663904	0.002829081	0.004786677	0.0005663005	0.001105744	-0.0006733919	-0.00104425	0.001775535	-0.0003700853	0.001916342	-3.254905e-07	-0.0005685989	0.0002209933	0.0007561088	0.004192402	0.001116556	0.001865887	0.0008527121	0.002465058	0.001142972	0.001779851	0.001464653	0.0007843376	0.00173758	0.0004337521	0.0008348279	0.0009360985	0.00111698	0.0001112738	0.0008764588	0.0001614012	0.001034161	0.0005030369	0.0004492443	0.0008050457	0.0008894299	-0.0002713888	-0.0003154108	0.000238282	0.000318442	-3.403293e-05	7.481561e-05	0.0007166449	-2.389461e-07	-0.001306662	-5.519148e-05	0.0009542902	0.0003394859	-0.000162998	0.0001661313	0.001922569	0.0001733691	0.003484688	0.04085442	0.121395	0.1451818	0.06066257	0.008336991	0.0008120062	0.001869711	0.001433692	0.001866106	0.00219234	0.003454746	0.001315629	0.003897411	0.002088463	0.004704142	0.004846051	0.006306411	0.007529905	0.008094825	0.007925809	0.007586457	0.008706514	0.009561625	0.009839671	0.01125702	0.01359587	0.01216201	0.01470143	0.0140987	0.01376391	0.01711334	0.01746108	0.01667974	0.01725538	0.01885281	0.02000698	0.01942319	0.01854364	0.02058443	0.01787767	0.01747973	0.01474032	0.01892036	0.01544153	0.01308854	0.01273184	0.01039024	0.01566381	0.01222038	0.01750552	0.01340967	0.01227621	0.01238088	0.0104643	0.01018545	0.01684011	0.01748113	0.03461377	0.03194123	0.003586369	0.04322535	0.02406242	0.04709848	0.0810353
