322.224	0.01338742	0.1174156	0.05575817	-0.0174326	0.03831843	-0.07878906	-0.05206593	-0.009059248	0.01959159	-0.03349728	-0.03996632	-0.07241824	-0.008970849	0.08257406	-0.01438643	-0.05312956	-0.02232814	-0.002585663	-0.0008055275	0.00800171	0.03661441	-0.004797932	0.01379921	-0.0133577	-0.02014739	-0.01147808	-0.01321535	0.004303709	0.007962949	0.04942431	0.05631837	-0.03951381	0.02698504	-0.04921433	-0.005554837	-0.01749778	-0.04233813	0.03098475	-0.06055156	-0.05445631	-0.005700617	0.06722339	-0.05574272	-0.0186687	-0.002734602	-0.03039274	-0.04111596	-0.04074423	-0.03417185	0.002541838	-0.005855941	-0.006966598	0.001522151	-0.004171766	0.01877986	-0.04302603	-0.03561312	-0.01034244	-0.01683386	0.05811536	-0.03192447	-0.02148035	0.01069726	0.007769961	-0.0167949	0.03069831	0.01683461	-0.002017487	-0.01027853	-0.02807682	0.004646461	0.009830163	-0.02981272	0.03366203	0.0192063	-0.01208502	0.002424659	-0.0223298	-0.008668313	-0.00824398	-0.007182076	-0.01058827	-0.01987564	-0.01209514	-0.0184293	0.01191063	0.01474898	0.004397408	-0.01926677	-0.01023892	-0.006012988	0.01490972	0.005242935	0.01256998	0.0102716	0.0067719	-0.006477602	-0.005558646	0.004502368	0.003928122	-0.00337746	0.005159083	-0.0002956819	-0.0003466228	0.004536237	0.001655579	0.001372675	-0.0001109487	0.001643241	0.004430095	-0.002675365	0.008802186	-0.002360619	7.107172e-05	0.009768283	-0.002643043	0.004409542	0.008474588	-0.008108019	0.0117967	0.002252772	0.001919269	0.01079436	0.01565657	0.01135182	0.0105928	0.01497699	0.01828101	0.01638423	0.0043465	0.01431659	0.02045355	0.02985937	0.0203038	0.0343476	0.04362215	0.06104143	0.07962328	0.09961008	0.1086622	0.1193776	0.1448445	0.1527341	0.1684178	0.2437172	0.4436252	0.8251427	1.223802	1.907165	2.412824	2.536516	2.665043	2.750207	2.782206	2.827903	2.896737	3.781247	12.2195	25.72915	18.30337	21.41939	32.04021	4.765854	2.37405	2.071254	1.921181	2.078331	2.52843	3.378275	4.283025	5.604934	7.124433	8.608711	9.724842	10.46201	10.65332	10.38505	9.697637	9.280369	8.699146	8.196464	7.815968	7.365367	6.874926	6.862501	6.942269	7.658839	9.295348	12.79698	17.37059	23.67893
324.493	0.02371523	0.2629868	0.1313662	0.09709822	0.3532365	0.05050639	-0.03566267	0.3234645	0.1533162	0.1012443	-0.01056701	0.04069567	0.04813266	0.1520219	0.08829362	0.06743279	0.09778292	0.009923272	0.1207085	0.04754646	0.04140158	0.01940537	0.001730288	0.0006832966	0.01337657	-0.0004385566	0.00549865	0.04011062	0.09912025	0.06409192	0.04376566	0.09603895	-0.02584408	0.1741823	0.04001902	0.04449608	-0.03059662	0.0612688	0.03724123	0.02693013	0.03478211	0.1161445	0.02539741	0.03952433	0.1414654	0.05608856	0.0490218	0.1214514	0.04966667	0.03322025	0.03508048	0.09246384	0.06005253	0.01041548	0.04449712	0.02149193	0.001107949	0.02311471	0.05283821	0.03393537	0.04473192	0.0226494	0.05928748	0.05625539	0.04324362	0.00430209	0.01818538	0.06193879	0.02428402	0.006880146	0.01416783	0.04316167	0.02442916	0.02858232	-0.02519955	0.01404442	0.04031709	0.03853049	0.03835645	0.02750802	0.003473083	0.0187042	0.02545266	0.05608909	0.01690567	0.01354155	0.03428553	0.01935626	0.006255139	0.03489593	0.02087801	0.004524763	0.02468979	0.009607734	0.008476122	0.01840542	0.02613705	0.02071151	0.006083909	0.001129994	0.007136427	0.01814183	0.01730309	0.02170505	0.00534697	0.005091511	0.00673393	0.01765269	0.01503912	0.005382571	0.009720411	0.008224452	0.003655336	0.01107555	0.00995713	0.01095976	0.01159412	0.001294014	0.01080811	0.01065211	0.01405373	0.008506284	0.01981312	0.003341279	0.007781343	0.02276581	0.00796715	0.01125128	0.02114217	0.02605396	0.03375686	0.03292103	0.0239521	0.04338959	0.04856579	0.06184676	0.08288836	0.1054868	0.09828663	0.1215554	0.1587128	0.1654004	0.1785291	0.2104114	0.3735	0.6924747	1.147207	1.65808	2.53358	2.751751	2.663041	2.724957	2.835037	2.841551	2.867563	3.398024	7.630305	26.72968	19.46038	19.08503	28.96573	7.564169	2.693081	2.162709	1.963505	1.957821	2.280963	2.794251	3.60924	4.631241	5.892518	7.298353	8.690487	9.867907	10.3283	10.58543	10.22909	9.838347	9.242576	8.787337	8.38098	7.965458	7.481922	7.365289	6.935459	7.248476	8.222898	9.902988	13.83654	19.1378	25.37435
326.764	-0.1195062	-0.1749531	-0.1752794	0.001760125	0.03047905	-0.02342492	-0.07872537	0.179338	-0.03623061	-0.04397986	-0.03610345	0.001211053	-0.03895216	-0.03643215	0.03315406	0.05031902	-0.03969976	0.06120656	-0.073079	-0.01580678	-0.006219818	-0.02907878	-0.001533615	0.006547859	-0.008881045	-0.002253568	-0.01720375	-0.04644182	-0.03308366	0.02097904	-0.02521711	-0.03494003	-0.1290312	0.02453472	0.02958101	0.03437086	0.001179539	0.004191067	-0.02749162	-0.1207405	-0.09721161	-0.05189961	-0.03064322	-0.03324238	0.06725001	-0.006692524	0.0388689	-0.0003062712	0.01398851	-0.05644388	0.03927887	-0.03678288	-0.001719045	-0.004090906	-0.01323056	-0.01046614	-0.04783765	-0.01569374	-0.002856477	0.01345536	-0.02133926	-0.02040601	-0.00641151	-0.003539582	-0.006020622	0.03883305	-0.002155889	-0.0001762446	-0.01732325	-0.008177263	0.007600415	-0.02026629	-0.01694754	-0.023898	-0.01531969	-0.01105699	-0.0169819	0.005705326	-0.01916369	0.001482205	0.009996995	-0.01647722	-0.005419617	0.002433969	-0.008926933	0.0002986499	0.00454585	-0.01341006	0.02100288	-0.01228242	-0.006678304	-0.00811983	0.01177823	0.002771279	0.0081412	0.007249193	0.01300094	0.004155696	0.004416294	-0.01248993	-0.00531322	-0.004985911	0.0002460581	0.003582175	-0.006571283	0.00538851	0.002334745	0.005038073	-0.005503467	0.0079457	0.002712487	-0.0007496942	0.003321332	0.005206883	-0.005183091	0.005249866	0.005320704	0.004538295	0.000655813	-0.0004560777	0.01751901	0.00109638	-0.005926846	-0.001038846	0.004809799	-0.002874995	0.0132	0.01766765	0.001611812	0.01270305	0.01639292	0.01913882	0.01221754	0.03333929	0.04494932	0.04753186	0.07566966	0.08206091	0.09495804	0.1132718	0.160993	0.1554145	0.19927	0.2864522	0.5586008	0.9886415	1.575453	2.182691	2.966851	2.89004	2.677281	2.760977	2.855921	2.836628	3.057848	5.355839	27.14996	20.6552	17.53162	25.48221	14.59581	2.865092	2.342721	1.987748	1.961072	2.099034	2.470591	3.005555	3.831215	4.860645	6.011895	7.41684	8.611291	9.63643	10.0961	10.2815	9.874547	9.563672	9.021568	8.656655	8.300074	7.796992	7.574433	7.407472	7.021289	7.162733	8.165892	10.20348	14.74864	19.67051	25.44307
329.035	-0.0005244679	-0.09388992	0.06876105	-0.003297515	0.1554084	-0.04020101	0.006228016	-0.08247909	-0.02450225	0.00525489	0.05340218	-0.008472816	0.07737641	-0.009994644	0.03209577	-0.01252344	0.008136766	-0.02072478	0.03101781	0.03282937	0.03107287	-0.01235932	-0.02383158	0.002624811	0.02277463	0.02084407	-0.02838231	0.01831592	0.001965392	-0.0206514	0.08726697	0.0281742	0.02286323	0.008601967	0.06328387	0.01089093	0.0167855	0.004927652	0.01923679	0.05437686	0.04123905	-0.03725653	0.04722231	0.01147554	0.06271324	-0.01736854	-0.02454819	0.02163932	0.005704539	-0.01657262	-0.06784545	0.04727992	0.002222218	-0.0128876	0.06790822	0.01849981	0.04021027	0.01530706	0.02611951	-0.001146392	-0.02995082	0.03781227	0.01567328	0.002566303	-0.01269443	-0.01012002	0.01442166	0.02361534	-0.03077453	0.01961308	0.01946626	-0.02410891	-0.01437332	0.01390068	-0.005462258	0.009564189	-0.001082872	0.001910549	0.01623085	0.01254831	0.00333297	0.00430317	-0.007657321	-0.001618724	0.006495492	0.008163088	-0.001590651	0.01010698	0.01012297	-0.005455263	-0.03122067	0.01462702	-0.002291215	-0.002982862	-0.002893783	0.008296427	0.02075315	0.005237464	0.00827554	0.005548618	0.005644714	0.01027237	-0.004238832	0.0109943	0.004538179	0.009498434	-0.002363658	0.0005930141	-0.0008772189	0.006861237	0.002743239	0.005553005	0.008136266	0.008185177	0.005813786	-0.0008509735	-0.006238207	6.516014e-05	0.008097552	0.01343113	0.01366561	0.009224533	0.003038227	0.003380725	0.003596349	0.01833167	0.01830976	0.01055358	0.005186267	0.03095782	0.01868282	0.03588133	0.03984963	0.04546943	0.05795231	0.0726641	0.08817185	0.09603218	0.1020604	0.1394575	0.1707357	0.1861886	0.2502204	0.4686591	0.8218749	1.325485	2.1055	2.608119	3.304863	2.984654	2.808635	2.914376	2.92954	2.935058	4.171436	18.62198	21.62908	17.1096	22.18161	25.06151	3.462069	2.5149	2.07452	1.93406	2.080027	2.314203	2.709648	3.40086	4.251105	5.066724	6.133976	7.427613	8.553145	9.473405	9.864798	9.87732	9.697651	9.269321	8.959012	8.489929	8.250984	7.762287	7.571719	7.402652	7.321686	7.653567	8.722057	11.13873	15.13927	19.5151	24.68121
331.307	-0.04809436	-0.1561145	0.1209215	0.04776822	0.1178451	0.01604058	0.08866095	0.1088463	-0.06348614	0.0277134	-0.008313594	0.06268918	0.000695177	0.006468927	-0.04296853	-0.02573089	-0.06503719	0.001548188	0.01485671	0.004474677	-0.007981754	0.0134344	0.01225473	0.004670887	0.001474728	0.01496222	-0.04283433	-0.004963565	-0.01749441	-0.0445734	-0.05673982	0.08497195	-0.05148452	-0.05367881	-0.01667339	0.1139464	-0.06262085	-0.01582778	-0.02172026	0.01154615	0.03136955	0.06515016	-0.08884665	0.03469087	0.0109885	0.01114575	0.007271346	-0.01382386	0.03638066	-0.0181487	0.01599589	-0.01230693	-0.08797557	0.02575799	0.03644248	0.04083416	0.009638616	-0.0006198912	0.03072449	0.01705202	-0.01842684	0.02662318	0.01246587	0.01410726	0.01638621	-0.01445413	0.005691482	-0.01271805	0.0181439	0.01620003	0.003769995	0.01728454	-0.009173307	-0.00861297	0.02518603	0.0335126	0.02049134	0.01696499	-0.02361735	0.006422527	-0.003346063	-0.002772391	0.01412765	-0.005680394	-0.001626727	-0.00127031	-0.009908874	0.00645498	0.009827377	5.363549e-07	-0.004775008	-0.0008354856	0.00999259	0.0008154717	0.01747961	0.005008143	-0.01463735	-0.01847166	-0.004060457	-0.01115927	0.008650009	0.005401936	0.003614562	-0.006292622	0.01328908	-0.004605191	0.001022998	-0.001631718	0.00456918	-0.001113904	0.003305204	0.004801573	0.002599825	0.001809354	0.00725205	0.003746093	0.004885283	0.01647348	0.003780499	0.002780632	0.01024062	0.008590803	-0.006804244	0.0116651	0.0162699	0.016019	0.008523322	0.01325464	0.01407027	0.02204122	0.01613354	0.04366086	0.0442458	0.04161121	0.0764869	0.07581128	0.103577	0.1011294	0.1127518	0.146058	0.1865123	0.2307004	0.3779967	0.6969938	1.134255	1.825727	2.601194	2.85516	3.424722	3.091037	2.968966	2.939172	2.885614	3.531642	11.93425	22.77894	16.40999	19.70166	28.51126	4.916628	2.61394	2.171335	2.014842	2.007726	2.24801	2.537885	2.981127	3.6231	4.520585	5.215917	6.301202	7.423796	8.467958	9.198725	9.514834	9.575918	9.321259	9.012691	8.607513	8.278323	8.131571	7.812696	7.703851	7.467264	7.447662	7.813069	9.042873	11.17775	15.2395	19.84932	25.25218
333.579	0.1011516	0.1075442	0.1313815	0.1955813	0.2450513	-0.02603137	0.006210432	-0.004807877	0.07412207	0.1554873	0.03558504	0.07487368	0.05361463	0.09066865	0.04107548	0.01987619	0.02787836	-0.06961517	0.08373727	0.004659715	0.00531551	0.06234791	0.004420117	0.03168859	0.05474974	-0.01735166	0.03685279	0.04240342	0.07566427	0.03102655	0.1218569	-0.003983417	0.06947008	0.04184494	0.1572898	0.08756309	0.07867478	0.06400567	0.04599428	0.05559902	0.08929226	0.1074537	0.05949856	0.02847574	0.01525803	0.03383575	0.06777978	0.1005335	0.03074226	0.0668155	-0.003817141	-0.002360384	0.09392367	0.06895236	-0.02019106	0.04056406	0.04511089	0.08125622	0.06416546	0.09280591	0.028706	0.0322607	0.0006356789	0.02731968	0.03488814	0.01877944	0.001772736	0.02214569	0.0224226	0.02297026	0.009157434	0.01752481	0.02046443	0.001784046	0.03837794	0.03286403	0.0296722	0.03210514	0.02839148	-0.01052356	0.02725386	0.02924206	0.01474964	0.03732314	-0.0009188517	0.0170567	0.03751823	-0.004393513	0.02983811	0.02024873	0.02848788	0.01200959	0.02719194	0.01964172	0.01693896	-0.002937287	0.008733299	0.02627584	-0.003380382	0.009543588	0.02434641	0.01656629	0.01646622	0.01073089	0.008420048	0.01902935	0.01206676	0.01621904	0.004741565	0.00254428	0.008215267	0.01312851	0.00361553	0.01146984	0.004671554	0.01644283	0.0148407	0.01460268	0.02588798	0.01300342	0.01669122	0.02478152	0.01490405	0.01431643	0.02125832	0.01835005	0.02698633	0.02182152	0.02668689	0.02795832	0.04783898	0.05024598	0.05627003	0.08939778	0.09014799	0.09350929	0.1213797	0.1114913	0.1340713	0.1837648	0.2214409	0.3583867	0.6148308	0.9906638	1.559262	2.31626	2.845846	3.022575	3.464266	3.157682	3.102805	2.915861	3.228052	7.527882	24.15646	16.79445	16.95042	25.84937	8.580683	2.592921	2.34442	2.060224	2.069922	2.15971	2.447038	2.753321	3.218262	3.864905	4.657743	5.428261	6.475751	7.449883	8.339011	9.115211	9.380136	9.373983	9.1673	8.86011	8.495108	8.310197	8.012901	7.817782	7.612827	7.53742	7.455308	8.011221	9.410804	12.04231	15.47715	19.9023	24.27702
335.853	0.07812797	0.1447703	0.04283306	0.02252438	0.007402463	0.1740958	0.00319608	-0.007987473	0.09035958	0.1068897	-0.006756173	0.01841501	0.05459692	0.05073618	0.102737	0.02397341	0.04605931	-0.002563216	0.008716714	0.02192816	-0.01039033	0.03059696	-0.0009878248	0.01674731	0.01226181	0.06022646	-0.01866935	0.05133144	0.06193948	0.03229839	0.01850545	0.05102821	-0.007658354	0.1059018	-0.01903401	0.02334234	0.04932228	0.03959114	0.08900481	0.04151873	0.1130744	0.01552324	0.05131882	0.0452676	0.001419268	0.04973091	0.02951363	-0.01491417	0.04219697	-0.01491202	0.04932815	0.0284683	0.004170805	0.03762955	0.00612143	-0.01310231	0.02577541	-0.01881932	0.001346261	0.02689829	0.03658866	0.03187428	-0.01046541	0.005238548	0.02556191	0.001636812	0.02150731	0.04714705	0.01982868	0.01284629	0.01514684	0.03842757	0.06381955	0.03267302	0.009998364	0.002660879	0.01790308	-0.003456123	0.008606997	0.0008815648	0.01758289	0.02095014	0.01646976	0.002348768	0.0257112	0.006918056	0.009578892	-0.005349541	-0.005661174	0.01138742	0.0007689505	0.01407212	0.01329033	0.003285847	0.00538466	-0.003331257	0.02274157	0.009546435	0.01283106	0.01251668	0.01569902	0.03183383	0.002215329	0.002949443	0.005425281	0.005581941	0.0007007085	0.009241082	0.01029471	0.003117892	0.01014305	0.01190062	-0.0003207449	0.01154537	0.006546526	0.001220301	0.006096289	0.006748205	0.002048456	0.01838686	0.01416466	0.01205373	0.01434725	0.0171784	0.01578752	0.01341727	0.02772741	0.02572913	0.01065826	0.04075058	0.03821306	0.03390008	0.05372619	0.07215885	0.07630367	0.09495392	0.09398383	0.1185649	0.1471012	0.1795645	0.3168891	0.5257768	0.8674071	1.332556	2.050827	2.62082	2.921786	3.062076	3.509607	3.208028	3.06326	3.084258	5.43594	25.37659	18.16482	15.27262	22.69363	13.99626	2.702008	2.276997	2.095292	1.984874	2.152051	2.339793	2.600158	3.007116	3.509031	4.061157	4.847263	5.640036	6.509125	7.467676	8.259129	8.856744	9.03017	9.088871	8.864487	8.557744	8.229528	7.999236	7.924665	7.597256	7.484237	7.651448	7.708262	8.409552	9.541214	11.93248	15.98083	19.82874	24.54678
338.128	-0.1078593	-0.1512033	-0.1139188	-0.105197	-0.007365487	-0.1805433	-0.05264774	-0.1259895	-0.1147327	-0.1859977	-0.0154771	-0.03255046	-0.05235741	-0.08715097	0.01510095	-0.0407794	0.00426329	-0.04860511	-0.006355139	-0.03063341	-0.008892649	-0.03523532	-0.01683056	-0.008830992	-0.00932535	0.0008886962	-0.01095823	-0.03380313	-0.05482161	-0.02328397	-0.06950655	-0.05324098	0.04728381	-0.1218228	-0.08539161	-0.06830738	0.03544812	-0.05983677	-0.07261164	0.02501446	-0.1426816	-0.1044791	-0.02479393	-0.07526753	-0.0488929	-0.07271151	-0.05344475	-0.07215228	-0.006342027	-0.03564385	0.01611827	-0.04338208	-0.03510346	-0.06881921	-0.03061975	-0.02816512	-0.07523821	-0.04037293	-0.02500873	-0.01666062	-0.01039719	-0.008308745	-0.03334647	-0.01468049	-0.01226501	-0.05344428	-0.03268698	-0.02244919	-0.004539217	-0.01106798	0.005073582	-0.01520822	-0.02514298	-0.02443142	-0.03504055	0.001358307	-0.0246258	-0.008419893	-0.03508429	-0.007188337	-0.01758	-0.03334312	-0.007447147	-0.0003939808	-0.01085361	-0.002953915	-0.01687365	-0.01078437	-0.003920867	-0.004798406	-0.01010008	0.006495841	-0.004157831	-0.01797365	-0.004084512	-0.007059884	-0.009862314	-0.01562316	0.000402073	-0.02086153	-0.007712142	-0.01723637	-0.006138024	-0.005963844	-0.01329395	-0.001199308	0.0008452871	0.00516939	-0.004107064	0.002500172	-0.008967181	-0.001904955	0.0007738016	-0.001129931	0.001409349	6.796691e-05	-0.0009356411	0.003734551	-3.534697e-05	-0.0003115571	-0.006011118	-0.001485351	-0.00390651	-0.0001005253	0.008026225	0.007229953	0.007901126	0.01447234	0.01313746	0.003061011	0.01491201	0.03617642	0.05487262	0.05951738	0.08532131	0.0972157	0.1004559	0.1308289	0.1618192	0.2297292	0.4581831	0.7480136	1.229698	1.788556	2.364551	2.675965	2.870377	3.010043	3.445608	3.163846	3.09236	4.236319	20.43761	20.36657	14.72297	19.90989	21.92813	3.061504	2.272381	2.0776	2.046822	2.056027	2.229098	2.478258	2.806915	3.209341	3.676527	4.245595	5.012312	5.786252	6.54673	7.408816	8.198901	8.687675	8.823942	8.795891	8.615428	8.369562	8.005821	7.837073	7.729365	7.620187	7.472072	7.421209	7.671981	8.183652	9.402042	12.06352	15.60008	19.80207	24.01414
340.403	0.362484	0.2546771	0.07405434	0.04188693	0.2097012	0.04879033	0.2528292	0.1971717	0.1757525	0.1047467	0.159313	0.07292599	0.05581809	0.08252351	0.02136466	0.01436023	-0.007573962	0.04980622	0.0224887	0.03683504	0.002053214	-0.008538677	0.05252657	-0.005653191	0.02372805	0.03018213	-0.005916589	0.06474513	-0.006976819	0.02371493	-0.01431181	0.05665822	0.02552995	0.1347573	0.05590336	0.05138057	0.03698025	0.05889267	0.05496278	0.05010763	0.07960137	-0.02562618	0.09253987	0.03624391	0.0444931	0.02205334	0.01811388	0.03624963	-0.03463846	0.07009727	0.07142734	0.0604468	-0.006561883	-0.01233854	0.05600806	0.0301508	0.01369381	0.04002757	0.06111739	0.07521752	0.04193965	0.01710653	0.02653573	-0.004473078	0.02179262	0.03214627	0.0004729758	0.08058654	-0.01749987	0.0176899	0.0279227	0.007456995	0.02471836	0.04259913	0.0383341	0.03321215	0.01937228	0.03044135	0.04678424	0.03804116	0.02014873	0.036849	0.01667391	0.01562494	0.03214676	0.02352945	0.01791089	0.02250337	0.02627772	0.01076631	0.01503922	0.005803143	0.01448731	0.003747752	0.01875624	0.03194148	0.02223059	0.006045682	0.01064105	-0.001914634	0.0169385	0.01001715	0.01331711	0.008143195	0.007775604	0.01364531	0.02073786	0.005444997	-0.004213957	0.00841289	0.007988203	0.00123987	0.007678348	0.01003899	0.01258222	0.005101713	0.01267906	0.01504078	0.01613812	0.02139607	0.01577439	0.01773762	0.007292821	0.01662909	0.02256958	0.01882565	0.02168702	0.02608429	0.03397649	0.03295553	0.04342238	0.06290739	0.08238046	0.0986045	0.09187871	0.1040491	0.1195471	0.1461882	0.2083533	0.3864977	0.6896448	1.088525	1.718873	2.205945	2.539006	2.699652	2.901018	3.076932	3.350873	3.113259	3.689172	13.5787	21.50693	16.00582	17.55174	25.61744	4.254459	2.249984	2.042627	1.974987	2.047913	2.161615	2.367024	2.721959	3.020017	3.456845	3.948151	4.499273	5.187776	5.842897	6.649036	7.405813	8.021652	8.497107	8.680625	8.636061	8.421704	8.083214	7.96994	7.891897	7.713787	7.578779	7.506473	7.650978	8.028912	8.662824	10.08333	12.48361	16.4731	19.99624	24.63564
342.679	0.1784436	0.1857832	0.2670786	0.07067649	0.0234756	0.105154	0.1823614	0.1299942	-0.01690244	0.1689672	0.06025662	0.06551454	0.03992937	0.007694487	0.07912474	0.04544881	0.09775247	0.04091548	0.07874179	0.0441725	0.06015787	0.0286007	0.01856274	0.001511279	0.02028179	0.007697735	0.02490175	0.03144118	-0.001205546	0.04390607	0.04148627	-0.02544474	0.09004481	0.0570754	0.01816994	0.05752541	0.1016185	0.1212656	0.04809843	-0.004101962	0.05897201	0.02782682	0.07765185	0.1293603	0.08306461	0.07184419	-0.05180793	0.04793079	-0.0410544	0.06465775	0.146155	0.03497414	0.00687451	0.06282022	0.02592564	-0.004683944	0.033288	0.04894687	0.03440398	0.03869473	-0.03233295	0.07072229	0.05025079	0.008223782	-0.01519431	0.0855562	0.009033683	0.02315954	0.05179126	-0.01159849	0.06101685	0.02817521	0.05463648	0.02788991	0.02155332	0.00863312	0.02243787	0.01506678	0.01633488	0.01281583	0.03632156	0.02922343	0.009693862	0.001803731	0.02653919	0.007952706	0.02713304	0.02387367	0.03845689	0.02290755	0.02490394	0.0271747	0.007441956	0.009266098	0.002373483	0.0119548	0.01182117	0.005565757	0.01822054	0.01681042	0.009184996	0.01828404	0.02119796	0.01421102	0.01848729	0.005710965	0.009330412	0.008114631	0.002348475	0.005219361	0.007737607	0.006424609	0.008472005	0.003163142	0.007765324	0.005635966	0.01169812	0.01023879	0.02431055	0.01444241	0.005037137	0.02338164	0.01619091	0.0217554	0.01976463	0.02383197	0.02041073	0.02471682	0.04084825	0.04412032	0.04979761	0.0652032	0.08278253	0.0961236	0.1063081	0.1209801	0.141632	0.1847959	0.3098405	0.5891971	1.015442	1.475596	2.132299	2.410499	2.587673	2.696105	2.933884	3.083227	3.264968	3.603681	9.851824	22.72513	16.59474	16.88684	23.54279	6.459397	2.191181	2.054133	1.933848	2.025088	2.127425	2.291557	2.545777	2.909746	3.274428	3.579902	4.113069	4.65151	5.286358	5.954402	6.624347	7.396732	7.897884	8.193563	8.3367	8.302069	8.239159	7.968288	7.854559	7.761928	7.637223	7.603464	7.449345	7.529956	8.090699	8.800721	10.24444	12.76794	16.33937	20.22201	23.2323
344.956	-0.04249568	0.06378719	0.1277542	0.03353968	-0.10069	-0.02337022	0.1004911	0.05841854	0.0003256655	0.03667048	0.1216801	0.05176465	0.004056686	0.03155143	-0.06491056	0.1286528	0.05760377	-0.007127709	-0.01686138	0.06960461	0.03525961	0.0405894	0.006203458	0.03212064	0.00936046	0.04114392	0.02444147	0.002091497	0.04855286	-0.02778769	0.04351268	-0.009364292	0.07712485	0.006247196	0.1183763	0.01355182	0.003862375	0.007303911	0.008178468	0.08354527	0.00996875	-0.1418169	-0.1157377	0.02506572	0.05055124	0.003019685	0.04644892	0.1194124	-0.02303527	0.1071948	0.01113735	-0.01908781	-0.005729566	0.005723897	-0.01923285	0.04263376	-0.001127113	-0.007331775	0.02124143	0.01791302	-0.01700939	-0.01420772	-0.0008130154	0.01328306	-0.01718379	0.01667057	0.0296856	-0.005313601	0.02430573	0.007699116	-0.02235657	-0.004301889	0.0173221	-0.01232038	-0.007009381	0.01089857	-0.0007195228	-0.008753994	0.01092065	-0.009367441	0.0253721	0.01836103	0.01485915	-0.01628041	0.02312429	0.01455656	0.000248543	0.01143188	0.02305179	0.01873217	0.001553975	0.008766191	0.02462908	0.01312914	-0.0008553412	0.007572197	0.002965967	0.003172158	0.01958768	-0.002778252	0.02156722	0.01410833	0.01119504	-0.0008513439	0.004959592	0.00234487	0.007684211	-0.003063876	0.005451089	0.007284663	0.005990428	0.005309059	0.01044367	0.009432522	0.008775465	0.003230269	0.004670415	0.009517455	0.008061274	0.008809055	0.01596669	0.01479078	0.00320251	0.006366027	0.0051898	0.01934287	0.02024522	0.02467644	0.04093988	0.03595476	0.06974356	0.06614942	0.08618279	0.1009899	0.10653	0.1252204	0.1547328	0.2431371	0.4658968	0.8687817	1.457777	1.947233	2.43233	2.520214	2.659098	2.774356	2.944818	3.045068	3.470178	7.147093	23.59363	17.64051	15.9102	21.92028	10.2307	2.188084	1.933751	1.903359	1.918255	2.015977	2.243037	2.477943	2.784251	3.131858	3.401133	3.881042	4.249308	4.824743	5.437458	6.038471	6.685302	7.239357	7.74047	7.959698	8.136874	8.065456	7.951929	7.616016	7.411431	7.505459	7.447945	7.149116	7.435101	7.593328	8.034756	8.699706	10.56066	12.9265	16.03382	19.0519	22.5667
347.234	-0.04885951	-0.02825232	-0.1216604	-0.09432198	-0.09816612	-0.1588414	-0.03785663	-0.1324955	0.07833877	0.05276438	-0.1367017	-0.03149187	-0.04381704	-0.04553271	-0.006512922	-0.1114855	-0.006115236	-0.09479219	-0.0254323	-0.001552212	0.02265846	-0.009584679	-0.007779183	-0.00718017	-0.01472101	-0.02773823	-0.02189775	-0.02300895	0.002226959	-0.01989412	0.01567788	-0.03337625	-0.003170103	0.05264399	-0.1088337	-0.06871633	-0.1240559	-0.1369039	-0.02026399	-0.05512829	0.01454849	0.07571585	0.02891069	-0.04512576	-0.04467417	-0.06944634	-0.02813363	-0.01305309	0.002594919	0.02838663	-0.05130276	0.03025787	-0.02648668	-0.06792766	-0.09048433	-0.03928633	-0.001885624	-0.07317269	0.005713093	-0.007650921	0.01726991	-0.01538786	-0.06019393	-0.001901123	-0.02532282	-0.01265974	-0.03413546	-0.003825019	-0.02116726	-0.01548198	-0.03514531	0.01254567	0.01169105	-0.005131695	-0.01740132	-0.02520829	-0.02656017	0.004378866	-0.01247308	-0.0247856	-0.006100019	-0.01125942	-0.0002893502	0.001932162	-0.01022331	0.01680327	-0.02396605	-0.003176081	-0.01714144	0.01096258	-0.002831962	0.005605479	-0.01295986	0.005036691	-0.003611988	0.02010793	-0.001556643	0.01210038	-0.01824219	-0.005498014	0.0115141	-0.008479012	-0.01355451	0.00219605	-0.007312813	-0.0001910803	0.006991572	0.00424044	0.001922586	0.001822398	0.0003936998	0.002450811	-0.005426153	0.004898965	0.00540349	-0.002078425	-0.00177992	-0.0006845034	-0.003081287	-0.006846509	0.001747368	-0.004541325	0.007598642	0.007924808	0.004854087	0.007689854	0.009849853	0.009688875	0.01376687	0.04960062	0.05553517	0.05208293	0.09176479	0.08466358	0.09629405	0.1246844	0.1902864	0.368433	0.6868892	1.203033	1.977456	2.323619	2.541925	2.597176	2.668556	2.869859	2.986283	3.133129	5.519518	24.58133	18.80846	15.63418	20.33866	16.78215	2.392711	1.879804	1.786905	1.802725	1.949307	2.132246	2.417048	2.665139	2.955063	3.348374	3.621208	4.005376	4.488362	4.946059	5.537109	6.027206	6.595916	7.15665	7.554789	7.718547	7.928821	7.864818	7.723941	7.363248	7.39275	7.307295	7.335346	7.207302	7.328796	7.585365	8.107832	8.893818	10.85175	12.79842	15.54175	18.92144	22.47786
