301.089	-0.08858764	-0.07199644	0.05871846	-0.07036627	0.04542798	0.0281461	-0.01309875	-0.08329897	0.0676386	0.04954388	0.01579229	-0.03641821	0.0002118585	0.04276134	0.04683007	-0.02253591	0.01088873	-0.0337184	-0.01278461	0.01718127	-0.03648857	0.005486718	-0.033479	0.007847353	-0.01247987	-0.01927176	0.02865816	0.02298436	-0.01616504	-0.03396933	-0.01422254	-0.09072802	-0.07305642	0	-0.04473604	-0.05316887	0.005589945	0.02611265	0.04989994	0.02805078	0.03526919	0.01107853	-0.08862871	-0.04268929	-0.03367236	0.03042066	0.001216519	0.05802814	0.0267968	-0.03394058	-0.08974045	0.02847477	-0.0113964	-0.07526428	-0.06197556	0.04538701	-0.02617707	-0.01551746	0.005425254	-0.001724106	0.00881133	0.02341966	0.007001153	0.0002204705	-0.03195903	-0.01439563	0.02569629	0.00612193	0.06887109	0.009794975	-0.01933664	-0.00904074	-0.0233085	0.01570915	0.02089835	0.008544809	0.02182463	-0.003123621	0.01574198	-0.02461453	-0.0004175354	0.003531107	-0.006458056	-0.009913488	0.02531388	-0.00142671	-0.02482091	0.01487033	-0.00490257	0.009880461	-0.01373556	0.01463185	0.01730482	0.0190028	0.01662202	0.0009604174	-0.003699575	0.02255351	-0.006173393	0.009909032	0.00348077	-0.003466886	0.0005175229	-7.962435e-05	-0.01222461	0.01264735	-0.004368473	0.002606711	0.001535596	0.002036327	0.001071569	-0.006960522	0.002946129	0.004974993	-0.002945383	0.004505765	0.004228415	-0.004371142	-0.000618058	0.003999449	0.009118273	0.005269777	0.002046734	-0.01799435	0.002073393	-0.0006767862	0.004180915	0.0004890282	0.005681524	0.01231353	-0.0005155107	0.006141583	-0.001732066	-0.001112587	-9.989499e-05	-0.002656955	-0.003200042	0.00979476	0.006193097	0.01118683	0.005012211	0.0008462526	0.002522389	0.0126992	0.009522317	0.004763425	0.004286551	0.003694248	0.01009218	0.009497428	0.01433512	-0.007202347	0.01366458	0.0006818669	0.006192743	0.04702541	0.01411873	0.04620869	0.05499343	0.05616373	0.05323112	0.03140611	0.02420778	0.0971809	0.1080202	0.1711431	2.241589	1.586037	1.063446	1.669928	3.052392	5.008267	7.399903	9.622135	11.19206	11.77748	11.26439	10.17472	9.070858	7.582391	6.162759	4.930716	4.021435	3.50619	3.273494	3.00186	3.811352	4.568834	6.267378	9.642274	14.05057
303.35	0.1328386	-0.01397124	-0.003111371	-0.006274247	0.1624942	-0.01103932	0.06637433	0.04457386	-0.07367759	0.1252413	-0.02699443	0.1139995	0.0380416	-0.002438516	-0.03913043	0.01966456	0.04286338	0.04746854	-0.006293443	-0.02664181	-0.00264511	0.01913059	0.03429528	0.01252056	0.03812604	0.02979259	0.01666537	-0.002082798	-0.001107061	0.002872502	-0.02302032	0.08577505	0.04103611	0.1816565	0.1721722	0.05885778	-0.009933459	0.08102751	0.05123022	0.01044599	0.03607419	0.05311783	-0.02078515	0.05086616	0.05659683	0.01578241	0.06503618	0.1167128	-0.01611538	0.04044502	0.05241824	0.004698209	0.06961071	0.01574823	0.03324807	0.02931169	0.06928485	0.01838878	0.02195197	0.03130755	0.08499624	0.03413047	0.05047854	0.01940436	0.01671972	0.0229862	0.04017334	0.07870639	0.01229453	0.03461349	0.02760682	0.01142674	0.01446067	0.03423831	0.03077467	0.01113189	0.03163613	0.05352059	0.01867552	0.01383066	-0.008501485	0.006552469	0.01878681	0.02525076	0.02076905	0.02286799	-0.004083942	-0.003750629	0.0124559	0.02384987	0.01678697	0.0008012253	0.01254528	0.02546361	0.0006897087	0.008435974	0.008774814	-0.001625283	0.008099043	-0.004688794	0.01545437	0.001160569	0.007655752	0.01061471	0.007627603	0.008983924	0.0002501668	0.01015554	0.005899553	0.008997793	0.009585812	0.002672689	0.003462432	0.004081379	0.0009176729	0.004769556	0.007066817	-0.002920287	0.002296724	0.008742327	0.005931137	0.01490578	0.003816661	0.01367372	0.003668854	0.008575537	0.009300206	0.007652199	-0.001142949	0.02436085	0.02955691	0.01604681	0.007149667	0.001917103	0.01068034	-0.004314826	0.008336535	0.01247052	0.01156877	0.009475211	0.00293575	-0.005239038	0.00606783	0.01242114	0.01106029	0.01138024	0.01568186	0.009624043	0.01304388	0.001014429	0.01005865	0.01775573	0.02467742	0.01252541	0.01999044	0.07867015	0.01708596	0.04321499	0.06100133	0.08389907	0.06081527	0.05253922	0.05487695	0.09781595	0.2358004	0.6461365	3.156637	1.220829	1.160594	1.947115	3.39324	5.715023	8.284396	10.40451	11.9359	12.26735	11.87708	10.75194	9.224491	7.793353	6.603418	5.103305	4.442512	4.034694	3.594637	3.486211	4.36159	5.376011	7.728551	10.45232	15.81024
305.611	0.04037724	0.1474873	0.1061785	0.04363822	0.2167253	0.04855568	-0.1191253	-0.1160651	0.07225595	0.1774075	0.04197913	0.008076845	-0.01019293	-0.08357916	0.04630677	0.06641471	0.004357	0.007918257	0.001411823	0.06925841	-0.0002745035	0.02748262	0.01234904	0.006049262	-0.01258203	0.00533633	-0.003838464	0.05938445	0.02145558	0.06461405	0.0284577	0.03922886	-0.0004991305	-0.08716507	0.008569068	0.0772558	-0.004161595	0.0565535	0.05184843	0.034397	-0.02335527	0.0250984	0.07999138	0.116476	0.0411708	0.04170586	0.1610182	0.1158591	0.008858104	0.07852025	-0.01267333	-0.01680093	0.05564043	-0.04040497	-0.041946	-0.01250396	0.03811	-0.02442842	0.008637371	0.001470884	-0.01521406	0.0210975	0.04677329	0.05381025	-0.005214002	0.01794866	0.01769283	0.02471595	0.01408192	0.03143369	0.0518403	0.05273254	0.007648503	0.02208497	-0.01491234	0.02677992	0.02751511	0.003246547	0.008917221	0.01334426	0.02295654	0.02275456	0.01017398	-0.01110638	-0.02395296	0.005725903	0.01796116	0.002242072	-0.0006723784	-0.0009370951	0.01448935	0.03517502	0.01266248	0.01245675	-0.00507994	0.002050214	0.006636201	0.002975098	0.00992191	0.005830996	0.001972997	-0.003532519	0.002404121	0.004936164	0.01040218	0.01518065	0.005015324	0.01261926	0.0104851	-0.0006859019	0.0062251	-0.00469978	0.001547265	0.001576722	-0.008738775	0.003074698	0.002186131	0.0004316002	0.004594154	0.006251617	0.011085	0.003119361	-0.002754892	-0.004049047	0.002857381	0.01464831	-0.003356701	0.004421673	0.0004739712	-0.006394332	0.007442177	-0.00146395	0.01042814	-0.008430833	0.009508584	0.005335439	0.01051038	0.01232643	-0.002138331	-0.0002820872	0.02566309	0.01163255	-0.002052664	0.00375497	0.00834069	-0.00211997	-0.002877515	0.007367443	0.01879772	0.01481353	0.004633466	-0.002188483	0.01675326	0.03974362	0.01656252	0.04457836	0.0364194	0.05266621	0.03395766	0.04559865	0.04778143	0.06083076	0.05587239	0.1722401	0.436053	1.11414	2.635798	0.9350292	1.349665	2.303967	3.948541	6.304023	8.767245	11.12378	12.42753	12.72009	12.36048	11.29249	9.702503	8.227845	6.723581	5.593636	4.896589	4.408777	3.819005	4.157556	4.573636	5.811179	7.894255	10.7004	15.85226
307.873	0.1475797	-0.01583836	0.05043699	0.07106797	0.09057883	0.02581511	0.03123875	-0.06783938	0.03327716	0.1560629	0.07961615	0.06057989	0.007401136	-0.02613902	0.06810761	0.01064887	0.04373469	0.007381995	0.06375292	0.079992	0.01807017	-0.003572332	0.04005822	0.0272042	-0.002907769	-0.0466797	-0.01347034	0.04369557	0.07270871	-0.007245527	-0.07670828	-0.0174215	-0.0003405963	0.04138757	-0.05874006	0.02623763	-0.04809317	-0.03149044	0.08163219	0.02219625	0.02442964	0.05777602	-0.001996775	0.005693791	-0.02036756	0.001604229	0.01714323	-0.01526338	-0.03705963	0.02750639	-0.0113253	0.0005020479	0.03832167	0.05158507	-0.004305967	0.02873858	-0.0580841	0.0188375	0.02944098	0.002854353	-0.02684756	-0.05674224	-0.03599207	-0.02670011	0.003154775	0.004886955	0.001402648	-0.01096935	0.02049121	0.03013866	0.00551272	-0.04143665	0.01578613	-0.02460541	0.01161907	0.03020849	-0.02242316	-0.009051556	-0.002626193	0.005790025	-0.002104415	0.004023039	-0.01412271	0.0002178672	0.01034745	0.006826244	0.004429793	0.01499265	0.001964525	0.007281692	0.00738015	0.02118441	-0.0007588844	0.01405552	0.009758793	0.02797081	0.0187994	0.01785242	0.003463363	-0.01028207	-0.004122766	0.006709504	0.01736876	0.003695187	0.006091575	0.01192287	0.001459382	-0.002830553	-0.00162611	0.001332891	0.003149506	-0.0009271543	-0.0008010542	0.008403952	0.001163473	0.007340921	0.005338086	-0.004227083	0.003393583	-0.002929138	-0.005463625	0.002896951	0.0003434807	0.002091383	0.02026046	0.0007379956	0.00899024	-1.342556e-05	0.004089176	-0.003183125	0.01823251	0.001878904	0.009371949	0.0004097977	-0.004599342	-0.001426014	0.005582926	0.003796069	0.006855422	0.002915816	0.01140567	-0.003216213	-0.001615158	0.003738407	0.003986062	-0.0114819	0.01489673	0.02042896	-0.0008104269	-0.0003793675	0.02131264	0.01595379	0.02376156	0.02245524	0.03877111	0.07005268	0.05320531	0.04358821	0.03424887	0.03798076	0.05679622	0.1063131	0.08142493	0.3473476	0.5448848	1.312406	1.472564	0.9151595	1.592516	2.680524	4.439277	6.806478	9.519509	11.51837	12.66474	13.09198	12.6328	11.46367	9.964829	8.39498	6.917433	6.044097	5.217538	4.53538	4.369572	4.267469	4.810599	5.93422	8.057419	11.44014	15.63417
310.137	0.02902676	-0.184517	-0.1427604	-0.2042553	-0.07019298	-0.03809341	-0.1874478	-0.1960745	-0.1047968	-0.1398975	-0.1484572	0.02938665	-0.03109005	-0.08359586	-0.06818686	-0.02729417	-0.01889481	-0.05232447	-0.03063362	-0.08205866	-0.01262026	-0.01794883	-0.03490244	-0.02557601	-0.02253954	-0.007076728	-0.04301136	-0.02127367	-0.04783992	-0.04444642	-0.06320192	-0.05356246	-0.08103732	-0.06648778	-0.004557616	0.02912965	-0.1070705	-0.04851788	-0.009503585	-0.1303864	-0.07149068	-0.0981527	-0.09084601	-0.005557417	-0.03569444	-0.03654563	-0.06406677	-0.08522993	-0.009914229	-0.004279764	-0.05139395	-0.03012786	-0.06838529	-0.03127155	-0.05101888	-0.04718313	-0.02036281	-0.0596955	-0.02793624	-0.04991818	-0.01499116	-0.04077372	0.001468923	-0.08654578	-0.05500777	-0.04303865	-0.03887061	-0.04858596	0.02625724	-0.03919423	-0.005128585	-0.003764813	-0.07902724	-0.01991605	-0.03388627	-0.02302982	-0.02363513	-0.005515281	-0.04256792	-0.02715643	-0.02741635	-0.04313677	-0.02578135	-0.02652061	-0.01813273	-0.03103626	-0.02973735	-0.01314228	-0.02300189	-0.0222323	-0.0240248	-0.0191418	-0.02138314	-0.01854812	-0.02529889	-0.004822545	-0.01228482	-0.003909162	-0.03943708	-0.004026717	-0.001814143	-0.00111935	-0.01200373	-0.006608101	-0.007081825	-0.01460237	-0.01545925	-0.01125099	-0.004195474	-0.006912394	-0.009822882	-0.007527197	-0.005663478	-0.008851125	-0.00776104	-0.006661168	-0.01001124	-0.008081644	-0.009386441	-0.00449875	-0.01999668	-0.01090541	0.001053341	-0.003483871	-0.006495819	-0.009613999	-0.00641612	-0.0197405	0.0005680123	-0.02232847	-0.001375983	-0.00877431	-0.0116841	-0.01253241	-0.008415991	0.001828834	-0.002893351	-0.004824394	-0.004881805	-0.007678478	-0.01836395	-0.01946007	-0.005482105	-0.002536695	-0.003566832	0.01308759	-0.02000268	-0.004403966	0.006285808	-0.002760409	-0.005123682	0.005553233	0.003337273	0.02158387	0.03533804	0.06235501	0.03044357	0.03284502	0.01520737	0.06922119	0.0573741	0.06781175	0.2521297	0.557519	0.6700489	0.8188193	0.7733027	1.125101	1.824799	3.053363	4.87317	7.251512	9.753713	11.8119	13.09953	13.07204	12.44237	11.41163	9.785382	8.200549	7.105482	6.169407	5.305925	4.901069	4.345033	4.654103	4.953893	6.037333	8.35156	11.13924	15.78986
312.401	0.001674735	0.08345613	0.1089744	0.1863609	0.06862134	0.07546032	0.02813047	-0.1762083	0.1556506	0.05437524	-0.06085737	0.07349178	-0.01016904	-0.07075027	-0.03877919	0.05183925	0.02297572	-0.004075756	0.006909932	-0.03930276	0.03043485	0.002055078	0.004547616	0.02558764	0.01445792	-0.01202451	0.007522951	0.03322479	0.01940929	0.00962226	0.04380716	0.03243526	-0.1083155	0.001780037	0.1014962	-0.07396971	0.01057547	-0.01133623	0.01394327	-0.03949169	0.007478434	0.007129731	0.0392203	0.008902004	0.01233956	0.02514454	-0.0740304	-0.006730617	0.04176461	0.01494432	0.08868567	-0.03579866	0.02861662	-0.01286882	0.0368897	0.0171638	0.01818859	0.03839596	0.0463496	0.01682452	-0.004364145	0.03275345	0.02087139	0.02521118	0.05419899	0.03723487	0.01142334	0.03652463	0.01093517	0.01200418	0.02436361	7.315291e-05	0.01275014	-0.0009599064	0.05145254	0.01091643	0.03903185	0.006166596	0.0002878751	0.03347489	-0.0175974	-0.0006674131	0.0199882	-0.003486823	0.01541621	0.01667433	0.02280227	0.01592589	0.006844447	-0.0004026901	-0.002142354	0.01951054	0.001492639	-0.01414698	0.000172566	0.003383514	-0.001265298	0.002556714	0.00944687	0.01320006	0.01471426	0.01495861	-0.001573997	0.005243213	-0.0006299606	0.006066555	0.002513659	0.002631784	-0.0001562966	0.002913172	0.001199653	0.001087577	-0.002850224	0.008001102	0.005662403	0.0009288462	-0.0008483828	0.001449326	0.004471748	0.006258323	-0.003410873	0.01554791	0.009296398	-0.002906462	0.0005441627	0.007507506	0.007721181	-0.005031399	-0.00207702	0.01108148	-0.003077508	0.001899609	-0.005603072	0.01211289	0.0005873284	-0.006906679	0.006797481	-0.006400711	-0.003680242	0.003068012	0.005941532	0.007541911	0.001358045	0.0004361907	0.005444947	0.01050912	0.0138781	0.00396992	-0.0003174913	0.009538723	0.006171919	-0.00234453	0.01897452	0.04782532	0.05210086	0.08166275	0.03930041	0.04379677	0.02954365	0.07297007	0.06769248	0.2120172	0.2551629	0.3555412	0.5782918	0.5631221	0.7878434	1.344979	2.150832	3.334344	5.32026	7.584693	10.12809	11.98055	13.11852	13.22307	12.39542	11.20617	9.744599	8.600336	7.294918	6.382704	5.783379	5.202479	4.991734	4.905611	5.657669	6.931224	8.624255	12.12187	15.53781
314.665	-0.2165977	-0.1277922	-0.04928238	-0.07558156	0.03537963	-0.1428805	-0.1017566	-0.09524001	-0.0004022168	-0.177133	-0.08488394	-0.06687467	-0.06051264	-0.0759714	-0.07715914	-0.04116857	-0.02615077	-0.03870935	-0.08792879	-0.06591112	-0.05099932	-0.02749543	-0.01663424	-0.05287923	-0.0200279	-0.02699961	-0.03434425	-0.05752927	-0.05839563	-0.08405425	-0.03587056	-0.05190992	0.02590677	-0.1640385	-0.05294866	-0.07688614	-0.07161632	-0.1502169	-0.01709523	-0.01827446	-0.1209032	-0.0341925	-0.08053874	-0.04467999	-0.09580839	-0.06876593	-0.1224931	-0.02085507	-0.08224128	-0.01086376	0.02571677	-0.02726538	-0.08121957	-0.05190339	-0.05913465	0.06178994	-0.06793177	-0.0469499	-0.06493877	-0.003385702	-0.00304107	-0.0978625	-0.03437653	-0.05942165	-0.04852706	-0.01710671	-0.05639861	-0.06635229	-0.02006435	-0.01357731	0.0009305017	-0.003957264	-0.02154906	-0.01330299	-0.004835372	-0.04037353	-0.002080592	-0.05114642	-0.02521391	-0.0171836	-0.02916942	-0.010858	-0.003084265	-0.02807713	-0.02660066	-0.02821125	-0.006890632	-0.02533597	-0.03013888	-0.004671526	0.00641233	-0.009692135	-0.025611	-0.003274044	-0.01973094	-0.02991683	-0.03410459	0.00215383	-0.003596567	-0.001668932	-0.01017827	-0.01126268	-0.008463985	-0.01766724	-0.007442021	-0.01040873	0.0005548907	-0.002770432	-0.0003309619	-0.005092398	-0.001444603	-0.001096174	-0.009178711	-0.009211833	-0.01122698	-0.01072571	-0.003236734	-0.008559028	-0.006824647	-0.01038385	-0.006942667	-0.003044505	-0.01596295	0.004725279	-0.002689613	-0.009747186	-0.002846518	-0.005063829	-0.01362004	-0.003654565	-0.006324721	-0.01630704	-0.008743436	-0.004395252	-0.01310229	-0.009001695	-0.008832089	-0.01304365	0.0003134566	-0.0005324097	-0.01011221	0.008311646	0.006426709	0.007017332	-0.003337034	0.008769242	-0.003725921	-0.006296575	-0.002181907	0.004836124	0.004666774	0.005805325	0.02383394	0.02583435	0.05987859	0.06312381	0.03925155	0.04549687	0.05205206	0.06721712	0.1258805	0.2874876	0.3016877	0.3143184	0.3655622	0.6065333	0.9573017	1.552381	2.439099	3.680645	5.513741	7.891322	10.16963	11.87794	12.93435	13.03175	12.33519	11.06603	9.709026	8.500372	7.387625	6.595399	5.854643	5.526269	5.203979	5.217039	5.328246	6.787412	8.898845	11.12339	15.51576
316.931	-0.0007487302	-0.07449818	-0.008453726	-0.2286208	-0.07567157	-0.06898401	-0.05238359	-0.2759615	-0.01179007	-0.02377779	0.04796454	-0.02040778	-0.03069749	0.07011763	-0.06403792	-0.08369543	-0.04392314	-0.01529726	0.003160943	-0.03788087	0.006766544	-0.06552219	-0.01439742	-0.002512962	0.009073802	0.01014122	-0.01822529	-0.01626644	-0.01442208	0.006234539	-0.009683298	0.04948229	0.01275527	0.006248557	-0.03857574	-0.05976569	-0.0332487	-0.06318523	0.03884508	-0.05439636	0.03147194	-0.01306748	-0.06167448	0.006915933	-0.009219811	-0.04153301	-0.04114513	-0.03729062	-0.03642404	0.04986969	0.01013315	0.0239978	-0.01653076	-0.01978978	0.003004387	-0.01856224	-0.02829351	-0.02626851	-0.04045703	-0.02549667	-0.04318681	0.004486769	-0.003369676	0.03203875	-0.06768613	0.003234217	-0.01617351	-0.03769895	0.001603661	-0.03225892	-0.03190254	-0.05007136	-0.01424758	-0.01796384	0.004772225	-0.01010306	-0.02242667	-0.002254669	-0.02245197	0.01684474	-0.01925169	-0.01230383	-0.02271116	0.009324881	-0.008816991	-0.03198538	-0.01330109	0.01080266	0.001049588	-0.02784107	-0.009083556	-0.001742997	-0.01840333	-0.01906526	0.01136443	-0.02282162	-0.01759207	-0.005513217	-0.000208953	-0.01204675	0.002001876	-0.01647805	-0.004602646	0.001270092	-0.02144417	0.003694642	0.003181197	0.001715639	-0.002271025	0.007289346	-0.0005481449	0.001812487	-0.002959749	0.004807957	-0.002835375	0.0007457909	-0.004289243	-0.002588604	-0.003790754	0.001394461	0.001849951	-0.01361438	-0.0035552	-0.01106874	-0.01073423	0.003488054	-0.0005151308	-0.001188162	0.003923798	-0.0005205954	-0.01316162	-0.00464866	0.0009171997	0.0004943026	0.001496183	-0.01809742	0.003589975	-0.01691809	-0.00383333	-0.0003906075	-0.0003261444	-0.007258148	-0.005709315	-0.002244667	0.009634143	-0.01246391	-0.002880546	0.008324043	0.0007398869	0.01104043	0.01628008	0.005224708	0.04396316	0.03126457	0.03657132	0.08972977	0.04750942	0.04238852	0.06579372	0.08127526	0.2841318	0.3413654	0.290476	0.2963917	0.4111534	0.6701337	1.078775	1.769275	2.698904	3.922942	5.686275	7.991519	10.19475	12.04045	12.82793	12.76231	11.83614	10.79717	9.655915	8.376772	7.419959	6.845946	6.309992	5.743111	5.449709	5.424752	5.487764	6.86497	8.734773	11.20473	14.87587
319.198	0.177836	0.07504029	0.09783817	0.000775362	0.09773573	0.01161018	0.006907961	-0.1182231	-0.003165629	0.1671105	0.02462424	0.0683009	0.08694069	-0.05311277	0.02950096	0.0411491	0.06114494	0.0007069396	0.0475303	0.05063434	0.009798342	0.04139462	0.01666604	0.01978162	-0.01822695	0.03726477	0.02119235	0.006330448	0.005703777	-0.001493196	0.04964647	0.03342958	0.02545161	0.008748595	0.14332	0.121168	0.03906043	0.03460779	-0.0291047	0.01584785	0.01241223	0.03913516	0.0151643	0.01129427	0.02371018	0.02765977	0.07586243	-0.0046014	0.09669432	-0.004279009	0.02358825	0.02542825	-0.01538668	0.01753212	0.03181401	-0.002858382	0.04346786	0.05846963	0.04362663	0.01461327	0.02105466	-0.03259225	0.02313393	-0.008309716	0.02252771	0.0501337	0.01420123	0.03093964	0.01572883	-0.01996885	0.0150723	0.01168088	-0.01097639	-0.001889292	0.02068476	0.01693016	0.009467607	0.01379342	0.04666409	0.005598997	0.01575875	0.03145689	0.02272707	0.002266647	0.001002686	0.0001600634	0.005480124	0.01122559	0.003622823	0.005019702	0.01262616	0.006154523	0.01531935	0.01563792	-0.003950035	0.004521038	-0.02082339	0.0059762	0.008349921	0.009817984	0.006825727	0.01422071	0.00672662	-0.01037371	0.004807924	0.01181727	0.01230816	-0.001703585	-0.000568864	0.002431038	0.002861968	0.0007085802	0.005097154	0.004864436	0.003329917	0.01037471	0.005388497	0.003517856	0.004377509	0.02026835	0.01202521	0.001004333	-0.006310555	0.0009601271	0.003267802	0.01169251	0.008402204	0.006325565	0.006037797	-0.002995644	0.006102587	0.01212225	0.02204409	-0.01000416	0.008875597	0.002603891	0.01460194	0.006627554	0.02441531	0.005565637	0.009062475	0.00517651	0.003163505	0.005917201	0.01609696	0.002039897	0.00553383	0.002032758	0.007372078	0.01923219	0.023839	0.0407642	0.05595915	0.05033941	0.05972275	0.120599	0.05172922	0.07280412	0.111839	0.320165	0.5378326	0.3362272	0.1875561	0.3327564	0.4979289	0.8053178	1.257384	1.941544	2.969529	4.178044	5.897717	8.038168	10.13671	11.77982	12.45661	12.35628	11.60241	10.63589	9.442951	8.494742	7.587267	6.921462	6.519047	6.055109	5.735458	5.676179	6.330331	6.774279	8.663798	11.52386	14.20731
321.465	-0.1427458	0.1932943	0.07697511	-0.05340962	0.05082198	0.09527916	-0.0709564	0.1119071	0.02609607	0.09777778	-0.07724195	0.08491765	0.03425037	-0.05710976	0.0122636	0.03444318	0.065256	0.04992026	-0.008944389	0.02490773	0.03411783	-0.01949336	-0.02653374	-0.0003416097	0.001786541	-0.02435082	0.006908429	-0.04650278	-0.02193693	-0.005598451	0.02260353	0.01653262	0.03518908	-0.08134663	-0.1102957	-0.09447676	0.01278574	0.0198214	0.02578119	-0.009897569	0.07305172	0.051998	0.02232832	-0.08190936	-0.01107861	0.005313784	0.01355636	-0.03217705	0.01736433	0.01904175	-0.005046737	-0.007355258	0.0129115	-0.01386327	-0.02671092	-0.02991076	0.01861195	-0.006228319	-0.04806989	-0.006735434	0.03138515	0.01790991	0.04562744	0.03048455	0.03462722	-0.003809326	-0.04156022	-0.003214506	0.05085855	-0.03650695	-0.006430253	-0.002899456	0.02089824	0.03140985	0.01886194	0.04200811	0.00449784	0.0104569	-0.03610113	0.009103492	0.03580464	-0.02096144	0.0100767	0.01214723	-0.02104223	0.02022512	-0.0003490443	-0.02301721	0.02682022	0.01398094	-0.00386406	0.01226289	-0.01081663	0.01084571	0.01377038	0.01007456	0.00594376	0.003796209	0.00212393	-0.002278314	-0.005256017	-0.004761622	-0.0064602	-0.005302562	0.006370903	0.0002950248	-0.002594666	-0.003718536	0.001142404	-0.001687986	0.003564232	-0.003223465	0.001134587	-0.008124933	0.001872684	0.001982902	0.001697289	0.00531387	0.005220778	0.01184567	0.00253653	0.005062647	-0.01108741	0.004466149	-0.002421146	-0.004572291	-0.006546815	-0.00201994	0.0002482642	-0.01558774	-0.003422702	0.008466075	0.001545444	-0.002760814	0.001911385	0.004766146	0.007511034	0.003952917	-0.001862354	-0.003643495	0.01096272	0.01220893	0.001599516	-0.002837098	0.005746686	0.001948995	0.002934917	-0.007097579	0.02078838	0.02840586	0.03273388	0.0403219	0.05307972	0.03152018	0.06231555	0.1181761	0.07399287	0.07664344	0.1869653	0.5938405	0.6953981	0.2167467	0.2276005	0.3856213	0.5599033	0.8988881	1.364013	2.145265	3.102747	4.367951	6.0302	8.175219	9.997092	11.34221	11.89745	11.9512	11.12311	10.09561	9.117846	8.480457	7.570078	6.907701	6.580608	6.18332	5.669266	5.482206	5.884467	6.871526	8.811231	11.07407	13.82883
323.734	-0.04540743	-0.07243069	-0.05817223	-0.1451676	-0.07053287	-0.1091993	-0.08927333	-0.2453845	0.04227871	0.01297544	0.0007738039	-0.0810975	-0.0103296	-0.03471632	-0.0444615	0.05846058	-0.0366677	0.02254027	0.06569268	0.01318609	-0.004693964	0.03305055	-0.003383601	-0.006682247	0.01050428	0.004580703	0.007185905	-0.0298433	0.01802716	-0.03402249	-0.0270052	-0.01466202	-0.0356816	-0.01647476	-0.02857135	-0.08813966	-0.08144819	0.005499886	-0.01871128	-0.07415968	-0.05648194	-0.01957375	6.248759e-05	-0.0358122	-0.007937423	-0.0548446	-0.03550123	-0.02584574	-0.02028755	-0.009359038	-0.004849488	-0.04476386	0.06438816	-0.008242188	-0.01275939	-0.0196453	-0.01583874	0.01096502	-0.01379981	-0.006498827	-0.05588961	-0.001613905	0.01632481	0.003802923	-0.0444215	-0.03161134	-0.03192877	-0.01780383	0.0001664606	-0.02748466	0.002347977	-0.009369612	0.0008491624	-0.02081867	-0.02524282	-0.009257759	0.02181596	-0.03657037	0.009656192	-0.001118457	0.01233442	0.006024569	-0.01842982	-0.01688224	0.005950433	0.01087505	-0.01151436	0.007869161	-0.001655594	0.005627572	0.006251896	0.01787017	0.01017287	-0.01964005	0.01140156	-0.003983491	0.005370033	-0.001135329	-0.01015067	-0.0004539218	-0.006385347	-0.007130557	0.01070574	0.003499683	-0.009691185	-0.003461969	-0.005552163	0.00422009	-0.006576067	-0.003170848	-0.00472738	0.003889233	-0.001472346	-0.00828704	-0.01017814	-0.006112762	-0.0002472089	-0.01025569	0.002470047	-0.00985956	-0.006993755	-0.006112456	0.004046128	0.002979204	-0.00322016	-0.006645773	0.005126118	0.00888705	-0.006975721	0.0008458205	0.003904012	-0.01053822	0.001469807	-0.002511763	0.002127485	-0.00538427	0.008229861	0.004146305	-0.002728965	0.00260314	0.002067346	0.001658259	0.001493319	0.0165392	-0.003262779	0.01759499	0.002161045	0.006457812	0.002766337	0.01338814	0.04144979	0.01853074	0.05178887	0.04176999	0.05045762	0.09422896	0.05779269	0.1038574	0.4919557	1.04797	0.542341	0.2710589	0.2921163	0.4457455	0.6667012	0.9768954	1.500946	2.328707	3.331248	4.505888	6.160847	8.073807	9.843637	11.30691	11.62804	11.48783	10.7604	9.973582	9.046242	8.270283	7.527995	7.04488	6.787848	6.228008	5.962657	5.826025	6.057845	6.729937	8.181417	10.74361	14.32222
