313.155	1.049179	1.016553	-0.3554621	0.2093367	0.2988351	1.088379	0.09113942	0.3648169	1.841599	0.06215132	0.7055279	0.3328938	0.7319676	-0.1733104	-0.2677891	0.3114576	0.03190098	0.1947859	0.5640625	0.0454711	0.1245654	0.3016364	0.05265957	0.3433306	-0.1287795	0.1286321	0.2670199	0.1300305	-0.004247722	0.1239717	0.3689736	0.3186531	0.3667226	-0.1504155	0.7586673	0.2585909	0.2212794	-0.08409487	0.4161803	-0.4049983	0.2202028	0.7410918	-0.3289061	0.1894933	0.04929695	0.1798842	0.1986228	0.1224247	0.3640597	0.6585729	0.06114729	-0.06235186	0.4397508	1.015236	0.06479157	0.075496	0.02103484	0.02562947	0.1803975	0.09224445	0.1354644	-0.02297522	-0.07210124	-0.0998136	0.04069313	-0.05056453	0.0177567	-0.1711693	-0.02604206	0.2878612	0.3211037	-0.3234766	0.1431838	0.09425839	-0.02119466	0.1864475	0.2101567	-0.1360205	0.1508964	-0.09964476	0.005213328	0.3151477	0.02974199	0.07088532	0.2106935	0.2460194	0.1004683	0.08061754	-0.05486243	0.03216379	0.1949249	-0.06866819	-0.04821435	-0.001370413	0.06441844	-0.03641202	-0.09823103	0.1696904	0.08544517	0.1324802	0.02380581	0.0631712	0.02886467	0.05901498	0.009927061	-0.03418506	0.07063007	0.06639574	-0.007641952	-0.0004142365	-0.03338594	-0.008708282	-0.01432746	-0.0007817516	-0.01198914	0.03315137	0.08397481	0.03504252	0.000377056	0.05907637	0.02146904	-0.002721	0.07528988	0.06212259	0.004076981	-0.02579151	0.06070335	0.09176478	-0.07542148	0.01440519	-0.0767345	-0.06688555	0.1396463	0.02185194	-0.0431156	0.06517388	0.2100751	-0.03183132	-0.07714055	0.1156534	0.0004560429	0.08992869	0.09164737	0.002175859	0.1423446	0.1756038	0.04622142	0.1678258	0.1157079	0.1883551	0.2573828	0.2066832	0.09724718	0.2770203	0.1752101	0.2961509	0.7094382	0.6419009	0.7814514	0.7928166	0.6870599	-3.128806	-7.094865	-4.186765	2.594341	4.409846	5.51914	7.694748	9.16378	11.41998	13.89177	17.16126	20.74171	23.49561	25.0917	25.56377	24.1987	24.31978	21.09305	20.42173	19.82549	19.01841	18.33218	17.50684	16.87135	17.63415	15.91767	17.72106	20.27799	20.28865	27.08683
315.421	0.1887524	1.304708	0.6800765	1.051367	0.1728114	0.06767939	0.6584872	0.8676832	0.669697	0.6835915	-0.4328602	0.2618393	0.9237939	0.9376093	1.238268	0.3984606	0.6746737	0.4642448	-0.217362	0.2156681	0.1626716	0.2292748	0.3441457	0.09599333	0.2960637	0.1286048	-0.1954902	0.03419807	0.1979649	-0.03740385	0.3535748	0.8128405	0.4814423	0.6789585	1.42102	0.4011344	0.8529979	1.244141	0.1854728	1.126835	0.3048375	0.4171815	0.09584008	0.5416935	0.1945198	0.5865895	0.6943103	0.6521575	0.6148478	0.7199415	0.3902941	0.7900529	0.3407388	-0.005548234	0.1180826	0.7529198	0.233573	0.4057013	0.03441964	-0.2667601	0.006954214	0.2775941	-0.007734316	0.2152931	0.117899	0.4532455	0.5841315	0.1662274	0.276405	0.6653726	0.2383373	-0.01193247	0.1256818	0.200631	-0.01313657	0.2390056	0.2476986	0.1156138	0.1777785	0.3074739	0.1947046	0.2308921	0.2585347	0.1448233	0.0598614	0.1615718	0.1791369	0.2636995	0.3523388	0.3629863	0.2444641	-0.03150474	0.02045047	0.2227654	0.03636873	0.1126454	0.1422047	0.09767932	0.06887195	0.1920861	0.1243455	0.02884043	-0.003232214	0.05346936	0.1419698	0.03127672	0.1345517	-0.06932893	0.1379537	0.04594547	0.01955844	0.09516048	0.08136725	0.05276298	-0.04098275	0.2205512	0.0563343	-0.01415068	0.08245335	0.04503085	0.04510421	0.1018853	-0.02946544	0.08032372	0.005219091	0.177632	0.08275461	0.04239857	0.1207351	0.01973365	0.06329351	0.1569515	0.03722084	0.09006918	0.2754812	0.2206042	0.1368588	0.1339794	0.0717746	0.224013	0.07751774	0.0938941	0.1407625	0.1840222	0.1374001	0.1262303	0.1458321	0.375742	0.2894481	0.3312763	0.2403549	0.2457257	0.3224092	0.3618631	0.4051165	0.3433993	0.6669308	0.7931329	0.9007285	1.130253	0.01452875	-6.383608	-5.966221	0.4165898	4.000288	5.475773	7.01881	9.223933	11.16349	13.29216	15.26665	19.13993	21.89951	25.08126	26.50424	26.71143	26.23863	24.87725	23.56908	21.9441	21.23803	19.93064	21.4116	19.24345	17.83892	17.86744	19.4398	19.92573	18.96825	23.75601	31.63243
317.688	-0.8489206	-0.1295607	-0.4054235	0.3352341	-0.6787448	-0.2360306	-0.4960596	-2.005022	0.6220985	0.6580035	0.09430723	0.1818573	0.2153439	-0.2652558	-1.452736	-0.2691088	-0.6260224	-0.04412134	0.02926175	-0.1155816	0.3252398	-0.2457638	-0.247366	-0.1196858	0.06252124	-0.5446389	-0.1178709	-0.2190647	-0.1624955	-0.541328	0.2265409	0.4823601	-1.406513	-0.3416175	-0.3958261	-0.1373752	-0.5255699	-0.3509338	0.02095124	-0.9160247	-0.2207769	-0.4811673	-0.5562754	-0.3969216	0.1440485	-0.3684515	-1.161705	-0.6714639	-0.5565235	-0.1286257	-0.1603075	-0.1642707	-0.2008997	-0.5628703	-0.5662763	-0.08358705	-0.2496465	-0.1496459	-0.1745572	-0.4323102	-0.3371208	-0.1825721	-0.3932007	-0.2694374	-0.2574681	0.2150152	-0.3195168	-0.1436375	-0.1249606	0.01694358	-0.6592598	-0.4401161	0.0903399	-0.09675847	-0.008079972	-0.286967	-0.240824	-0.2413037	0.07738154	0.03730968	0.08496838	0.02837382	0.05379923	-0.003217118	-0.2311798	-0.3262127	-0.1482147	-0.2076378	-0.03720565	-0.147429	-0.04480547	-0.07195904	0.09484357	-0.2213036	-0.04714313	-0.01433069	0.08976049	-0.2057387	-0.1131283	-0.127229	-0.04436734	-0.1785525	-0.01727414	0.04994131	-0.05877012	-0.02625202	0.03592679	-0.04280936	0.004304653	-0.03764296	0.004232946	-0.03093177	-0.0736776	-0.007823288	-0.07529278	0.01750972	-0.1014172	-0.09327274	-0.01240522	0.04257758	-0.009129764	-0.04775331	-0.0552826	-0.01974084	0.007403756	-0.1024317	-0.03182785	-0.1086502	-0.05766292	0.02292808	-0.0555013	-0.01523372	0.0064425	0.04139859	-0.03280448	-0.06566191	0.06048178	0.05719899	0.01629108	-0.05401356	-0.03558566	0.03197707	-0.03671074	-0.02221657	-0.02947078	0.06476242	0.05078143	0.08754932	0.1833992	0.1145341	0.2203377	0.1380214	0.1925685	0.2205996	0.381459	0.5311043	0.8065797	0.7742258	0.9286405	0.40395	-3.379866	-5.738555	-0.8921181	3.525215	5.068459	6.609334	8.369822	10.00855	12.78154	15.17133	17.11425	21.18438	23.27375	24.86013	27.222	27.5362	26.46947	25.10581	23.99151	22.4947	22.55264	20.88065	20.29227	20.68662	18.53318	18.27119	15.86357	16.41987	18.66285	22.30613	26.67393
319.955	-0.2893783	-2.027151	-0.6611192	-1.428514	0.2425578	0.0646927	-0.9930565	-0.405123	-0.5941677	-0.2557691	-0.0745485	-0.1882619	0.0228373	-0.3692277	-0.7513533	-0.2632436	0	-0.06378551	-0.2392997	0.3678564	-0.4946666	0.1996472	-0.1930238	-0.1008991	0.03790411	-0.2132629	-0.02392603	-0.1072506	-0.3599794	-0.1033083	0.03595201	-0.2250911	-0.309146	-1.090701	-0.8938134	0.3737579	-0.3911279	-0.2369584	-0.4146863	-0.2465171	-0.3406036	-0.5383172	0.6993143	0.2139592	-0.2650166	-0.2837037	0.3445164	-0.7118802	-0.2404884	-0.009279167	0.1875049	-0.2003203	-0.6895239	-0.2350936	0.07588598	0.0438368	-0.3942837	-0.2017207	0.2935773	0.1554629	0.3797535	-0.1486222	-0.03933436	-0.4836433	-0.1905522	0.1004531	-0.06788832	0.1062476	-0.12764	-0.1705691	-0.008141399	-0.178342	-0.258219	-0.06886581	-0.05800951	-0.0663905	-0.1378503	-0.1175546	0.1710611	-0.1588428	-0.04319977	-0.01000069	-0.1720739	0.04025422	-0.02201334	-0.05897752	-0.1230719	-0.002827831	0.01816876	-0.08147808	-0.04329809	-0.2084462	0.07571536	-0.1072085	-0.01334102	0.09735673	-0.1061366	-0.1161664	-0.03765508	-0.1259872	0.0529549	0.01408165	0.1042985	0.05242983	-0.1173854	-0.08081407	0.00447003	-0.01761106	0.001106093	0.0127622	-0.03442372	0.003041983	-0.00652275	-0.007829244	0.05636961	0.01765736	0.0778644	0	-0.004780567	0.01778875	-0.1586952	0.03039421	0.04461482	-0.05167466	-0.04020704	-0.1564521	-0.006974521	0.04528892	0.0529875	-0.03557586	-0.009478458	-0.00173316	-0.1252704	-0.07427878	0.02336954	0.1131613	-0.02102661	-0.02805249	0.1239245	0.1373982	0.1093975	0.07895965	0.04874688	0.07186969	-0.01788059	0.1097552	0.06855592	0.04508189	0.1668959	0.107803	0.2211526	0.1958436	0.1895477	0.3414058	0.3264372	0.7619087	0.9764496	1.172777	1.167482	-0.7469379	-3.868358	-2.505142	2.905811	4.874822	6.278741	7.712725	10.09823	12.12731	14.51191	16.7469	19.35855	22.43287	25.23439	27.17137	28.3118	28.54364	27.26999	26.929	25.8705	24.56074	22.45853	22.56976	20.6937	20.73239	19.75269	18.01213	21.4585	19.28098	24.91711	23.98046	27.74976
322.224	-2.875766	-1.130038	0.3494101	-47.71682	-2.64132	-1.183578	-1.679078	-2.036174	0.7186455	0.4179111	-0.1721175	-0.3390668	-0.4085786	0.4561411	0.01594581	-0.9813982	-0.6491501	-0.2340828	-0.9073675	-0.3237601	-0.3257057	-0.1733998	-0.05729319	-0.1321501	-0.2726875	-0.1259166	-0.1542688	-0.2259708	-0.3467503	0.2969533	-0.1580665	1.088632	0.6060569	-0.687721	-0.1256967	-0.5544004	0.02445268	-0.1177272	0.1270392	-1.002631	-0.6077564	-0.8751976	-0.1296692	0.0124996	-0.4405017	-0.4589613	-0.2294267	-0.04645415	-0.4652699	-0.3488033	-0.3760299	-0.6815972	-0.07285032	-0.4799662	-0.5215144	0.02018851	-0.393265	-0.3767841	-0.4491379	-0.1427698	-0.1457764	-0.1544394	-0.2229907	-0.2671228	-0.01309908	-0.09452475	-0.4822688	-0.2431964	-0.1082895	-0.2643724	-0.2956635	-0.05520917	-0.06026984	-0.5305555	-0.2388277	-0.2950086	-0.04391879	-0.3099338	0.1680183	-0.1240712	-0.2272729	0.0751602	0.1896236	-0.2765293	-0.02203558	-0.1368844	-0.1299992	-0.092671	-0.09220236	-0.1793941	-0.08430534	-0.1406941	-0.2342437	-0.09177413	0.0723373	-0.05237197	-0.05446444	-0.01152462	-0.02065504	0.1454328	-0.1543527	-0.04893781	0.001176815	-0.04680821	-0.1006734	0.0007836004	-0.03688717	0.06286381	-0.0897791	-0.03301861	-0.04383866	-0.03484976	0.0009683889	-0.05911372	0.001584119	0.02646024	-0.01511109	-0.03414924	-0.007622835	-0.1071624	-0.001899035	-0.0339432	-0.01127197	0.05824151	-0.03793709	-0.1192633	-0.0009159005	0.01150257	-0.007037944	-0.0227117	-0.03849905	0.1087733	0.00686199	-0.02575016	-0.1071445	0.07371721	-0.005075555	-0.01306065	-0.1072241	0.01639177	-0.0429711	0.007582249	0.09905012	-0.02075129	-0.03446288	-0.06534331	0.06450213	0.2092668	0.1519113	0.2025236	0.0563876	0.2670939	0.3706645	0.4506769	0.4300463	0.7491169	1.020645	1.164571	0.4151885	-1.194928	-2.310161	1.803659	4.48409	5.847329	7.49823	9.53521	11.93232	14.21652	16.60013	19.36173	21.83102	24.29516	26.37104	28.46398	29.8265	28.71622	28.95569	28.26599	26.20731	26.37015	24.53349	24.63078	23.30232	22.37429	20.71016	20.30141	19.24651	19.59024	23.9945	23.61548	29.13882
324.493	-0.6436143	-1.086441	0.8867651	-1.476908	-1.484904	-0.282209	-0.6662132	-1.161045	0.4893938	-1.457578	0.1896453	0.01358865	0	-0.06204209	0.3827646	-0.5921815	-0.6381682	-0.517851	-0.231102	-0.5079196	-0.1867152	-0.04341286	-0.3325632	-0.4302291	-0.2625971	0.1273083	-0.3370628	0.09729695	-0.1036953	-0.4038551	-0.3331507	-0.7892101	0.5018506	-0.5527455	-1.006058	-0.3607515	-0.3573848	-0.6361908	0.2431238	-0.4727709	-0.4573306	0.1265628	-0.65988	-0.0266842	0.3956086	0.4301453	0.4311028	-0.2908035	0.287322	-0.6632348	-0.04223302	0.01463151	0.03067759	-0.2578223	-0.1107847	0.1018782	-0.04138688	-0.5384476	-0.4504909	0.4862288	0.02333163	-0.2554511	-0.01874046	-0.01053545	0.1952019	-0.4829526	0.2089477	0.02448928	-0.06296741	-0.4418555	-0.08405717	0.1508225	-0.04794335	-0.3259133	-0.07261264	-0.1538965	-0.1193246	-0.2919726	-0.05588543	0.04694699	0.279922	-0.05382075	-0.2100812	0.1452243	-0.2171889	-0.08608892	0.104286	0.0813114	-0.05707106	-0.1269725	-0.206302	-0.04399535	-0.04371993	-0.04477915	-0.1007552	-0.1846893	-0.0867873	0.1688174	-0.01399183	-0.04270865	-0.1710178	0.02754544	-0.003345212	-0.02875298	-0.004563815	-0.03904437	-0.02978177	-0.03374944	-0.04035158	0.04336309	-0.02571349	-0.02286006	-0.0323934	-0.04042472	0.004522718	-0.06496718	-0.03695733	0.04355338	-0.06462885	-0.05397804	-0.12667	-0.07077749	0.03767374	-0.04964434	0.07760488	-0.01553127	-0.07939655	0.02881343	-0.086445	0.02599744	0.03098474	-0.01598956	0.03064739	-0.06996136	-0.005063146	0.07114116	0.1229672	-0.06113953	0.003443034	0.06988796	0.05312913	0.03617193	0.03885138	0.02588795	0.06900812	0.1148785	0.1930809	0.1064189	0.05075288	0.2513023	0.2802622	0.3978725	0.3756203	0.4362348	0.7365035	0.8803143	1.134075	1.351993	0.6225203	-0.9947665	1.417389	3.87766	5.667463	7.709942	9.530337	11.98545	14.3765	16.91618	19.1029	21.4875	23.22644	26.56167	28.4018	30.52734	31.14114	31.30715	30.40223	29.76009	28.94912	27.57159	26.76587	25.45416	25.76352	22.22676	22.75291	22.20831	18.80628	25.27282	26.59686	28.43553	32.20684
326.764	-0.7665057	-0.2488438	-0.5531664	0.7062603	1.190815	-0.8437947	0.5029982	-0.1706411	-1.55899	0.08277148	0.624702	0.1104594	0.7576388	-0.3209459	-0.09769065	-0.2320404	-0.08059662	0.122154	-0.1347511	-0.05830638	-0.05879394	-0.3004912	0.1403004	0.02737835	0.01629723	-0.2714658	-0.07140861	0.05997057	-0.2052114	-0.05093111	-0.1919656	0.6650177	-0.2228839	0.8267266	0.4605771	-0.1776975	-0.5474074	0.2043931	-0.1388049	0.09543166	-0.5208137	-0.1337933	0.1266372	-0.1791996	0.1624473	0.1428716	0.656264	0.3116231	-0.1673424	-0.5196026	0.2839799	-0.2850599	0.5690125	0.1699997	0.5748353	-0.2821752	0.3627025	-0.1871306	-0.4134607	-0.3028564	-0.3765671	-0.4856284	-0.00794146	0.05648119	-0.09864922	-0.136785	0.06389596	-0.03003175	0.118391	0.1241015	-0.01270616	-0.3431115	0.1221513	0.422213	-0.2727411	-0.3060626	-0.198754	-0.321926	0.100581	-0.1403254	0.1368743	0.01078186	-0.1226107	0.04532318	0.003912319	-0.08404088	-0.1954598	-0.01957648	-0.01420864	-0.06992759	0.1289862	0.04443257	-0.02879556	-0.03033937	-0.146521	0.04385284	0.1385296	-0.04445839	-0.03982291	-0.05976584	-0.04331886	-0.1396034	-0.07587876	-0.05589677	0.08503391	-0.05844059	-0.06400079	0.0199494	-0.02195632	-0.1090719	0.03708867	-0.02917941	-0.001758926	0.07468003	0.007578988	-0.005971694	-0.0006346189	0.01981651	0.09295197	0.0477114	0.159148	0.06600905	-0.06306872	0.08934688	-0.07911821	-0.08429479	0.01263668	0.04504433	0.03251366	0.01175968	-0.02962828	0.03785393	-0.02901902	0.08034355	-0.1171223	0.1177414	0.02246336	0.03633065	0.006100521	0.01196406	-0.09105858	-0.02197919	0.1392685	0.03943371	0.08095095	0.01919365	0.05547322	0.247562	0.20764	0.2902368	0.5142612	0.3420602	0.5574171	0.6985595	0.897002	0.728501	1.426351	1.288176	0.1001	0.894058	3.936742	5.812027	7.190734	9.484303	11.79692	13.99249	16.50921	19.22589	22.08862	23.95482	26.64621	29.45562	30.98645	33.03885	32.75533	32.44434	33.7273	31.85916	29.95833	29.45891	28.32529	27.44186	25.45147	24.62821	25.05699	24.93211	24.48157	26.20669	27.24705	34.93168	41.48815
329.035	-0.3571283	-1.018693	-0.08052822	0.03526907	-1.314583	-0.8102285	0.4515585	-0.6291932	-1.197666	-0.2955697	0.2405522	-0.08332354	0.593062	0.3801385	0.5386965	0.2995302	-0.4660313	0.2805739	0.4813177	-0.2732477	0.1021323	0.1621695	-0.1970651	-0.1748056	-0.03375847	-0.190414	-0.1015367	0.1129551	-0.2318474	-0.07568556	0.1030799	-0.4958878	-0.3371959	0.8365124	-0.6952832	-0.8847497	0.2747344	-0.8584094	0.1130927	0.3559684	-0.2424965	-0.3228937	0.260397	0.01725881	0.02024142	-0.3722212	-0.3692437	0.1298917	-0.1376791	-0.3942215	-0.7893551	0.4384472	-0.03946942	0.01833292	0.08035728	-0.01747826	-0.3622501	0.02505793	0.4112056	0.6182418	0.2656171	0.1156289	-0.03657466	0.08600305	-0.2732523	-0.1576589	-0.4788909	-0.1952059	0.1051047	-0.2469489	-0.02293345	0.1006425	-0.2335656	0.05106533	0.1252854	-0.1259972	0.3159295	0.04761124	0.1759373	-0.08019336	0	0.03422187	0.05072264	0.002897924	-0.1226465	-0.02149085	-0.1313998	0.06787125	0.09876644	-0.02787071	-0.05441744	-0.05605234	-0.1072192	-0.1038456	-0.08760202	0.0600277	0.05968811	-0.02037949	-0.08354567	-0.1394873	-0.06342648	-0.1308798	-0.1240436	0.03350312	0.09003929	-0.08883974	-0.03412925	0.06757152	0.08592317	-0.02152545	-0.0318688	-0.00692039	-0.04319809	-0.006227175	0.002174074	0.003541926	-0.08714336	-0.01043273	0.01447486	0.02276479	-0.04206827	0.02705597	-0.01642245	-0.02646287	0.0144846	-0.06073142	-0.1186957	-0.05149216	-0.007243313	0.02924091	0.01970727	-0.04446835	-0.01171085	-0.1013152	0.1150447	0.190375	0.1330062	0.008213019	0.1168621	-0.1021811	-0.04613029	0.1559856	0.05327414	0.0640013	-0.03374751	-0.02177164	0.07721027	0.2181867	0.4526358	0.310604	0.4688225	0.4448014	0.5790314	0.9549536	1.128849	0.9801773	2.449398	2.081956	1.735595	3.197193	5.620597	6.934107	9.192671	11.83527	13.57458	16.55493	19.66496	22.03432	25.08092	27.51836	29.95238	31.80436	32.99187	35.00366	35.01415	34.86309	34.40956	33.33203	32.21022	30.69126	29.4887	29.0001	27.40162	25.92632	27.97166	27.12921	28.35606	27.77192	33.71934	30.74677	40.96839
331.307	-0.7754312	-1.67303	-0.1903034	-1.168087	-0.7109757	-1.29798	1.189534	-1.497605	-0.03033756	-0.9203927	-0.6315418	-0.4939303	-0.2969797	-0.872715	0	-0.2534868	-0.6300515	-0.2668531	0.06342292	-0.3197953	-0.6593577	-0.2339638	-0.276351	0.1086557	0.133091	-0.1893241	0.1006797	0.09350609	-0.2429569	-0.2221807	-0.1709193	-0.7307755	-0.5275403	-0.6190689	-0.5486164	0.2965526	1.043665	-0.3211602	-0.5937516	-0.8239599	-0.2643566	-0.3011144	-0.1445372	0.6362383	-0.03882033	-0.02159686	0.2212859	-0.03723697	-1.073406	0.1974448	0.4527978	-0.1294069	0.02650282	-0.4905549	0.1279941	-0.4655959	0.04591697	-0.3278213	-0.6558461	-0.05417731	-0.0999077	-0.45527	0.1387431	-0.1082335	0.3192651	-0.1316886	-0.3977869	-0.1031969	-0.2968797	-0.03817949	-0.151788	-0.1262277	-0.07961165	-0.237756	-0.07812925	-0.19515	-0.2714939	-0.1983324	-0.3571679	-0.1851247	-0.2617485	-0.025128	-0.4040002	-0.2112146	0.05185975	0.0804934	-0.3608341	-0.03828356	-0.003430507	0.02686622	0.05018364	-0.1438391	0.1057786	-0.06328675	-0.1583748	-0.1196801	-0.08969172	-0.08854374	-0.03050176	-0.2487807	-0.0792382	-0.06776954	0.1378276	-0.02335106	-0.08053313	-0.01265623	-0.01301759	0.1392524	0.001780753	-0.07509066	-0.06669696	0.01456164	0.02465415	0.003667373	-0.06363794	-0.06228551	0.006748126	-0.1155673	-0.06082787	-0.0615545	-0.07150613	-0.01923292	0.01101223	-0.03354964	0.01987057	-0.03633262	0.002262002	0.002818606	0.005508003	-0.05491054	-0.1273471	0.06107449	0.03920131	-0.1355044	-0.005881655	0.06562977	0.05026651	0.03143448	0.00274021	-0.05524079	0.1103401	0.05092519	-0.0601896	0.04297703	0.2030691	0.1018946	0.2517256	0.1413562	0.4314681	0.3994398	0.6306541	0.7649828	0.8565028	0.9468203	1.013405	0.2261788	4.834723	2.310023	3.341126	5.098099	7.193272	8.649648	11.06519	13.7354	16.33852	19.08687	22.399	24.80384	27.76228	29.52823	32.02973	33.89474	35.5032	36.19416	37.88617	35.89071	36.3055	35.04787	33.46905	31.97658	31.89771	30.56736	29.12099	29.38224	28.04771	28.91692	28.68051	33.23358	34.07415	35.93692	48.66836
333.579	1.087023	0.6499832	0.09013442	0.1338257	1.570305	1.090569	-0.8867028	-0.3354604	0.05162116	0.18288	0.4658812	0.1969003	-0.5067299	0.7267155	0.3543167	0.05477275	0.4323377	-0.2955828	-0.01845268	0.8770102	0.2242486	0.2973651	0.131668	0.1189265	0.03881327	0.2687816	0.2801204	-0.101477	0.07491453	0.6062129	0.5048528	0.6427174	-0.1968635	0.5642629	0.6490765	0.3680523	0.2880965	0.06859545	0.04110785	0.3144227	1.01299	0.1685264	0.3108274	1.177152	0.1764688	0.2185121	-0.2040826	0.7327461	-0.02192794	0.2882871	0.4400773	0.3982484	0.7908103	0.3937442	-0.2856626	0.7243879	0.4782022	0.2110896	-0.09097286	0.312805	0.5354924	0.3570773	0.05006558	0.1715607	0.3423823	0.1590323	-0.01309472	0.4482189	-0.01223369	-0.1631644	-0.03933404	0.4486155	0.3970692	-0.4147392	-0.2206384	0.2737259	0.258717	-0.08320137	0.2011747	0.05785579	0.3002138	0.2804007	0.2008588	0.3075571	0.2112613	0.04985432	0.06841004	-0.0763733	0.2694633	-0.07818481	0.09953956	0.1878218	0.1252965	-0.01924287	0.2474612	0.03757421	0.1219746	0.064107	0.2090283	0.178792	0.1246178	0.06119664	0.058857	0.04221879	0.02851523	0.1106251	0.0621005	0.1250592	0.03571291	0.1242117	0.05340435	0.03551401	0.05406867	0.07900469	0.0582303	0.03783778	0.05709218	0.007609017	0.1067201	-0.02664077	0.07193179	0.02405806	0.1132251	0.04312021	0.04706237	0.03150225	0.0905236	0.03266208	0.06427621	-0.01111706	0.09563122	0.01531887	0.1524188	0.159361	0.1863816	0.13793	0.1755919	0.1317909	0.1491043	0.1555151	0.1185534	0.1349119	0.1523997	0.09275403	0.189662	0.309096	0.3140492	0.5242091	0.3669153	0.5979409	0.7658861	0.9656123	1.223503	1.169095	-0.2577925	-0.5143943	5.928022	4.200515	5.386058	7.083359	8.680634	11.02547	13.47622	16.09521	19.47744	21.61218	25.16175	27.87084	30.68878	33.26	35.5377	37.15431	38.56597	39.10298	39.36486	39.46248	39.11545	37.85232	36.5695	34.90026	33.3304	33.10077	31.89344	32.9457	33.34573	34.76532	33.53521	37.32688	39.37937	47.75696	53.46462
335.853	-0.7411457	1.813412	2.223778	0.6416982	-0.7273881	0.9955176	-1.498248	-1.345045	0.7051822	-0.7511169	0.007066404	-0.03436958	-0.4216688	0.1062664	1.141499	0.4616356	-0.2157411	-0.06780762	-0.3598589	-0.2137037	0.05915877	-0.2753077	0.02907336	-0.3166674	-0.1827042	-0.250806	-0.3647925	-0.09766315	-0.1575248	-0.4652037	-0.0136409	0.587803	-0.5004981	-0.3609171	-1.48486	0.06034991	-1.03682	0.06027077	0.1992512	-0.8624839	-0.4161695	-0.124734	-0.9539532	-0.4513125	0.1573613	0.7914249	-0.3485906	0.6097314	-0.3905843	-0.1853414	0.1696822	-0.2651152	-0.2686225	-0.3511445	0.3129591	-0.2212436	-0.2554753	0.3004389	-0.4634057	0.0178227	0.1003917	-0.1249391	-0.1932465	-0.319477	0.09398557	-0.2888625	-0.08357763	-0.2088081	0.1295425	-0.2865428	-0.02571819	-0.001389282	-0.08142612	0.06166922	-0.1335432	0.06012813	-0.04927493	0.1894247	0.006983932	-0.04972228	-0.2351271	-0.2842316	-0.2920734	0.07223349	-0.03573285	-0.02765282	-0.1545721	0.1134506	-0.2613122	0.08430628	0.1290732	-0.02912146	-0.06186372	-0.0566072	-0.1116325	-0.008904821	0.09667111	-0.09302389	-0.1906108	-0.0003532255	-0.01385036	0.0439361	0.04463798	-0.07895254	-0.08890464	0.004970445	-0.06791977	0.005363329	0.0421605	0.03987876	0.007260994	0.005016311	0.03696393	-0.03852069	0.03448106	-0.01610439	-0.06432602	-0.03032537	-0.0224962	0.0118527	-0.07268139	0.01475113	-0.09730319	-0.007561788	0.07438042	11.13438	-0.07078514	0.0005510749	0.04030689	-0.008886067	-0.1203909	0.001932363	-0.08152659	0.05836054	-0.0172096	-0.00467441	0.04414023	-0.0299031	-0.1123742	-0.05910383	0.04793173	0.09243689	0.1442281	0.1238106	0.1645985	0.001135595	0.2269455	0.4568144	0.4270701	0.599477	0.8592068	1.048392	1.25237	0.391117	-2.23022	-2.043629	6.330135	5.323401	7.082333	8.387209	10.38215	12.9816	15.44248	18.7984	22.07073	24.88982	28.00354	31.26839	33.76572	35.87077	37.80902	39.57613	39.53529	42.13885	41.02716	40.60093	39.99861	38.10425	37.85934	37.29146	35.83479	34.73852	34.4672	33.19558	35.05207	34.03701	38.83624	40.32441	42.05363	44.95989	47.06798
