299.578	-0.03713588	-0.04628284	0.2371843	0.08832027	0.3219907	0.07209865	0.2248985	0.100121	0.1669573	0.3152541	-0.07963409	0.1283244	0.01413911	0.1591132	0.05828472	0.1645729	0.2927666	-0.05805059	0.001316336	0.1312449	0.1038527	0.03737853	0.005074503	0.01543826	-0.002380266	0.004504425	0.04461764	0.02008804	0.03198574	0.09105068	0.07228981	0.2086874	0.116203	0.2235197	0.02868418	0.2433197	0.2593422	0.1571175	0.1019919	0.09662878	0.1631914	-0.002962388	0.06674363	0.134233	-0.04077327	0.07039879	0.03795314	0.02063077	0.1722819	0.001461711	0.03861013	0.2358556	0.07505225	0.03548323	0.01757405	0.08227556	0.02670467	0.1093905	0.1763718	0.1032183	0.05759964	-0.05836133	0.04628979	-0.04723571	0.1197179	0.06253965	-0.0411671	0.04695528	0.07848536	-0.006059576	0.05630956	0.004919162	0.03314291	0.0506749	0.06384791	0.01052837	0.04123979	-0.02437007	0.0150637	0.0696131	0.05738685	0.04485075	0.01939338	0.02255485	0.02017028	0.03112355	-0.02093416	0.01135167	0.03816124	0.02913875	0.01570025	0.01103746	0.008039062	0.02584524	-0.02415831	0.042905	0.0327415	0.02425554	0.01636561	0.01858928	-0.001919011	0.0009929095	0.02204571	0.02780099	0.01295306	0.02790875	0.03432932	0.03729549	0.00749988	0.01136765	0.007413461	0.02151203	0.009757687	0.01995802	0.01616254	0.008598705	0.02218915	0.03853948	0.02836683	0.01648586	0.0203006	0.00586643	0.02763107	0.005525291	0.02313602	0.03129039	0.01828743	0.02052521	0.03438035	0.01707138	0.01616456	0.04693753	0.03982863	0.05788204	0.06078358	0.07487297	0.03247031	0.06852614	0.06351407	0.04620232	0.0745136	0.06092062	0.08366297	0.1423454	0.1628143	0.1820228	0.2771016	0.2780079	0.2658794	0.2645625	0.3506264	0.3606279	0.5577122	1.012015	1.730704	2.794896	3.980671	4.517682	4.542491	4.807417	5.098526	5.272059	5.173346	6.45536	12.29222	63.11195	50.45862	45.49214	70.91762	30.51691	11.3502	13.63225	17.7162	22.61665	26.38684	28.89806	28.50386	26.60229	23.80851	20.21824	16.96671	14.53154	12.03501	10.70466	9.810954	10.06692	12.4828	16.96721	26.65727	43.25663	69.72529
301.839	-0.009782029	-0.09348525	-0.3175449	-0.195934	-0.4186557	-0.2500766	-0.1681515	-0.1055828	-0.09720131	-0.07083096	-0.2062369	-0.1941312	0.01374726	-0.1243699	-0.02537742	-0.04955196	-0.2396513	0.01465882	-0.1051895	-0.1142194	-0.05735747	-0.1041799	-0.06118016	-0.03579011	-0.05597807	0.01266551	-0.06334957	-0.003115346	0.007466172	-0.1403176	-0.0002490867	-0.25855	-0.004034404	0.2165323	-0.06390895	-0.0578382	0.04367733	-0.1911791	-0.02537772	-0.2021419	-0.1526649	-0.113495	-0.064741	-0.1618754	-0.1052063	-0.03127148	0.01188116	-0.1512364	-0.1221856	-0.03333891	-0.1133073	0.003047958	-0.1167744	0	-0.1275383	-0.1407526	-0.1524958	-0.08791742	-0.05533724	-0.1280237	-0.08416893	-0.09241321	0.03712703	-0.0709632	0.0805357	-0.07606707	-0.02102684	0.07364912	-0.02211717	-0.0480876	0.01655071	0.01089994	0.03503773	0.01744785	-0.01114143	-0.03328063	-0.0926449	-0.05837035	-0.01256586	-0.01054743	-0.03658876	-0.03414012	-0.04468174	-0.05043477	-0.0461064	-0.02953391	-0.05409912	-0.0473094	-0.03704081	-0.004915768	-0.02221603	-0.006699885	-0.03444025	-0.01891399	-0.03275426	-0.01847274	-0.05730558	-0.02380287	-0.02837454	-0.01844009	-0.003745893	-0.006995604	-0.03297302	0.000736894	-0.006368623	0.006006517	-0.01187739	-0.01006474	0.003841744	-0.007680483	0.003394757	-0.0001120078	-0.01262715	0.002895109	0.004659594	-0.008258457	-0.001376493	-0.01027087	0.000344784	-0.0252233	-0.01518707	0.002056813	0.01496529	-0.004535483	-0.01027058	-0.001916397	0.01504794	-0.01498526	0.006078817	-0.0223355	-0.008440091	0.03490684	0.02287022	0.0207217	0.01532138	0.01814615	0.0001996468	0.0461499	0.03102761	0.03993784	0.02923012	0.09033332	0.09482661	0.1184393	0.1655198	0.179903	0.2625386	0.2463083	0.2604812	0.2913158	0.2999261	0.448081	0.8156138	1.458912	2.27386	3.505456	4.637029	4.718249	4.670671	4.843601	5.136513	5.247625	5.689115	9.157449	42.00642	53.20049	40.74425	60.09231	41.33816	9.801591	10.55666	13.85894	18.82666	23.9422	28.11717	29.87537	29.13935	26.9946	23.90497	20.47019	17.45262	14.67297	12.31856	10.80007	9.901438	10.53223	12.58201	17.83315	27.02979	44.05023	67.97702
304.1	-0.3424755	0.1326325	-0.1198132	0.1494541	-0.5136142	-0.124328	-0.3423358	-0.2063576	-0.4616258	0.03064009	-0.2365869	-0.03742239	-0.1097403	0.04130734	0.05919955	-0.2715374	-0.07455248	-0.1128478	-0.1155135	-0.1124328	-0.02000399	-0.100701	0.007413992	-0.01159814	-0.01177452	-0.01944806	-0.07173712	0.00334409	-0.1432223	0.1135799	-0.1175407	-0.10429	0.02520343	-0.3196011	-0.152225	-0.05143714	-0.08886128	-0.04939917	-0.02410586	-0.003600814	-0.1603741	-0.09894926	0.08826213	-0.02956463	-0.1223679	-0.04757248	-0.03571424	-0.06028566	-0.162786	-0.04713363	-0.04891544	-0.03806437	-0.0668544	-0.01518683	0.1344798	0.03510024	-0.06416532	-0.03402332	-0.05900431	-0.03259446	-0.06123495	-0.0529629	-0.1179199	0.03846118	-0.1139081	-0.1251534	-0.00033949	0.03706513	-0.0104779	-0.06105631	-0.0524817	-0.06218491	-0.006003005	-0.06222384	-0.03235507	-0.06457616	-0.0112818	-0.04267112	-0.02406818	-0.05184922	0.01142506	-0.06263657	0.003296432	0.02576252	-0.02780073	-0.0568124	-0.06018839	-0.01539225	-0.0242292	-0.02938454	-0.009907906	0.003524256	-0.01961161	0.007434284	0.007774325	0.008542312	-0.002516939	-0.03039462	-0.00252354	-0.01915327	-0.007118033	-0.03058217	-0.0217361	-0.0152431	-0.03159323	-0.02177724	-0.01122244	0.006867324	-0.0165256	0.003833877	-0.01299038	-0.0002550707	0.004622192	-0.009554828	0.002643735	0.00552234	-0.02310691	-0.009038706	-0.00132575	0.01305521	-0.001743884	-0.02222047	-0.006958062	-0.005639628	0.001668807	-0.006454784	-0.007552373	0.0004925494	-0.004454656	0.002854803	0.02990489	-0.0002617986	0.02330316	0.02662334	0.003510523	0.004931474	0.03781231	0.03215662	0.03637266	0.05654561	0.05899812	0.1179326	0.09250336	0.1329621	0.1604088	0.1942189	0.2971281	0.2715299	0.2599997	0.330411	0.4198208	0.6752671	1.229819	1.965965	2.94549	4.190985	4.886398	4.6959	4.69703	4.854706	5.198252	5.497443	7.332798	24.70167	56.10718	38.9932	49.7094	63.92149	9.274093	8.08906	9.861459	14.02466	19.42295	24.77758	28.50497	29.93775	29.63223	27.09971	23.89593	20.43971	17.67181	14.71178	12.88388	11.27265	10.68399	10.92694	13.03105	18.10816	28.57035	42.8935	65.44544
306.363	0.1741322	-0.07785433	0.05241656	-0.2177024	0.1845213	-0.298097	0.04834724	-0.0359457	-0.01725069	-0.04734742	0.1319372	-0.03040154	0.06672573	0.008443933	0.1497621	0.09963671	-0.04763541	0.03781878	0.02289974	0.01662804	0.08555396	-0.007040175	0.05157507	0.01568646	-0.002812931	-0.05374657	-0.03911142	0.01404171	-0.06426888	-0.1422361	-0.07994107	-0.1162115	-0.1994634	0.2610067	-0.09347285	0.1191499	-0.04412856	-0.0143545	-0.07562948	-0.03829618	-0.2355583	0.1166831	-0.04994301	-0.1606425	-0.1313002	-0.006954765	0.04123839	0.02671874	-0.08697524	-0.04144937	0.09072638	0.04097502	0.02757285	0.05218488	-0.09140034	-0.03270746	-0.06600924	-0.04107175	-0.04830007	-0.0428491	-0.03732206	-0.02015553	0.005933093	0.01468755	-0.02123292	-0.01179002	-0.06665308	-0.03285575	-0.01394786	-0.008208396	0.02858724	0.04820007	-0.0108097	0.05629751	0.01333114	-0.004072588	-0.01648946	0.0286283	-0.05033184	-0.0295215	0.04484938	-0.04160272	0.04525588	-0.01669073	-0.05420321	0.01018282	-0.001543086	-0.02519196	-0.002127866	0.001172594	-0.003479745	-0.01789688	0.0003994918	-0.0035696	-0.0278627	0.02125107	0.02207781	0.02230611	0.004423152	-0.007887309	0.002527933	0	0.01011132	-0.01305463	0.005901907	-0.0005784157	0.001711211	0.007987134	0.01097643	0.000481052	0.01333939	0.01080939	-0.0008579284	0.002578939	0.003830094	0.0007736712	-0.002004915	0.006858964	0.01298007	0.003074057	0.01487156	-0.01068772	0.005319944	0.01836434	0.003862309	-0.01411477	0.001462582	0.02415124	0.02339854	0.009295373	0.006013253	0.01861455	0.005701537	0.03918363	0.04172321	0.02695103	0.03485168	0.03781246	0.07132292	0.0594847	0.08741185	0.1059245	0.156218	0.171539	0.182792	0.2174026	0.3126851	0.3054785	0.2945009	0.3656955	0.5646161	1.066194	1.795062	2.698795	3.772422	4.652636	4.932614	4.834236	4.71999	4.988732	5.304389	6.715138	14.73857	58.47038	40.20731	41.4468	66.83309	12.85336	6.331396	7.447866	9.978423	14.44344	20.0215	25.21255	28.68787	30.10016	29.30074	26.8685	23.65364	20.4145	17.33458	15.27361	12.79328	11.33717	11.01225	11.62584	14.11748	18.07861	28.95193	42.93432	64.65149
308.626	0.07736676	-0.2338259	-0.1260387	-0.1524149	-0.104607	-0.1107245	0.03395248	-0.3118424	0.01952403	-0.2439313	-0.07355999	0.02610068	-0.07075079	-0.1521723	0.07502059	0.1667294	-0.1083114	-0.05770463	-0.007957378	-0.01825602	-0.03169512	-0.009759906	-0.0466147	-0.01245318	-0.03784425	-0.005079185	-0.03743767	-0.01995306	-0.03082954	-0.04726415	0.01301809	-0.08523432	0.1777742	0.02507223	-0.1049065	-0.02027292	-0.06986278	-0.04811018	-0.05527376	-0.07429443	0.176518	0.08413349	-0.02863001	-0.003178333	0.1368025	0.1709877	-0.07496795	-0.04524072	-0.2170783	0.02205687	0.02703664	-0.07703473	0.003977246	0.05767195	-0.01403755	-0.0530778	-0.06031546	-0.08643755	5.021744e-05	0.07213747	-0.02325729	-0.01746266	-0.1493168	-0.01542494	-0.01649327	-0.02748972	-0.05660024	-0.05923215	-0.01441499	-0.01378527	-0.03763827	-0.08752917	-0.0598646	0.005600057	-0.0259557	-0.04784284	0.003148171	0.001643692	0.01022203	-0.01712245	-0.02681245	-0.02024496	-0.08495432	-0.004971611	0.02792396	0.008584671	-0.03245329	-0.02369248	0.02776761	0.01160391	0.03214629	-0.00530563	-0.01926902	0.009759336	-0.02258014	0.01220648	0.01405897	-0.03587398	-0.01010695	-0.01037083	-0.01911408	-0.02121581	-0.04147524	0.01236465	-0.009405444	-0.02373981	0.002631607	0.003142824	0.001415177	-0.004277022	0.003901276	-0.001606507	0.004092863	-0.009560111	0.006344679	-0.002189727	0.004643386	0.00530828	0.01413894	0.002385811	0.002600554	-0.009183375	0.01708453	0.01197727	0.00121814	0.01491963	0.01148964	0.005986441	0.01210556	0.01289183	0.0428916	-0.0002889189	0.03357189	0.03656345	0.008571806	0.05224155	0.02306128	0.07589413	0.06721931	0.08522441	0.07187421	0.1235389	0.1403758	0.2073755	0.187765	0.2111814	0.3119468	0.312351	0.3253135	0.4700662	0.8895634	1.485728	2.360241	3.425975	4.279048	4.780293	4.891898	4.826828	4.802269	5.042948	5.885699	10.66113	52.93209	41.66617	36.52626	57.24989	21.95322	5.315427	5.513362	6.784432	9.75666	14.61751	19.9809	25.51781	28.61171	29.75863	28.69218	26.09661	23.21273	19.95529	17.22524	14.91452	12.81429	11.74757	11.21982	11.49841	13.70008	19.00338	28.81264	41.98749	61.58701
310.89	-0.2371684	0.01182263	-0.1037331	0.0004474896	0.04903012	-0.2789613	-0.111616	0.1104724	0.2025084	-0.110843	0.05281545	0.06822353	0.07310313	-0.1006223	0.02322665	0.09953475	0.1287974	0.08394527	0.1932458	0.1149837	0.07132992	0.07205987	0.001193302	0.007107838	-0.002560235	-0.01106412	0.02619382	0.01855161	-0.007489688	0.111226	0.05956335	0.1153347	0.01594512	-0.09109008	-0.04160528	0.05399983	0.1198365	0.1518519	0.07082711	-0.05726352	-0.05455152	-0.002040336	0.1210362	0.07175701	0.1042228	0.01644073	-0.00552666	-0.04774879	0.06881869	0.03737518	0.1413747	-0.02435027	0.02930598	0.09577445	0.03064264	0.06936444	0.02247691	0.07218625	0.1133802	0.07875293	-0.04473688	0.03446877	-0.05482757	-0.0960655	0.02173179	0.02746373	0.02179905	0.107056	0.05043586	-0.03349009	0.02342901	0.03047251	0.009388077	0.03065378	-0.02985542	0.008629141	-0.02053508	-0.02978348	0.02649112	-0.04490222	-0.01405678	0.005107409	0.00283515	0.06956241	-0.001661718	-0.007228501	0.01624379	0.006056348	-0.02696517	0.03204342	-0.001292754	0.06617744	-0.02787981	-0.01175144	-0.02388677	0.01743316	0.02895136	0.002811646	0.01538601	-0.005346236	-0.002142159	0.008649471	0.001315259	0.005563348	0.01695451	0.004315412	0.01482283	-0.00125406	0.005125255	0.000891086	-0.006306484	0.01143399	-0.002634435	-9.275282e-05	0.01495358	-0.001536159	-0.0119957	0.007070145	0.01109971	-0.00900749	0.007463268	-0.01064257	0.02164146	0.007751454	0.008401018	0.0376543	0.02135401	0.00321244	0.02254587	0.01682983	-0.006865889	0.02608376	0.0312333	0.03522372	0.03871141	0.05078141	0.04031557	0.07388597	0.07166476	0.1246214	0.1157545	0.1613566	0.1833075	0.243303	0.2442928	0.2688511	0.3387451	0.3861472	0.4357722	0.7731741	1.38814	2.118685	3.082105	4.058943	4.623123	4.920721	4.941809	5.006822	4.903881	5.404905	7.995999	36.9491	45.17052	33.35539	49.12005	41.24057	5.484642	4.455417	4.904767	6.631374	9.82351	14.69217	19.97653	25.07374	28.18513	28.85188	27.72775	25.47633	22.67764	19.74871	17.3029	14.80388	13.07863	11.95178	11.37456	12.01796	14.16453	19.45603	27.56037	40.43395	58.5944
313.155	0.1930515	-0.04899418	0.1930333	-0.04481783	0.2816688	0.03248846	0.2584491	0.4752593	0.2416574	-0.1036009	0.1929203	0.09574921	0.04131027	0.1291675	-0.1438756	0.004195495	0.1187844	0.08615353	-0.05724683	0.01428157	0.05863334	-0.002174791	-0.006504782	0.05594658	0.03426799	0.0412934	0.02837603	0.001530203	0.05878815	0.03545845	0.03235493	0.1152624	0.1535191	0.2425821	0.1596316	0.2929689	0.03603261	0.2168275	0.03614043	0.03631227	0.2100377	0.1468222	0.0253411	0.1956445	0.04489789	0.1644571	0.02107494	0.06210918	0.06046694	0.06334592	-0.02559319	0.02533701	0.1055544	0.009767041	0.02452751	0.09762129	0.129564	-0.03812047	0.02533722	0.03380102	0.02444352	0.04368102	0.1056885	0.1019704	-0.0419107	0.1359425	0.08683763	0.01446126	0.02826181	0.04149093	0.01295708	0.004194594	-0.008484824	0.05170478	-0.004870011	0.04840416	-0.002139119	0.06251417	0.03306724	0.04962478	0.01941807	0.007555076	0.0004543628	-0.01804521	-0.007945259	0.008677327	0.02130717	0.04469254	0.0516222	0.02208098	0.01591133	0.02484708	0.06465635	0.01173695	0.03640415	0.01115403	0.04139652	0.01611218	0.03247412	0.01582707	0.02134887	0.01614267	0.01915512	0.01369321	0.01479537	0.01656453	0.005530362	0.002762576	0.002816088	0.005297627	0.006927417	0.01649636	-0.0006165641	0.02063621	0.005367905	0.02087375	0.01684603	-0.001447541	0.03223854	-0.003658506	-0.0008199424	0.02315411	0.02812621	0.0187482	0.02852967	0.003847371	0.0208052	0.02276359	0.0437913	0.02471829	0.03872698	0.02415066	0.04589452	0.05963886	0.06826113	0.0572819	0.04337473	0.07515718	0.1173507	0.1263721	0.1551541	0.1789592	0.2069476	0.2330491	0.2365012	0.2599411	0.3650899	0.4771193	0.6282943	1.183076	1.877898	2.715965	3.866091	4.585236	4.83498	4.920649	4.911258	5.101546	4.904644	6.586232	21.89006	49.54678	32.07146	41.52148	59.58265	7.715431	4.164359	3.974128	4.616512	6.612106	9.980436	14.6001	19.8504	24.55625	27.05407	27.79354	26.82709	24.48126	21.82632	19.16934	16.49134	14.48768	12.9669	11.97058	11.83939	11.96736	14.08715	18.29044	27.09071	39.18118	54.89572
315.421	-0.4348561	-0.3898053	-0.7201883	-0.6917617	-0.5639562	-0.4392221	-0.539539	-0.751751	-0.4589823	-0.4510272	-0.1771819	-0.1904789	-0.3116322	-0.1656175	-0.2022387	-0.1303182	-0.2214168	-0.2164035	-0.2854201	-0.1478423	-0.1538066	-0.1209592	-0.07301366	-0.1080272	-0.1006307	-0.06959716	-0.1305173	-0.08362284	-0.1874465	-0.2324287	-0.1651218	-0.3016463	-0.3085657	-0.3371512	-0.4724447	-0.325511	-0.2120809	-0.302611	-0.24573	-0.03513434	-0.3252096	-0.3167107	-0.2420525	-0.3670412	-0.3307138	-0.2871834	-0.2162985	-0.268749	-0.2280057	-0.1671171	-0.05200109	-0.3126503	-0.2335718	-0.1896229	-0.1744898	-0.2320062	-0.204721	-0.1966197	-0.2174457	-0.1625187	-0.1454717	-0.1021637	-0.1590536	-0.0896583	-0.135479	-0.1644281	-0.2036034	-0.1187635	-0.1082822	-0.1605033	-0.1506187	-0.05110205	-0.07500141	-0.11617	-0.1231414	-0.1294779	-0.193226	-0.1136019	-0.1117444	-0.09701055	-0.08768104	-0.05738699	-0.1017885	-0.06153203	-0.07803852	-0.076956	-0.1216392	-0.07987793	-0.07963654	-0.06435804	-0.06018786	-0.1035238	-0.05935365	-0.04433275	-0.03711137	-0.06703791	-0.05352793	-0.04213397	-0.06960462	-0.06961679	-0.04269464	-0.03456483	-0.01840832	-0.04638591	-0.03377204	-0.04150766	-0.03495105	-0.02314238	-0.02990071	-0.02323143	-0.007570906	-0.007336916	-0.0142973	-0.01445433	-0.005959357	-0.02007785	-0.01579308	-0.01291404	-0.03700838	-0.02104788	-0.04290354	-0.03103917	-0.04787183	-0.02309309	-0.0163243	-0.02006201	-0.009850081	-0.01607111	-0.0307893	-0.01470156	-0.04281217	-0.01834672	-0.01133364	-0.01055983	-0.001023059	-0.01173436	0.02032412	0.02096948	0.05728766	0.08465469	0.1131486	0.1378747	0.1558381	0.1772877	0.1797059	0.2474125	0.3690704	0.5862604	0.9290993	1.627376	2.470656	3.408929	4.262084	4.633199	4.838322	4.884015	5.020003	5.092303	5.691262	12.89223	53.24199	35.27005	34.66858	57.37923	11.82645	4.380555	3.470878	3.634015	4.482857	6.611636	9.660941	14.63387	19.85791	23.75853	25.86961	26.70461	25.59879	23.05725	20.78444	18.1711	16.09748	14.28912	12.87372	11.9413	11.23238	11.66502	13.16723	16.8257	25.0271	35.01567	50.13244
317.688	-0.4747553	-0.0592454	-0.4195219	-0.1381632	-0.1506528	-0.09601273	0.08280491	-0.2791619	-0.1777407	-0.1473755	0.01213196	-0.03988477	0.01819417	0.2081883	0.06130984	-0.1766031	-0.06117559	-0.02878914	-0.002365116	-0.03229411	0.02331073	0.02546681	-0.04089385	0.03224919	-0.02173336	-0.05623538	-0.01609795	-0.06521026	-0.05818682	-0.05068863	-0.1559889	-0.1739222	-0.07660939	-0.08279701	-0.2113619	-0.05559753	-0.04867299	-0.07918247	-0.1183003	-0.0512863	-0.05852315	-0.004091502	-0.08897278	-0.02322834	-0.1285404	-0.1090411	-0.2106039	-0.05431618	0.01049638	-0.1971744	0.01117751	-0.04877847	-0.1207778	-0.019743	-0.0694624	-0.06579535	-0.04478176	-0.05761394	-0.03605916	-0.05451907	0.01618924	-0.0281295	-0.04949363	-0.1102059	0.03796218	-0.1465561	-0.01697651	-0.07045672	-0.09781097	-0.04224393	0.02653916	-0.01587636	-0.0341611	-0.02266615	0.0008012381	-0.06080791	-0.04583468	-0.08692278	-0.0863861	-0.03399969	0.01017362	-0.02192702	-0.0410717	-0.03653136	-0.0552561	-0.06483713	0.0249872	0.008171193	-0.02689218	-0.02628693	0.02679811	-0.03106964	0.001325521	-0.009748464	0.03864855	0.01869235	-0.0002403859	-0.01750392	-0.008443223	0.01878345	0.004831088	0.003530271	-0.008293712	-0.01959461	-0.005617414	-0.0145976	-0.009149635	-0.005385497	0.007507018	0.008833844	-0.001647843	0.004481068	0.00141144	0.006387353	0.004478289	0.008636651	-0.009419161	-0.01424477	0.002737428	-0.01586935	-0.005296585	-0.009596991	0.01561389	0.01189833	-0.0008960542	0.01883519	0.002801214	0.001739352	-0.01726031	0.01136796	0.01429185	0.04115769	0.01323873	-0.005429684	0.04108049	0.03720493	0.05115864	0.09891645	0.1153259	0.1176802	0.1929183	0.1401077	0.1951772	0.2239102	0.2505373	0.3112021	0.571143	0.9887595	1.378472	2.172349	3.208232	4.011323	4.518288	4.637596	4.856305	4.91207	5.053002	5.574902	8.63842	46.39571	39.35531	32.64636	49.64763	19.47357	4.416973	3.607736	3.062329	3.460932	4.497659	6.641068	9.933366	14.4127	19.06029	22.95454	24.94205	25.38744	24.50419	22.4589	20.10303	17.74567	15.76602	14.04129	12.8975	12.27538	11.51469	11.50705	13.31405	17.11019	24.2391	34.72259	47.54854
319.955	0.1136927	0.1730615	0.3660059	-0.06287203	0.3165955	0.2195575	0.5049483	0.05102074	0.3197021	0.05069234	0.1377166	0.08929084	0.08509561	-0.03613331	-0.02040107	0.0817189	0.04151992	0.1246466	0.1188552	0.06038766	0.09628212	0.04160155	0.09754441	0.06532928	0.03505935	0.03511168	0.06289861	-0.03649477	0.05086142	-0.02993645	0.08302244	0.08404506	-0.01232604	0.02830725	0.3867101	0.2210154	0.2021075	0.241309	0.1249491	-0.1145682	0.1518187	0.1230525	0.1017939	0.06342649	0.02691911	0.1479612	-0.004835393	0.1383919	0.1280065	0.01176383	0.187847	0.03223276	0.2132651	0.177267	0.06155395	0.06198394	-0.07143399	0.0661424	0.0494413	0.06634496	0.1219225	-0.06232797	0.07232941	0.02883424	0.1069118	0.06341803	0.02875023	0.0386797	0.04572876	0.1037964	0.07509969	0.03949609	0.03488257	0.02156528	0.01735196	0.05743918	0.007768749	0.03519883	0.05026336	-0.01255479	0.03437301	0.003259463	0.08713737	0.02621349	-0.01796971	0.01950621	0.03358396	0.02668115	0.006353056	0.07962034	0.01459796	0.04157911	0.03339159	0.03103271	0.04373834	0.009753714	0.02167045	0.03726883	0.002111982	0.02035307	0.002643154	-0.004893984	0.03050276	0.0538665	0.04676475	0.01343847	0.01129246	-0.0007406401	0.01990807	0.01036419	0.0116007	0.01302968	0.01777997	0.01697898	0.01835378	0.01800514	0.007040991	0.02047182	0.02524276	0.03510451	0.03292616	0.01345564	0.03853561	0.04824513	0.01249525	0.02833596	0.02620098	0.02449141	0.02423692	0.04340962	0.03317191	0.05531797	0.06975071	0.09121885	0.07787922	0.07811754	0.1083998	0.1212376	0.1702524	0.165977	0.1911681	0.2057751	0.1996052	0.2474717	0.3000321	0.4573871	0.8722493	1.413558	1.925139	2.871506	3.865317	4.203075	4.48594	4.649176	4.790196	4.916321	5.256674	7.436979	28.24568	42.6319	31.13081	43.45029	34.22969	4.600062	3.537444	3.101477	2.896324	3.527691	4.659295	6.640042	9.774257	14.26027	18.4459	21.73881	23.79533	24.2611	22.97257	21.21525	19.10568	17.27218	15.27785	13.91791	12.73687	12.13787	10.98732	11.87774	13.46177	17.23651	24.0758	33.19777	46.41802
322.224	-0.0604913	0.01130631	-0.06450569	0.1061134	0.02611822	-0.06379965	-0.2523154	0.1562994	-0.1393127	0.05052251	0.02366403	-0.06361657	-0.109976	0.02581036	-0.049899	-0.05015516	0.07562734	0.07533013	0.01847284	-0.01612758	0.05235823	0.01912932	0.001642576	-0.02654858	-0.01197391	0.004064211	-0.01392842	0.04484026	-0.07690948	0.04516366	0.01376498	-0.079141	-0.01511591	0.03293201	-0.1805687	-0.09284208	-0.2647738	-0.003669531	-0.09084497	-0.06779149	-0.1264878	0.07594889	-0.0763584	-0.08541067	0	-0.002088672	-0.0902974	-0.0414975	-0.03066782	-0.01728479	-0.08594437	0.02406414	-0.005020501	-0.04700371	0.06914311	-0.07527221	0.03703553	0.007907329	-0.001715379	0.02163209	-0.05913169	-0.06066476	-0.04318046	-0.05729578	-0.083243	0.03920561	-0.02522722	0.0635862	-0.04251159	-0.1046759	0.03298825	-0.03183897	-0.02013896	0.04158808	0.008778265	-0.004805174	-0.0227108	-0.02494344	-0.04997088	0.01764634	-0.01310973	-0.0008851362	-0.03510335	-0.0242411	0.01620703	0.03662915	0.01460656	0.004871591	-0.04507669	-0.01437959	-0.008225515	0.01227914	-0.01012396	0.02945151	-0.02382637	0.004576216	-0.04333329	-0.01460156	-0.003157147	0.0103281	-0.002465448	-0.004637257	-0.0202101	0.004858533	-0.02112798	-0.02814843	0.004359837	-0.0009431438	0.007496266	0.01250306	-0.01158516	0.01235327	-0.007443424	-0.00731773	-0.002236902	-0.01817308	0.004629438	0.009886084	-0.002138966	-0.009740289	-0.003107836	-0.01263999	0.004630654	0.00868207	0.02429971	0.008882223	0.009682423	0.007019137	0.03061453	0.02309878	0.03655792	0.02520181	0.05525765	0.0263411	0.03484214	0.05100121	0.07725037	0.1375115	0.1513145	0.1692778	0.1568119	0.1981437	0.2207023	0.3214088	0.3998297	0.6233473	1.374306	1.948779	2.52991	3.618396	4.259021	4.36193	4.537378	4.62462	4.83254	5.061292	6.531057	19.71109	46.06003	32.21327	37.89081	54.18362	6.359246	3.448564	3.032852	2.801086	2.954364	3.544561	4.932223	6.9971	10.0604	14.06823	18.02922	21.01638	22.63225	23.01698	22.22025	20.46559	18.43762	16.76191	14.95761	13.47925	12.69402	11.86461	11.11488	11.797	13.07687	16.43678	22.86273	31.75875	43.97839
