432.088	-0.7305486	0.3167202	-0.8443914	-0.6230053	0.2279114	1.05284	-0.6806391	0.3946414	1.208941	-0.5445322	0.2839403	-0.266508	0.116125	-0.4752623	0.1133682	-0.244049	-0.4451914	-0.0001110597	0.09057007	0.2104013	0.1375996	-0.008185107	-0.08419426	-0.1009263	-0.09592101	-0.006905987	-0.1188604	-0.09369344	-0.01537132	-0.04953283	0.0944608	-0.01883552	0.06677287	-0.2658982	0.321104	0.3131811	-0.2951561	-0.218639	-0.05227954	0.2851391	-0.2887182	-0.2849638	0.3452644	-0.2523752	0.03526308	0.1485236	0.03299402	-0.1597105	0.4761948	0.176269	-0.2072472	0.149411	-0.2828359	-0.248613	-0.1271369	-0.1681122	-0.2901551	-0.1791237	0.06653351	-0.2403919	-0.1726897	-0.2324005	-0.08961704	-0.1858786	-0.1546834	-0.04643234	0.1195259	0.04460138	0.1808977	-0.04924137	-0.02358447	0.03918727	-0.03794741	0.007726793	-0.04370032	-0.1348341	0.000241597	0.007163415	-0.0458859	-0.0383953	0.1256506	0.0001615364	0.1422533	0.01791793	0.117928	0.1361975	-0.00545019	0.05739033	0.03025164	-0.01848673	0.0007071971	-0.0809492	0.03498327	-0.04634513	-0.01596076	-0.04653576	-0.02981952	-0.03548556	0.03478791	0.04653965	0.03812	0.003222941	-0.02136146	-0.03132043	-0.06438409	-0.04233465	-0.01300989	0.03653681	0.009940773	0.0397653	0.002061029	0.01977964	0.006481848	0.02709832	0.04456188	0.002303807	0.09991468	0.1223117	0.2808573	0.1788106	0.7254755	3.10692	7.206888	7.536104	3.573061	1.531908	1.404338	1.80132	2.253308	2.87758	3.56244	4.556292	5.35563	6.045201	7.154166	8.200835	9.406768	10.63866	11.88097	13.39909	14.99122	16.55242	18.46754	20.43554	22.18981	24.013	25.81396	27.96053	30.09012	33.34817	36.79758	40.73284	44.92586	48.6939	52.14061	55.28677	58.39542	61.42743	63.0179	64.71679	64.80888	64.24354	63.29204	61.20791	58.6757	56.38587	53.02773	50.36717	48.12048	45.88514	43.55519	40.79341	38.78181	35.5733	34.27815	32.53291	30.92959	29.21748	28.47786	28.11513	29.98728	31.09779	33.37158	35.57396	37.2273	39.78409	42.92159	46.79292	54.72342	59.63995	62.28394
434.396	1.457513	2.251581	1.026993	1.276584	1.403	0.4660108	0.4529307	1.541346	1.17494	1.944992	1.046669	0.4279217	0.6375837	0.6941262	0.9236779	0.6790423	0.8417772	0.439206	0.5294241	0.08866311	0.3243076	0.3635536	0.2804594	0.1007833	0.1440817	0.4116092	0.2515911	0.346484	0.2587237	0.4401437	0.6647261	0.7850764	0.280725	1.16379	1.179779	0.8949502	1.102699	0.5994017	0.4056139	0.6416431	0.6146299	0.7644053	0.8109566	0.2860968	0.4810855	-0.1321606	1.036523	0.4762903	0.5554359	0.4226399	0.4826321	0.5254291	0.1741219	0.4058551	0.5039212	0.7842191	0.5925353	0.3712607	0.4332145	0.2822359	0.550925	0.3337018	0.4081027	0.3445584	0.3476019	0.15133	0.2583949	0.2588047	0.3790566	0.2316102	0.3529221	0.373363	0.2900256	0.2014927	0.3416156	0.2199832	0.291317	0.2165824	0.2042578	0.3143164	0.211983	0.1696126	0.1824337	0.1030037	0.3566124	0.2174998	0.1798503	0.1706951	0.1750407	0.1843961	0.1741579	0.1948461	0.1786755	0.07610819	0.1459553	0.2022483	0.1049636	0.1230383	0.09016816	0.1663973	0.04503466	0.08935886	0.09751489	-0.02094536	0.1083416	0.03800457	0.03730436	0.1093374	0.03866802	0.05917987	0.06395237	0.07208318	0.1206997	0.1140464	0.1396136	0.1716291	0.143842	0.2348116	0.2710859	0.5811926	2.357939	6.446477	8.502912	4.768583	1.650785	1.392154	1.759096	2.19883	2.827103	3.473422	4.314984	5.253456	6.0838	7.148514	8.203465	9.415872	10.52978	11.88273	13.19437	14.82689	16.418	17.9847	19.84998	21.69003	23.66051	25.40601	27.34633	29.73428	32.04124	35.2976	38.83269	43.09541	47.81731	51.80314	55.73282	59.4492	62.31266	65.27339	67.3668	67.91402	68.59598	68.19811	66.60144	64.20563	61.52248	58.44044	56.01072	52.62126	49.74151	47.07382	45.64521	42.32963	40.26258	37.14977	35.27489	33.08417	31.94571	31.04917	29.53537	30.01693	30.99571	33.08267	35.32844	36.62956	40.03495	42.9546	46.99023	52.33581	59.4683	61.88799	70.80932
436.705	-0.6146925	-0.7504401	-0.295058	-0.7583883	0.1493301	0.4244964	-0.5272141	-0.4661527	-0.6190575	-0.1427897	-0.6951561	-0.01519923	-0.4041714	-0.0542964	0.1125689	0.5201714	-0.2049863	0.0584726	-0.115361	0.04430281	-0.1169266	-0.1063566	-0.06231646	-0.09318056	-0.06785936	-0.09672728	0.09062542	-0.1146117	0.02473578	0.0413563	-0.2097302	-0.4837541	-0.1255549	-0.2149921	-0.5832225	-0.3544094	-0.3705674	-0.1609733	0.1083812	-0.139418	0.002666696	-0.03348448	-0.04816527	-0.2343137	-0.1957198	-0.1112127	-0.3677273	-0.3307266	-0.1960374	-0.2290311	-0.5332898	-0.4404691	-0.5052647	0.04098888	-0.3613954	-0.4425457	-0.4951224	-0.1778875	-0.2899657	0.2926709	-0.0390484	-0.2089181	-0.2368902	-0.1746001	-0.2778446	-0.01668588	-0.2101382	0.04564746	0.03589227	0.001303948	-0.1665918	-0.0301677	-0.1660788	-0.1014619	-0.04222853	-0.09061869	-0.1222005	-0.2074575	0.04724635	-0.1644035	-0.005181977	-0.06559088	-0.2445925	-0.06107873	-0.2043978	0.006238893	-0.06259952	-0.1020027	-0.09874979	-0.02364938	-0.08745071	-0.08004543	-0.1074001	-0.01583599	-0.1645164	-0.003252473	-0.006520213	-0.07821399	-0.1165507	-0.02912555	0.007259307	-0.06118852	-0.09598026	-0.04354684	-0.06838969	-0.02741108	-0.02989025	-0.02070558	0.01206983	-0.02365794	-0.006414195	0.007945417	0.00732615	0.02473072	0.08103836	0.05814644	0.05345822	0.1700076	0.3091402	1.576199	5.230019	8.140375	5.450548	1.945708	1.116108	1.460494	1.930857	2.383608	3.004411	3.759713	4.781013	5.606548	6.680319	7.678115	8.825467	10.02062	11.19177	12.74563	14.20079	15.79384	17.54556	19.36851	20.99183	22.94175	24.93195	26.83261	28.5358	30.81024	33.67282	37.25333	41.05345	45.40386	50.13744	54.83914	58.65562	62.85782	65.53487	68.46196	70.95086	72.05564	72.0372	70.64454	69.23015	67.03977	63.85477	60.82693	57.45919	54.1103	51.6138	48.58329	46.49589	43.30392	40.79351	38.60637	35.40258	33.98259	32.37484	30.98526	29.89007	30.92123	31.2448	31.82377	35.34143	35.96085	39.1702	40.69349	43.6244	52.34912	54.35417	60.75554	65.82355
439.015	-0.4957169	-0.9827162	-0.3647953	-0.001159668	0.6383445	-1.391066	-0.5610798	-0.4271651	-0.3246942	-0.0570469	-0.3458372	0.1020456	-0.01441878	0.1267323	0.03723205	-0.03445737	0.157309	-0.2607689	-0.1531284	-0.273597	-0.08738804	-0.1388402	-0.006980315	-0.03963618	0.007112934	-0.06867	0.02786897	-0.1710387	0.08025591	0.2182961	-0.2220023	0.2082803	0.1294832	-0.6696671	-0.02321487	-0.0651316	-0.09475239	0.0007441865	-0.1036969	0.1064544	0.2881202	0.01942422	-0.3906727	-0.03102775	-0.04803057	0.2442662	0.3392396	-0.1878692	-0.08834004	0.132426	-0.3123802	0.1612067	0.0548718	-0.06455502	0.00132188	0.025552	0.01317627	0.2675656	0.001257242	-0.1850433	-0.09984151	-0.07830177	0.08972806	0.1572431	-0.180633	-0.1291085	-0.007778935	-0.01669995	-0.06637601	-0.138842	0.1278531	-0.1994741	0.06886212	0.008158662	-0.2083677	-0.09682078	0.03565574	-0.0461292	-0.0452389	0.07047648	-0.1841247	-0.05297179	0.09425407	0.03993631	-0.08222107	0.02233197	-0.1563854	-0.05532532	-0.08307678	-0.04697326	0.02378889	-0.05789906	-0.03378989	0.0546858	-0.03963566	-0.1143625	-0.0512272	0.01515625	-0.1226618	0.03378093	-0.0788375	0.04753603	-0.02635218	0.01344128	-0.01242997	0.005007079	-0.003802327	-0.05479871	-0.03950543	-0.008837015	0.01539046	0.0367371	0.03726594	0.03400191	0.04666681	0.1216746	0.2349378	0.2563404	0.9156433	4.504388	7.705547	6.575088	2.770507	1.155504	1.30332	1.580135	2.084998	2.79268	3.439944	4.228966	5.368447	6.409388	7.565147	8.526414	9.702103	10.95465	12.42182	13.85692	15.29935	17.07977	18.67923	20.26899	22.33015	24.59046	26.54158	28.06535	30.04144	32.50219	35.24543	38.5377	42.78184	47.73887	52.62235	57.87494	61.69214	65.28797	68.94804	71.91905	74.19973	75.06782	75.35281	73.90177	72.33635	69.50872	66.02973	62.92695	59.53464	56.05644	52.85959	50.51455	47.81015	44.87625	42.22286	39.01375	37.10917	34.63373	33.3338	31.78563	30.65179	30.79722	31.54602	33.29982	35.31298	38.11123	38.6829	42.36464	46.63818	51.60066	58.09404	62.04159	68.01765
441.325	0.9030682	-0.6230669	1.513392	0.6098031	-0.336269	1.14645	0.1849473	0.2453709	0.4474498	0.05575306	0.7491133	0.4497159	0.3272373	0.3946589	0.5367763	0.6325546	0.1560746	0.1725899	0.3043308	0.4018145	0.2801924	0.3574634	0.2892478	0.1979289	0.07422053	0.1440705	0.08240277	0.2692792	0.151283	0.1965911	0.2879336	0.5834874	0.02088348	1.000535	0.9667453	0.7915209	-0.09566657	0.3218201	0.2097032	0.2111655	0.516967	0.419129	0.5264252	0.1013479	0.2284596	0.2097214	0.2546617	0.6724335	0.7079912	0.5294357	0.1094394	0.2645101	0.3297477	0.1557231	0.5204861	0.214618	0.2284025	-0.05501867	0.3514577	0.1961988	-0.01900012	0.0795164	-0.1064039	0.08829269	0.1811166	0.2791969	0.4518719	0.3243704	0.2633105	0.2208674	0.1423975	0.07698266	0.2097914	0.1032584	0.1363875	0.2655315	-0.04756846	0.1328535	0.201225	0.007364143	0.01237281	0.2028687	0.07582468	0.03440706	0.2405058	0.1429851	0.07279139	0.1419885	0.07437746	0.09523187	0.1197011	0.04481983	0.02158457	0.07877077	0.1750694	0.04229212	0.02248582	0.1417425	0.01053867	0.05252099	0.06292794	0.1135536	0.03999121	0.003072921	0.01058169	0.1067122	0.0540552	0.0254692	0.06871428	0.03120595	0.08450513	0.1118563	0.05364103	0.1203492	0.1205833	0.1923515	0.2248782	0.6823266	3.387087	7.941366	7.42398	3.459636	1.362056	1.200785	1.454425	1.947628	2.468972	3.124726	3.718722	4.701636	5.828373	6.977132	8.131856	9.546803	10.64654	11.93532	13.58751	14.66921	16.56084	17.98012	19.76082	21.73034	23.51295	25.53993	27.58629	29.37691	31.55116	33.96185	36.59789	40.18187	44.86429	49.5552	54.70231	60.14525	64.33344	67.9363	71.29927	74.63772	76.70365	78.13584	77.99499	77.16078	74.29914	71.42267	68.24509	64.48121	60.57887	57.27471	53.98695	51.53216	48.58808	45.78837	43.00981	39.88132	36.86017	35.65034	33.98015	31.75858	30.8872	30.95682	32.68574	33.35854	36.44196	37.00892	41.61542	44.64112	47.9436	50.94459	57.02804	64.44474	72.281
443.636	-0.5295941	-0.4266155	-0.9679726	-0.1380154	0.1822933	0.0721082	0.03454973	0.06723817	-0.5423301	0.3055623	-0.2341696	-0.01559776	-0.07097888	0.1958084	0.07308526	-0.05100643	-0.1387644	6.335555e-05	-0.08775432	0.01088515	0.0003541891	0.1375378	-0.1019911	-0.09138587	-0.1066565	0.03446088	-0.06089119	-0.01358566	0.0715142	-0.05725837	-0.2169454	0.1043745	0.2767561	-0.1389769	0.1698657	0.08912856	-0.05460244	-0.5641634	-0.289124	-0.1357674	-0.1384782	0.2797268	-0.01474001	-0.4254583	-0.12622	-0.1733023	-0.1224393	-0.3683873	0.03286593	0.1304858	0.04287102	-0.1809601	-0.1285966	0.02781517	-0.09657369	0.1329026	0.08155929	-0.1291674	0.0546495	-0.2118397	-0.2263202	0.01207784	-0.01694605	0.02086301	-0.1027751	-0.1639098	-0.2221432	0.01855711	0.1862866	-0.0710844	0.07973699	-0.02154972	-0.07228106	-0.1503983	-0.1407135	0.1055198	-0.2069113	0.04098754	-0.139514	-0.07927858	0.1224307	-0.06968594	-0.0214424	0.01238033	-0.09066325	0.0173846	0.1138837	0.01117715	-0.02284389	0.0009425631	0.001070318	-0.03840359	0.01365852	-0.05237377	-0.04224466	0.03166706	0.01554015	-0.01672885	-0.0530385	-0.02479153	0.06272591	-0.01945093	0.02173712	-0.001864161	-0.0344861	0.03718492	0.02435566	-0.02006715	-0.002555827	0.005961601	0.05076585	0.01256607	0.07318359	0.06526482	0.08483984	0.1411806	0.371013	2.075864	6.314414	8.305098	4.318299	1.301137	1.039719	1.294915	1.588732	2.031268	2.678528	3.347971	4.142121	5.106952	6.278158	7.488673	8.834413	10.14359	11.34466	12.65879	14.05836	15.5612	17.33373	18.96899	20.85438	22.75103	24.4295	26.42866	28.45496	30.65616	32.55607	35.09074	37.70374	41.5555	46.16487	50.97425	56.40122	61.48641	66.45331	69.97999	73.34799	76.39489	78.66618	79.66388	79.59745	78.25641	76.18778	73.06708	69.70407	65.73583	60.96102	57.7048	54.95979	51.89494	48.94434	46.20822	43.20325	40.53564	37.76024	35.3633	33.73544	31.85855	30.83234	30.75071	31.98142	33.31972	34.83109	38.66373	39.76638	41.90807	46.67817	53.07559	56.64129	60.28593	69.47968
445.948	0.292124	-0.1206013	0.5274378	0.3290875	-0.07658054	-0.154244	-0.03871422	-0.2116207	0.123704	0.3298581	0.08335389	0.02661745	0.2656021	-0.1411579	-0.03712855	0.08401056	0.2768116	-0.1699125	0.1251635	0.2995899	0.01001875	0.08866769	-0.01980797	-0.07120164	-0.09255729	0.02075411	-0.006357892	0.1891868	-0.1632846	0.08833415	0.1698923	0.0212521	0.3166269	0.1213329	0.07465287	-0.3648836	-0.3219392	0.1785765	-0.3539095	0.003703196	-0.06673158	-0.03105789	0.08561997	-0.1766928	-0.1411838	0.2573881	-0.3093449	-0.1184072	0.01833506	0.1018418	-0.08948404	0.02888317	-0.02249702	-0.1745074	-0.09479505	0.07335899	0.0592184	0.03490767	-0.03864318	0.1034827	0.1204391	-0.09504085	0.09866514	-0.09203637	-0.007090686	-0.09724166	0.1094271	0.01986218	-0.1300599	0.06628431	0.1795178	0.001850742	-0.07897899	0.1889551	0.0369313	0.1529766	-0.07116959	0.07971468	-0.1960465	-0.1101623	-0.07093558	-0.1389018	-0.0383217	0.02356069	-0.08448818	-0.01934339	0.00124587	0.1312492	0.06898915	-0.03570943	-0.04839251	-0.04224005	-0.08719963	-0.1120345	0.00523783	0.1625319	0.03405806	0.06025219	-0.0420191	0.01405236	0.01053272	-0.04791681	-0.03301958	0.03401517	0.0306915	0.02819483	0.005249909	-0.00537482	0.06277768	0.01605398	0.030004	0.05506906	0.05231057	0.1346346	0.1165525	0.3057232	1.712224	5.210639	7.799226	5.732456	1.76038	0.9348951	1.139108	1.434175	1.802661	2.263073	2.840472	3.635282	4.388774	5.619614	6.628327	8.116561	9.519302	10.78937	12.18178	13.34258	15.03849	16.61977	17.95292	20.00757	21.6266	23.2359	25.36183	27.5891	29.53911	31.53427	33.87839	35.81883	38.71532	42.34501	47.38843	52.9606	58.10009	63.04925	68.11435	72.1204	75.58058	78.5173	80.49673	82.05551	81.75654	79.97732	77.63141	74.08605	70.9495	65.99877	62.05247	58.55858	54.8779	52.14092	49.54603	46.83104	43.9106	40.39271	38.55875	35.54756	33.81419	31.8459	31.51406	31.49934	31.87181	33.54691	36.01488	38.39527	41.72639	43.67938	46.75206	52.3473	58.04191	59.43598	65.04158
448.26	0.06865266	-1.025842	-0.2839742	-0.06950998	-0.4737754	-1.007611	-0.3264425	-0.1062532	-0.7506889	-0.3025665	-0.5219919	-0.1703492	-0.1805832	0.1047601	0.1257963	-0.1500458	-0.22752	-0.1399372	0.04943543	-0.17968	-0.1123855	-0.04686921	-0.04657065	-0.06401941	-0.1177729	-0.1130025	0.02692885	-0.199613	-0.0150244	-0.04724349	-0.2774382	-0.6986809	-0.2645175	-0.2744986	0.09765422	0.2363946	-0.1307675	-0.2759545	0.0523333	-0.1516227	-0.01521644	-0.2189016	-0.03092886	-0.1278226	-0.2517765	-0.2172053	0.002642469	-0.4692455	-0.2771872	-0.2213029	-0.4194281	-0.03728902	-0.1653047	0.2017163	0.01428133	-0.357167	-0.198037	-0.481155	-0.1536739	0.02131356	-0.1349975	-0.2293703	-0.0362322	-0.08289638	-0.4054958	0.001432976	-0.01551275	0.01893916	-0.03941308	-0.1337684	-0.05236852	-0.1254721	-0.07182102	-0.1487323	-0.06093289	0.1166152	0.01448056	-0.07046007	0.2091996	-0.04804644	-0.1596456	-0.03341557	-0.1341021	0.07767312	-0.03125028	-0.008965424	0.04101842	-0.05814614	-0.1804116	0.02389031	-0.1424	-0.1416893	-0.07841304	0.04148329	0.008431655	-0.02919487	-0.07402994	-0.07142579	-0.02874787	-0.04361567	-0.005717413	-0.01051064	-0.04322868	0.02270689	0.00335479	-0.02845456	-0.009609678	-0.001004069	0.006695335	0.03919169	0.06792922	0.05967515	0.06538768	0.08616499	0.1979268	1.031295	3.961679	7.189146	5.896985	2.261078	0.9899039	0.9090629	1.228054	1.61811	2.014821	2.543694	3.068061	3.924746	4.861096	5.855654	7.135893	8.533701	9.865956	11.38511	12.77647	14.04429	15.50103	17.10142	18.70709	20.50096	22.13087	24.12237	26.04489	28.06183	30.07233	31.83846	34.1149	36.7183	39.2962	42.96681	48.25329	53.30655	58.86519	64.30421	68.75745	72.78144	76.28211	79.03485	81.15394	82.596	81.79668	80.24372	77.91946	73.9354	70.46898	66.6704	62.33867	58.74439	55.31288	52.2731	49.31634	46.96557	43.40039	40.5947	38.27973	35.83125	33.79552	32.11049	31.09163	30.78605	32.03861	33.75261	35.33441	37.81736	39.45176	42.25741	46.29597	50.64661	56.19784	60.40614	66.08169
450.573	0.2104039	0.9684201	0.2736657	-0.03655714	-0.1841047	-0.04146931	0.9273286	0.4380306	0.3369284	0.6480512	0.4326738	0.08289006	0.1365347	0.8483	0.2138401	0.3296022	0.361418	0.2774698	0.477423	0.2305631	0.2332158	0.1728572	0.1464001	0.1593336	0.1696654	0.07979024	0.1326797	0.1372239	0.1004091	-0.03664944	-0.07267613	0.5988723	0.4118205	0.348651	-0.2299073	-0.01865062	0.8050672	0.4337969	0.5215028	0.2724855	0.2770664	-0.1487413	0.4928596	0.2435762	0.2239917	0.5311904	0.2795206	0.4096914	0.06089543	0.1964865	0.1852578	0.3104652	0.2060575	-0.1593181	0.09826399	0.3357923	0.1233494	0.0872899	0.03406348	0.1715721	0.08980862	0.01221484	0.02178706	0.3758207	0.1675743	0.3339131	0.2302642	0.2053763	0.03450424	0.1749884	0.03150702	0.3561033	0.3622654	0.2978053	-0.06057276	0.129446	-0.1095719	0.1425979	0.06459193	-0.0161682	-0.09906416	0.2645866	0.1346521	0.2074806	0.08098076	0.2014515	0.3761603	0.06984241	0.2057588	0.1071278	0.06296305	-0.02461654	-0.1017689	0.08916021	-0.01410119	0.04159112	0.1005522	0.06928373	0.03707278	0.0543491	0.0555148	0.06825159	0.0006643161	-0.003986657	0.07655317	0.03682144	0.1068256	0.04211068	0.1055088	0.07156321	0.06790856	0.102857	0.09376475	0.1746391	0.6040854	2.923298	6.318043	6.337474	3.134276	1.003681	0.8796025	1.21269	1.475807	1.711348	2.233487	2.720724	3.448901	4.28675	5.098155	6.293357	7.697835	8.950106	10.51751	11.81903	13.2689	14.69618	16.25726	17.73122	19.44447	21.17097	22.98301	24.78419	26.72733	28.28471	30.66619	32.54275	34.61092	37.07045	39.89067	43.73427	48.72829	53.5153	60.07307	65.21777	69.59541	73.56818	76.95732	79.46353	82.02595	82.99523	82.20009	80.38127	77.99686	75.07141	70.8895	66.33972	62.23847	58.22878	55.51254	52.65501	49.88146	46.7484	43.78546	40.8547	37.71716	35.21134	34.19962	32.53169	31.26944	31.85116	31.89804	33.77334	36.21867	38.12046	40.90315	42.43646	47.6825	51.00904	57.34308	63.35147	70.29713
452.887	0.9678082	0.8516987	0.7218799	0.6458242	1.317312	1.058911	0.1047646	0.7404804	0.7337138	0.5629647	0.2037364	0.8041316	0.3946193	0.2575074	0.3011475	0.5398974	0.0448255	0.3302581	0.5706771	0.40556	0.06488857	0.1871933	-0.05248545	0.3285122	0.3294524	0.1185128	0.131593	0.1291468	0.0767269	0.08505578	0.4521782	0.0679475	0.1434929	0.7310964	1.112758	0.9265338	0.2424847	0.2238398	0.4658346	0.4207384	0.5303912	0.669892	0.114896	0.2563259	0.501194	0.4643973	0.4740904	0.2719391	0.4366502	0.344833	0.4544936	0.3572375	0.2791386	0.2971115	0.3930476	0.3656033	0.3072481	0.1601981	0.1448007	0.06069204	0.04005102	0.2669411	0.3948306	0.2425435	0.3931481	0.2059244	0.03673041	0.211508	0.1879885	0.1413685	0.2127691	0.001465645	0.2591088	0.3728584	0.1520637	0.3153325	0.404238	0.1345801	0.1375277	0.0797285	0.2120454	-0.04988495	0.2778475	0.1090704	0.2161086	0.1184268	0.1594441	0.1944642	0.04815499	0.08768246	0.1417685	0.1368403	0.1405083	0.1546269	0.168133	-0.006198782	0.07128725	0.004457807	0.08871533	0.1134016	0.03674639	0.07566134	0.07923375	0.06227088	0.07845416	0.1092913	0.134808	0.05776481	0.07944735	0.1047764	0.1025387	0.1110247	0.1873182	0.475455	2.025985	4.983893	5.81027	3.20492	1.156719	0.8169277	0.9957447	1.174512	1.603112	1.910725	2.380247	3.002026	3.622107	4.542864	5.509515	6.622249	7.911825	9.373857	10.94904	12.19909	13.76289	14.99971	16.57067	18.14812	19.75927	21.72224	23.06197	24.94155	26.92498	29.0141	30.86922	32.97363	34.99276	37.20916	40.4079	43.97677	48.91758	54.23672	59.559	64.67648	69.82051	73.32576	77.08058	79.91503	81.52897	82.93509	82.36974	80.09184	77.98401	74.18592	70.6537	66.10662	60.7961	58.15182	54.78802	52.00545	49.27166	46.24833	43.5794	40.76696	37.48455	35.6885	34.19773	32.05737	31.2594	31.50218	32.14993	34.1711	35.50364	39.45181	40.36179	42.95882	47.0764	54.51573	58.10387	63.39937	72.29917
455.202	0.7844429	-0.7068757	-0.8939701	-0.3251958	-1.280186	-0.185009	-0.6735408	0.199606	-0.4896575	-0.4033075	-0.5309474	-0.1535244	-0.09547079	-0.1368135	-0.1770756	0.2764313	-0.1040011	-0.1645305	0.01207507	-0.07253793	-0.2756022	-0.1468356	0.006760419	-0.1821146	-0.03184341	0.07849845	-0.1043112	-0.1753747	-0.1430972	-0.1860887	-0.02361626	-0.2911699	0.2036669	-0.08792228	0.118049	-0.124419	-0.3304711	0.120809	-0.3618722	0.1184446	-0.2178741	-0.3467421	-0.09513291	-0.1881288	-0.09124275	0.140202	-0.2544432	-0.3243341	-0.2426255	-0.311746	0.1183028	-0.1500434	0.0523588	-0.2438752	-0.328005	-0.2582251	-0.0306159	-0.3450079	-0.2316141	-0.1839736	0.03920256	0.01994875	-0.03592826	-0.1639594	-0.1073217	-0.1137375	-0.05856553	-0.1327834	-0.007506706	0.00888804	-0.2161634	-0.1373794	-0.03409753	0.1959002	-0.1150991	-0.3044127	-0.1161647	-0.09997687	0.03760183	-0.03442382	-0.00456518	-0.07239174	-0.1200767	-0.2659995	-0.1133764	-0.1154494	0.02045823	-0.1629393	-0.06908627	-0.09860701	-0.09503212	0.04305709	0.04991991	-0.08563308	0.004330661	-0.07546175	-0.04488759	0.03100808	-0.01207592	-0.02720678	0.02152895	-0.007486009	0.02847084	-0.05551434	-0.03291909	0.0428014	0.05041907	0.07982063	-0.01958182	0.04644771	0.09175035	0.1031513	0.269935	1.362821	3.71691	5.454091	3.469254	1.128524	0.7236683	0.9299866	1.025732	1.305	1.59237	2.026825	2.49564	3.037227	3.786434	4.656972	5.655418	6.907522	8.181311	9.634365	11.24283	12.64096	14.05334	15.46273	16.92096	18.53718	20.0434	21.77326	23.5349	25.49168	26.99663	29.11759	31.04587	32.75095	35.19478	37.43806	40.15891	44.32118	48.83321	54.08335	59.73584	65.30772	69.40648	72.83673	76.37455	79.77216	81.03133	82.2721	81.66125	79.52521	76.51173	73.67119	69.26666	65.30841	61.28069	57.51199	54.4487	51.48806	48.19089	45.51468	42.63889	39.7277	37.1236	35.33296	33.40627	31.73338	30.56659	30.07857	31.81699	33.03038	34.28215	37.27161	39.19161	43.21063	45.02293	49.61908	53.89765	58.78065	68.92898
457.517	-0.04438598	0.2883664	-0.1071345	-0.2614516	-0.6034602	-0.4735634	0.1736333	0.2635081	-0.03325268	0.6365995	-0.02141395	-0.3456639	-0.1492113	-0.1531821	0.06975678	0.275047	0.1477495	0.05426017	-0.06013062	0.2365715	0.08243318	-0.05353072	-2.060134	-0.04365082	0.0514422	-0.01929574	0.1952839	0.04061972	0.01565923	0.2241465	0.01523666	0.4239829	0.1233477	0.1152166	-0.06585645	0.1679436	0.03806866	-0.09897895	0.3301979	-0.1963597	-0.09902111	0.2994096	-0.0627066	-0.1711729	-0.2445031	-0.1961797	0.04805718	0.1223756	0.4173958	0.1643096	-0.1259748	-0.02204816	-0.06034175	0.3423872	0.07254104	-0.009383381	0.0135123	0.01256019	-0.08894988	-0.232251	-0.1506932	0.09578238	-0.01664508	0.1669922	-0.124393	-0.09504338	-0.006818543	-0.1055841	-0.1103909	0.109858	0.09800792	-0.04162247	0.03732465	-0.06126597	0.001471601	0.06713058	0.05278728	0.0513561	0.007150014	-0.02867608	0.105769	0.04092114	0.00699655	0.04379793	0.1146746	0.07699413	0.1336555	-0.1187106	-0.06425814	0.04594234	0.02274655	0.04763851	-0.01503506	-0.003148369	0.01976078	-0.006133296	0.03214535	0.0007271444	0.004312529	-0.005188434	0.01562633	0.04770896	-0.01680937	0.02049531	0.0944618	0.04498657	0.05652891	0.06924645	0.1382043	0.07252172	0.1184254	0.239814	0.9278817	2.705963	4.446234	3.851579	1.396372	0.7312184	0.8354996	1.001524	1.213718	1.515475	1.783218	2.160099	2.781041	3.295403	3.873954	4.821369	5.891098	7.128109	8.837326	9.955146	11.33202	13.17909	14.36285	15.79618	17.02849	18.81213	20.46899	21.96888	23.51918	25.38351	27.23333	29.47583	31.28599	33.149	34.95155	37.17573	40.23544	43.99932	48.59666	53.84851	59.13647	64.08301	69.29634	72.68155	75.17663	78.81902	80.50122	81.14868	80.47586	78.92325	75.73404	72.80122	68.1145	64.0596	60.09342	56.65255	53.60852	51.07519	47.30312	45.32032	42.3222	39.84405	36.94176	34.78061	32.84797	31.46196	30.53448	31.10426	31.21843	32.83196	35.09555	37.30934	38.493	41.99978	44.2367	51.79327	56.42243	59.49102	68.911
