301.839	-0.0710171	-0.5268976	-0.2649188	-0.7853811	-0.09934369	-0.3996011	-0.5146106	-0.6575438	-0.3261932	0.1695122	-0.1714504	-0.1473158	-0.2637099	-0.2282829	-0.1707909	-0.1596085	0.004023149	-0.1582711	-0.07182256	-0.1621846	-0.1143062	-0.07570905	-0.03090459	-0.0713618	-0.0213497	-0.05087362	-0.07824598	-0.07692156	-0.07072561	-0.09300153	-0.005946768	-0.1909856	-0.265081	-0.08375401	-0.01182564	-0.3563954	-0.1199129	-0.1336524	-0.1962115	-0.1270322	0.1668586	-0.1764047	-0.2009242	-0.0008579579	-0.1271489	-0.1156872	-0.2436583	-0.1627818	-0.1617019	0.004369256	-0.2766124	-0.1231524	-0.1481513	-0.05313968	-0.106182	-0.1798663	-0.06864185	-0.1422577	-0.03614266	-0.09198593	-0.1001054	-0.06086788	-0.134229	-0.1872978	-0.1022011	-0.06764902	-0.1146798	-0.01246689	-0.04752327	-0.1006716	-0.05775063	-0.044101	-0.100207	-0.05378416	-0.07309012	-0.05310624	-0.05602397	-0.05213665	-0.08986164	-0.05989481	-0.06677951	-0.02968437	-0.03968324	-0.02211352	-0.02422675	0.0001888883	-0.06594566	-0.07229456	0.006566274	-0.05751628	0.0009745082	-0.01960668	-0.02626289	-0.02344117	-0.04660344	-0.06074154	-0.04789419	-0.02048105	-0.04620784	-0.003349547	-0.0231345	-0.01227581	-0.03736998	-0.01491869	-0.02209577	-0.0165149	-0.03105016	-0.02870736	-0.02153584	-0.02563842	-0.02090992	-0.01081654	-0.008771387	-0.01483622	-0.03031811	-0.01649193	-0.01094291	-0.007568814	-0.02634907	-0.04920758	-0.02813787	-0.04893952	-0.04339686	-0.0173245	-0.01053878	-0.02729738	-0.03581624	-0.01602531	-0.02262428	0.006197673	-0.008585218	-0.001277637	-0.0388529	0.009564788	-0.04636188	-0.006999123	-0.03095551	-0.01585479	-0.01951604	-0.02012849	-0.04891121	-0.0120616	-0.01403806	-0.03195437	-0.004111538	-0.02986447	-0.01771654	0.008095671	0.01128426	0.004143047	0.01799041	0.01555914	0.01073559	0.03329445	0.02070036	0.09358082	0.01274865	0.06711815	0.08856142	0.0850898	0.1536245	0.1577009	0.2318186	0.3062709	0.8912673	3.093831	5.453576	3.777999	1.539163	1.58969	3.030571	5.221416	8.014011	10.67737	12.81405	13.58699	13.08936	12.09851	10.13196	8.339407	6.872436	5.234254	4.273251	3.555922	3.259594	3.188772	3.823935	5.935669	8.49366	13.96132	19.01022
304.1	-0.4256334	0.2352764	-0.05857703	-0.09078785	-0.07127343	-0.1688185	0.01624769	0.1956247	-0.1426096	-0.1705326	-0.1307627	-0.06655235	0.03823973	0.1412458	-0.04049307	0.08561259	-0.1653071	-0.0109485	-0.01766301	-0.001592981	-0.1153238	-0.08366277	-0.01615704	-0.02560308	-0.04561336	-0.001685823	-0.07052055	-0.006548311	-0.09430967	0.0506839	-0.006106354	-0.02211899	0.03863986	-0.2235159	-0.1869926	-0.2711923	-0.0397223	-0.1542607	-0.08782065	-0.03421429	-0.08504004	-0.1999728	-0.05915238	-0.2552353	0.002429521	-0.07508601	-0.08653377	-0.06048582	0.08890354	-0.04393191	-0.01770966	-0.0008676508	-0.04977048	-0.08854974	-0.01974965	-0.1053677	-0.05378389	0.0003656782	-0.06800907	0.03118067	-0.1761933	-0.1699377	-0.08698084	-0.1167526	0.03343948	-0.05453793	-0.06917991	-0.07143302	0.01020285	0.1279515	-0.006341342	-0.0622476	0.002627658	-0.08480105	-0.008754454	-0.01264649	0.005465308	-0.07386384	-0.05642532	-0.06483409	-0.07608946	0.03278154	0.009287303	0.01930243	-0.01220082	-0.02496448	-0.007892836	0.02154219	-0.02159869	-0.07152537	-0.007325697	-0.06837965	-0.006953307	-0.02304754	0.008943248	-0.0113154	-0.03027877	-0.01550135	-0.006642648	-0.02760593	-0.008531516	-0.01620374	-0.01695603	-0.03654552	-0.03701169	-0.006643578	-0.006063668	-0.00429411	-0.00790651	0.02180439	-0.0008673694	-0.007223398	-0.005530075	-0.001766886	-0.0005578544	-0.009539832	-0.003357606	-0.01831528	-0.005744594	-0.03547993	0.002303693	-0.01579229	-0.006859936	0.007860623	0.005833531	0.002990994	0.001242783	0.01261204	-0.009658048	0.01301735	-0.02180226	-0.02186356	-0.01310301	0.04252923	0.03264166	-0.0006163358	0.01571858	0.01246012	-0.01639305	0.002845002	-0.007267934	-0.0176056	-0.01170831	0.0215196	0.008615244	-0.01079266	0.007064863	-0.00712271	0.01081929	-0.01255729	-0.007864947	0.0124968	0.04291248	0.02037971	0.07450102	0.11736	0.09464164	0.1372752	0.108446	0.1263051	0.1333811	0.1577186	0.251856	0.6790872	2.519594	5.305831	4.430453	1.775725	1.073138	1.700283	3.320042	5.746173	8.619988	11.37421	13.15063	13.79987	13.29012	12.25638	10.66439	8.735649	7.16676	5.737925	4.888398	3.779175	3.73337	3.716539	4.400635	5.5493	8.876635	14.27767	22.5374
306.363	0.3945926	0.310582	0.2829253	0.2377693	0.006528432	-0.01367057	-0.1979156	0.02323355	-0.2450851	0.2714516	0.1028837	0.08837537	0.1165254	0.002542697	0.02448837	-0.04861979	0.03569457	0.1805596	0.1090756	0.1259858	0.0673663	-0.08220525	0.01830835	0.0551385	0.001064212	0.03646664	0.04680609	0.1001502	-0.003575479	0.07903436	0.1694294	0.003069773	-0.01467391	-0.07862877	-0.1071284	0.3426824	-0.00247476	-0.1039261	0.3040575	-0.09112206	-0.01430568	0.1248926	0.04552804	-0.01728978	-0.2338612	0.001042502	0.140285	0.3597704	-0.03011971	-0.03616792	0.04813269	0.04174901	0.08205821	0.0008364192	0.1599098	0.1132421	0.06677092	0.03743904	0.09976134	0.1130043	0.05319058	0.05123616	0.031173	0.04611874	-0.084586	-0.003882871	0.09355357	0.01199383	0.03694982	0.02583506	0.107513	-0.03112867	0.06484348	0.05720244	0.03142085	-0.01654265	0.07649428	0.03235867	0.07511606	0.05933162	0.03260775	-0.01449484	0.04029819	0.03254786	0.005827761	0.001235978	0.02777526	0.01748777	-0.01280613	0.01866974	0.05583142	-0.001557353	0.04061272	0.04936824	0.02177005	0.02618328	0.0382719	0.001953248	0.03480626	0.007318194	0.005552612	0.03141922	0.01711906	0.008077869	-0.004437597	0.001813684	0.005026723	0.02020506	0.002860278	-0.002621583	-0.005236646	0.01877325	-0.004851485	0.005882938	0.006276596	0.005984552	-0.01420694	0.005146705	0.01725663	0.02562837	0.007349677	0.01361584	0.008027348	0.005435727	-0.006516948	-0.0006743054	0.01395541	0.007599965	0.004854914	0.03820613	0.004898965	0.01914177	0.004738842	0.01766532	0.02513328	0.02002397	0.005716964	-0.001629275	0.01200721	0.002097459	0.01792903	0.05896847	0.02888311	0.03473629	0.05120046	0.02862697	0.02683519	0.03030571	0.03094623	0.0431611	0.04049322	0.01297724	0.06374609	0.07490239	0.1102878	0.1511179	0.1409681	0.1739708	0.141048	0.1761912	0.1564016	0.212733	0.3998604	1.883624	5.134381	5.186175	2.408746	0.9254108	1.156633	2.036964	3.612713	6.047582	9.123926	11.75822	13.53672	14.15318	13.91126	12.42658	10.63286	8.963505	7.432722	6.109742	5.186233	4.701931	4.37627	4.256474	5.053835	6.320554	9.908883	15.58869	22.30914
308.626	-0.606644	-0.03064505	-0.8795606	-0.2529324	-0.4737747	-0.2577195	-0.6428153	-0.5534355	-0.1223207	-0.6167354	-0.07220585	-0.2531993	-0.06228277	-0.2029696	-0.3550485	-0.1939932	-0.09218624	-0.2924295	-0.2417905	-0.1604666	-0.08198548	-0.1302821	-0.02950278	-0.06846161	-0.08603997	-0.0584277	-0.03796805	-0.06103986	-0.07420932	-0.1156399	-0.1377301	-0.1297572	-0.2710708	-0.2967583	-0.1412841	-0.04468469	-0.1790995	-0.152117	-0.1155942	-0.2749154	-0.2562682	-0.2508263	-0.1298541	-0.1302353	-0.1073213	-0.1908067	-0.1007942	-0.3013416	-0.1245581	-0.1684059	-0.1450867	-0.123629	-0.1118636	-0.112769	-0.1678791	-0.1206055	-0.1841734	-0.1925175	-0.1203648	-0.07092073	-0.06747498	-0.1172558	-0.05978616	-0.09597064	-0.144178	-0.1730687	-0.08323898	-0.06680784	-0.03556141	-0.1021911	-0.1273536	-0.1253563	-0.1072163	-0.04597832	-0.08234982	-0.1133979	-0.1015219	-0.04398908	-0.06251503	-0.1007989	-0.05380519	-0.0766946	-0.02650554	-0.05192109	-0.04169187	-0.01974243	-0.1467179	0.01500098	-0.03917068	-0.04767347	-0.09718721	-0.01281305	-0.05943308	-0.02592043	-0.05352951	-0.06438786	-0.04451429	-0.03256087	-0.03975762	-0.03511825	-0.03409492	-0.01060992	-0.01960683	-0.01945643	-0.006450157	-0.03788267	-0.02278285	-0.02668353	-0.007851628	-0.01806832	0.001337534	0.006726516	-0.02052277	-0.01583421	-0.02177456	-0.02828846	-0.01441215	-0.006725862	-0.009957687	-0.04962378	-0.03453158	-0.02664113	-0.0174486	-0.02248369	-0.02660962	-0.03953275	0.01025199	-0.00914497	-0.0438588	-0.01829145	-0.018663	0.01048699	-0.02389728	-0.03153934	-0.01029453	-0.03049656	-0.005548769	-0.04828838	-0.06181386	-0.03495874	-0.03106016	0.003737281	-0.02851965	-0.002058021	-0.04900513	-0.008795721	-0.02770823	-0.02416141	-0.02665566	-0.01709498	-0.0109856	0.004634547	0.0593463	0.02887574	0.08223001	0.09778924	0.1519312	0.1018792	0.1436308	0.1418083	0.1502763	0.1996144	1.289181	3.934222	5.48708	3.238131	0.9203533	0.8330438	1.232694	2.187293	3.696994	6.203377	9.208021	11.8056	13.64262	13.60382	13.35408	12.06434	10.62375	9.008989	7.699819	6.237498	5.125182	4.591057	4.056191	3.89119	5.222395	6.027507	9.446583	13.45526	20.60249
310.89	0.6988052	0.4648562	0.4605532	0.2047513	0.7285152	0.4317948	0.6251699	0.4859952	0.7007125	0.2784776	0.4900266	0.3899028	0.1398165	0.06474555	0.1215237	0.2544953	0.1878833	0.09756619	0.130357	0.04809948	0.1940019	0.1354323	0.05900752	0.07102995	0.08620846	0.1015434	0.03323598	0.08959116	0.1723103	0.09214323	0.1982607	0.4652081	0.1884121	0.403815	0.3265816	0.3256128	0.02519745	0.2126305	0.373956	0.3620069	0.3692621	0.3384558	0.3224607	0.4344777	0.1798272	0.2002056	0.2631454	0.2585751	0.09920129	0.2295428	0.1743555	0.1173285	0.1824662	0.2528772	0.2148728	0.09192262	0.1743266	0.1920363	0.1763778	0.09724612	0.090283	0.1735598	0.1759434	0.07826211	0.1414478	0.2007731	0.1504095	0.107896	0.07777945	0.1161615	0.1130862	0.114446	0.0552821	0.1508282	0.1216558	0.1036821	0.03793595	0.06619704	0.1703037	0.08821174	0.1082702	0.09608614	0.06463621	0.08382289	0.1044708	0.06547013	0.05736882	0.08640319	0.09160064	0.03040288	0.1032705	0.07872302	0.1003579	0.08885411	0.0539693	0.06019656	0.04247072	0.02179563	0.06235006	0.03588426	0.04781482	0.04725281	0.03079901	0.02189565	0.02900122	0.05015746	0.03482524	0.02412152	0.0335074	0.01584301	0.02160525	0.01250173	0.008697403	0.02315087	0.0265048	-0.003686958	0.01769062	0.02079364	0.04827914	0.05361055	0.04993025	0.04731567	0.03596193	0.03013086	0.04657971	0.03512622	0.02461834	0.02377822	0.0475184	0.03556633	0.04885082	0.0390609	0.06258068	0.0744328	0.05023235	0.03519264	0.0732757	0.07390495	0.03769926	0.06027866	0.04197104	0.02371606	0.01974496	0.03174937	0.03629233	0.05655242	0.03942528	0.06468702	0.07074198	0.07650752	0.08524425	0.1389262	0.1157577	0.1415075	0.1619748	0.1736228	0.184672	0.1938634	0.2168708	0.1758881	0.3388375	0.8536538	3.246251	5.745727	4.092743	1.515518	0.9210949	1.125636	1.650099	2.517001	4.259244	6.771849	9.366614	12.10426	13.74984	13.82298	13.54301	12.23141	10.86809	9.360164	7.980897	7.06583	5.918494	5.469584	5.386545	5.216023	5.864986	7.948524	11.18612	15.57116	23.4559
313.155	-0.527774	-0.5001153	-0.5063549	-0.6136351	0.0690458	0.1406741	-0.7541469	-0.4079799	-0.3960354	-0.2687021	-0.3284325	-0.2819417	-0.06573376	-0.237317	-0.2984561	-0.1540409	-0.1522988	-0.2567485	-0.1165514	-0.03729067	-0.1592819	-0.06363335	-0.1165525	-0.08043769	-0.05585906	-0.06466356	0.01348351	-0.03464569	-0.08015692	-0.08432325	-0.1673079	-0.2308019	-0.1548621	-0.3615439	-0.1488514	-0.2431671	-0.06015236	-0.2919011	-0.05984399	-0.09772244	-0.1723387	-0.3079584	-0.1600608	-0.1222322	-0.104883	-0.2259659	-0.262716	-0.2855712	-0.1859145	-0.1035017	-0.1426251	-0.1327795	-0.1122833	-0.1430507	-0.1261258	-0.1343933	-0.09198888	0.09388702	0.01586913	-0.1583771	-0.06409463	-0.1165317	-0.118653	-0.02746592	-0.0568451	-0.1333702	-0.1640109	-0.02816403	-0.06489561	-0.1031979	0.019935	-0.09627195	-0.02473812	-0.1044848	-0.0853385	-0.06271605	-0.06344082	-0.1140223	-0.04747111	-0.08495157	-0.08010688	-0.05541473	0.00611732	-0.02366082	-0.05380416	-0.01327555	-0.04005914	-0.08922923	-0.0397828	-0.007312346	-0.03538402	-0.07453817	-0.03101801	-0.04055931	-0.02824587	-0.04935529	-0.05670496	-0.04557895	-0.04372743	-0.05543707	-0.03448819	-0.02934182	-0.04675537	0.01854533	-0.02572489	-0.0248339	-0.02617891	-0.02365898	0.00833666	-0.02046978	-0.03045523	-0.01203637	-0.004696089	-0.001505434	-0.01711615	-0.02346899	-0.005699561	-0.0183563	-0.02457388	-0.03103517	-0.02936488	-0.006033218	-0.03012618	-0.03165853	-0.04336965	-0.0291807	-0.05159385	-0.001460281	-0.0233768	-0.04699692	-0.008854117	-0.003333033	-0.0326076	-0.02805057	-0.01232261	-0.01410475	-0.02509983	-0.0389615	-0.000218587	0.00755393	0.0121731	-0.02401101	-0.05457129	0.002159168	-0.02993252	-0.01715203	-0.0189386	0.02547489	0.012513	-0.008088626	0.07730722	0.0493616	0.07604829	0.06186475	0.1345511	0.120034	0.07039186	0.1173242	0.129273	0.2162643	0.5165377	2.415915	5.182105	4.621189	1.986053	0.7975846	0.9998421	1.225727	1.787955	2.646088	4.287015	6.696541	9.512357	11.82588	13.20006	13.74307	13.15945	12.08255	10.61925	9.090241	7.801239	6.917007	5.776872	5.235372	4.837203	4.64071	5.212353	6.790477	9.612186	13.83181	18.56246
315.421	-0.1426431	-0.1496771	0.2151125	0.1932623	0.3881	-0.1905772	0.07927751	-0.03498928	0.3507584	0.2581636	0.0009168427	0.07755438	0.04739869	-0.06856809	-0.0007860501	0.01525703	-0.05136955	0.09208182	0.146756	0.02424407	-0.02139136	-0.04417741	0.02031979	0.1155731	-0.04730582	0.05380002	0.03508354	-0.00268876	0.07406763	0.05646665	0.005694926	-0.02719418	-0.00833788	-0.01311101	0.04018283	-0.0737914	-0.02652732	-0.06702504	0.02122125	0.01964286	0.06431744	0.296833	0.1046018	-0.06940866	0.1768156	0.1130966	0.1134295	0.1563025	0.02042728	0.1433846	0.08857818	0.05949145	-0.08703701	0.02101517	0.01532387	0.005183993	0.1142426	-0.02267303	-0.01364004	0.1034403	0.1497294	-0.004181344	0.01496301	0.0434783	0.08675909	0.04602699	-0.0196586	-0.05810144	0.1021513	0.02089691	-0.02570139	-0.02185765	-0.01015494	0.02376847	0.02710645	-0.01337056	0.04104928	0.004110602	0.04816203	-0.03194366	-0.004421293	0.03221469	0.04566648	-0.01203734	-0.005109577	-0.01533332	0.03089262	0.02115114	-0.002595666	0.001938064	-0.007369668	0.01985111	0.0180286	0.02237066	-0.01793439	0.007541666	0.03190333	0.01614115	0.007711358	0.03164211	0.003633193	0.005974952	0.03596693	0.0127619	-0.004513219	0.02779121	-0.001880643	0.008015486	-0.001688356	0.002461299	0.007707866	-0.008826377	0.0004135723	-0.002265292	0.01935594	-0.007722692	0.005348843	0.00425516	-0.02060529	-0.0191689	-0.008592909	0.02142994	-0.005623824	0.03471728	-0.005152395	0.01644175	0.01511221	-0.01469182	0.0328125	0.01420069	0.003412534	0.01657089	0.003129641	0.009363956	0.007845507	0.0166007	0.02947291	0.00900023	0.007564972	0.04634262	0.01770006	0.01536416	-0.01551079	0.0210036	0.01467778	0.04335572	0.01703875	0.05322706	0.03398347	0.09374349	0.1037102	0.1085467	0.1151968	0.1080132	0.1226233	0.1138955	0.1430043	0.1761899	0.1821573	0.3214958	1.711014	4.498386	5.290825	2.513529	0.9789021	1.057994	1.218852	1.608898	1.992904	3.017844	4.754244	6.843744	9.287959	12.05608	13.0694	13.50353	13.01621	12.01536	10.80359	9.64525	8.248106	7.184023	6.653493	6.128004	5.958647	5.660828	6.046157	7.411141	11.23003	14.87114	19.9708
317.688	-0.2612312	-0.5332951	-0.4986958	-0.289181	-0.2440729	-0.2262901	-0.0385262	-0.324549	-0.4667687	-0.3729305	-0.3308088	-0.1514531	-0.06102691	-0.09264767	-0.1689044	-0.177705	-0.1766441	-0.2696353	-0.01705764	-0.05940553	-0.1291	-0.02700557	-0.01495419	-0.006552649	-0.06730161	0.0003835359	-0.09139726	-0.07747191	-0.1259148	-0.01277389	-0.01784784	-0.1442228	-0.3472373	-0.3575502	-0.2708593	-0.06585371	-0.0954336	-0.2084361	-0.09450681	-0.1650076	-0.1276586	-0.1852046	-0.1408928	0.03030654	-0.241603	-0.2066809	0.05005229	-0.03208806	-0.2226258	-0.0192136	-0.1107209	-0.08281883	-0.1336806	-0.1714287	-0.1594593	-0.04046552	0.003352435	-0.08889751	-0.1591957	-0.09437861	-0.1160498	-0.1168924	-0.006615097	-0.1713193	-0.04106058	-0.1306867	-0.1044662	-0.02143419	-0.04204171	-0.1146548	0.0002252688	-0.1556821	-0.04599244	-0.113505	-0.08549954	-0.04714407	0.02487042	-0.04962735	-0.1084935	-0.02406166	-0.09177625	-0.07912311	-0.07441457	-0.04249815	-0.04874665	0.02360722	-0.07473608	-0.008634574	-0.008248984	-0.05146796	-0.03064162	-0.01799005	-0.002488477	-0.02598619	-0.02192236	-0.03094306	-0.03603882	-0.02192184	-0.0245132	-0.04750664	-0.06256238	0.006153512	-0.02421326	-0.007821118	-0.03782644	-0.005928687	-0.02920338	-0.001110524	-0.01401836	0.002497659	-0.01303984	-0.0128022	-0.02767397	-0.008138497	-0.004888703	-0.01239436	-0.01315053	-0.02465549	-0.02545167	-0.03033925	-0.008537095	-0.0121847	-0.01551229	-0.001227755	-0.03396543	-0.04451786	-0.003223937	-0.01742678	-0.03007977	-0.05078762	-0.03812202	-0.01992842	0.006540658	-0.03220245	-0.01265866	-0.0542584	-0.02879838	-0.00489154	-0.02230741	-0.01551007	-0.01369371	-0.03028971	-0.00571985	-0.002686856	-0.005024245	0.009535189	0.02261583	0.01237454	0.04391307	0.04764873	0.04002943	0.08271677	0.1215785	0.06277948	0.09504109	0.09259749	0.0842421	0.08863704	0.2433565	1.027104	3.682937	5.140479	3.302051	1.111043	0.9298548	1.090007	1.404018	1.723423	2.327439	3.213998	4.768923	6.755106	9.295716	11.4425	12.67788	12.82656	12.534	11.68011	10.556	9.739823	8.674634	7.58502	6.671014	6.439296	6.109399	5.298883	5.90022	6.795619	8.621514	13.18316	18.3733
319.955	0.1716731	0.2183833	0.3068118	-0.06692568	0.3434903	-0.2096828	0.1325763	-0.03103799	0.0734669	0.2134647	0.02460585	0.1222573	0.1255155	0.174102	0.180308	0.04009897	0.3239914	0.08028456	0.04595051	0.1104948	0.105871	0.06209478	-0.0124548	0.04482198	-0.0138172	0.08848828	0.08081856	0.0432619	0.0906406	0.1066171	0.03185158	0.109515	-0.002822138	-0.2495988	0.4628532	0.1020371	0.2475337	0.04939955	0.28062	-0.01860791	0.3149948	0.01413019	0.1510776	0.02937823	0.1318472	0.1429479	0.08999033	0.06835361	0.2868531	0.1100627	0.09288496	0.05962232	-0.02855629	0.132886	0.09257909	-0.06749106	0.0322587	0.004990287	-0.1176463	0.05793489	0.07742961	0.06081337	0.1020328	0.1735384	0.09068703	0.05544841	0.1131891	0.1100192	-0.1037073	0.0742713	0.1230742	0.03665162	-0.01252371	0.08634103	-0.07606423	-0.02812436	0.04446443	0.08391747	0.05502695	0.03755704	0.03950357	0.03662079	0.01409531	0.01586518	0.00562164	0.02098911	0.04319581	0.04877336	0.01583854	0.05171382	-0.03189493	0.04654924	0.02048081	0.02789153	0.02397636	0.0474858	0.04857294	0.03448011	0.02542	0.03168149	0.02908278	0.03892913	0.06085238	0.01641346	0.004017404	0.004347023	0.01385659	0.002539928	0.02639928	0.01276864	0.0116065	0.005718872	0.0001031683	-0.0012719	0.01289038	0.01056572	0.01144895	0.02772368	0.00507826	0.01164077	0.005436478	0.0160908	0.003301334	-0.01435864	0.03517111	0.01785637	0.008638115	0.0001457788	-0.005277578	0.03746038	0.01127289	0.03666063	0.02417478	0.02000988	0.01348324	0.01238706	0.009375412	0.03920275	0.01196749	0.01830959	0.01564777	0.04212081	0.0192902	0.01961106	0.007521651	0.03651311	0.03307977	0.07052747	0.1080939	0.09999209	0.118348	0.1484205	0.1737418	0.1422474	0.1038408	0.1320905	0.152074	0.2472651	0.7004206	2.672088	5.049859	3.899336	1.451564	0.8666718	1.117292	1.385838	1.599495	1.953018	2.549044	3.4871	4.953529	7.087793	9.213916	11.29296	12.18671	12.60779	12.34298	11.66269	10.68351	9.770701	8.722148	8.04647	7.494955	6.770951	6.524676	6.169781	6.272545	7.381157	10.74773	13.47737	18.99832
322.224	-0.4602737	-0.9655643	-0.5606604	-0.772713	-0.366075	-0.1511973	-0.5942215	-0.4934686	-0.2998967	-0.2931131	-0.258843	-0.1117495	-0.1860883	-0.2980841	0.09438429	-0.2153602	-0.1275436	-0.2157533	-0.1064892	-0.1473587	-0.07484802	-0.091581	-0.04687228	-0.07125954	-0.05524053	-0.03838525	-0.08922147	-0.04826184	-0.04286722	-0.1520873	-0.1374407	-0.1751675	-0.2077468	-0.1627186	-0.08541063	-0.3191697	-0.181997	-0.299167	-0.1955928	-0.2185478	-0.1891097	-0.1407733	-0.1888423	-0.1364882	-0.1639765	-0.2227269	-0.2265675	-0.1182243	-0.263036	-0.06962473	-0.1323207	-0.1673741	-0.1646153	-0.103165	-0.09450586	-0.08118278	-0.05576778	-0.08103064	-0.06975066	-0.1691396	-0.1100194	-0.060508	-0.01097538	-0.1191453	-0.0824114	-0.01450908	-0.1568638	-0.09582031	-0.09212699	-0.06968456	-0.130904	-0.08307768	-0.04450744	-0.06690483	-0.1193686	-0.1206998	-0.05177299	-0.09046198	-0.07454454	-0.05665786	-0.03468133	-0.06955401	-0.01155462	-0.03355569	-0.03912792	-0.01306272	-0.05891868	-0.06177629	-0.06510643	-0.05118496	0.008899752	-0.02433765	-0.03384574	-0.0300711	-0.03366517	-0.08604361	-0.06515865	-0.012164	-0.02588177	-0.05087591	-0.02147685	0.0136684	-0.02870949	0.003300727	-0.02451531	-0.02562265	-0.01109489	-0.04067988	-0.01060024	-0.002588935	-0.01377186	-0.0140002	-0.02071954	-0.001149665	-0.02708755	-0.01053006	-0.031102	-0.008888487	-0.01210494	-0.02822046	-0.01031319	-0.01391052	-0.02676812	-0.02987186	-0.01446785	-0.03323485	-0.04960382	-0.007316162	-0.008041165	-0.02388433	-0.04796452	-0.0002000733	-0.05455312	-0.03518991	-0.02913817	-0.01697966	-0.0337715	-0.001663007	0.005438967	-0.02016757	-0.0206306	-0.01722382	-0.02591047	-0.01843545	-0.02494054	-0.01093764	0.03278435	-0.008554424	0.0748261	0.09994019	0.09320414	0.07837248	0.1015425	0.1679241	0.09960439	0.1148543	0.1504661	0.3960358	2.164651	4.718553	4.394877	1.705105	0.6927363	0.9268197	1.211526	1.421633	1.8377	2.16776	2.765497	3.640062	5.080109	7.074904	8.977877	10.87054	11.70031	12.17381	12.19392	11.45697	10.4681	9.557644	8.93093	7.963711	7.496065	6.973104	6.697806	5.947101	6.243516	7.338117	9.207673	13.73126	19.45937
324.493	0.4729793	-0.06204327	0.3011547	-0.2068716	0.07924425	-0.0004773433	0.09625029	-0.2334513	-0.3035711	0.1094372	-0.03152095	-0.04477211	-0.03934512	-0.07288784	0.09543726	0.03482405	-0.06983291	0.07270906	-0.08738558	-0.1103738	-0.05890855	0.02532308	0.01764806	-0.02663884	0.03413645	0.008137153	-0.01733443	0.04207535	0.001624668	-0.06743934	-0.08445354	-0.1108359	0.08106797	0.101137	0.278422	0.101486	-0.1584974	0.03178444	0.0451988	0.08787844	0.04131631	-0.1134161	-0.02692596	-0.04571524	0.1089687	-0.01173025	0.003060557	-0.08726765	0.08288878	0.05267731	0.006679342	0.05692675	-0.03001453	-0.003023518	-0.004829329	-0.1329196	0.05648871	-0.08002497	0.04919056	0.06609092	0.06731244	-0.008353888	0.01690603	0.06423035	-0.06095781	-0.06772288	-0.04455005	-0.02413325	-0.01733937	-0.01564208	0.02353631	-0.02745521	-0.04388524	0.03347113	0.05382644	0.02751083	0.01740041	-0.07227947	0.05850456	0.008614077	-0.01772414	0.0546224	-0.006820269	0.03736257	0.02288616	-0.05857207	0.007013206	-0.003874234	0.0253764	-0.01237104	0.00778003	-0.06633477	0.007636014	-0.01129128	0.01547216	0.000255397	0.009582666	-0.002041085	0.01696862	0.0310474	0.02315731	-0.01065944	0.006716612	0.007694161	-0.01262128	-0.009353066	0.02573429	-0.004469629	-0.0218811	-0.0005097599	-0.002116723	-0.006005048	-0.002007975	-0.008415058	0.008927647	-0.0009385952	0.009083013	-0.02269087	0.004505868	0.00895083	0.0118934	-0.01051828	0.01344753	0.02751423	-0.01056276	0.005108335	0.006589595	0.0233005	7.359788e-05	0.002804703	0.01065259	0.0303824	-0.004555337	0.02871973	0.0148922	-0.00301896	-0.005019108	0.002104785	0.005494858	-0.007918684	0.006853472	0.00140625	0.003434607	0.03017706	0.01066097	0.0345985	0.04076945	0.08958935	0.09233568	0.1079577	0.1740202	0.09796279	0.1328756	0.09358435	0.1764416	0.1569351	0.2793686	1.433836	4.161519	4.831412	2.47582	0.6605651	0.7407296	1.091327	1.406569	1.766244	1.976029	2.459184	3.134488	4.016906	5.369827	7.118979	8.960157	10.81854	11.65656	12.08237	11.8926	11.40465	10.89257	9.927822	9.179746	8.31248	7.878253	7.074511	6.849692	6.213352	7.242998	7.636665	10.17672	13.25091	18.80661
