339.637	0.2708327	0.1372082	0.1689327	-0.004733339	0.5072606	0.1732252	0.3008009	0.4618555	0.1191703	0.1128727	0.1950349	0.08309661	0.07432705	0.07006859	0.1894226	0.1438223	0.1903176	0.2363057	0.03132596	0.1021988	0.1173198	0.05628242	0.01546494	0.07718167	0.02765308	0.04503067	0.04484797	0.0433331	0.04244719	0.12992	0.09094128	0.2813935	0.1106531	0.08903359	0.1848917	0.2993706	0.02308239	0.12078	0.1134563	0.1457146	0.05370487	0.1268189	0.2156433	0.1784526	0.09644472	0.1130786	0.1082419	0.07033571	-0.007162749	0.1138015	0.1501212	0.1735927	0.04272726	0.05142047	0.09924313	0.116081	0.1112005	0.07422571	0.08507989	0.0413229	0.07133311	0.123035	0.135327	0.1557114	0.08585583	0.10339	0.07075724	0.05499229	0.02278713	0.0980786	0.0787933	0.08301497	0.0595849	0.07540436	0.03768465	0.04488003	0.03545208	0.01303321	0.03420373	0.06486861	0.07090955	0.06129716	0.001247052	0.01813836	-0.02241877	0.02400476	0.03144027	0.006237803	0.02689062	0.02768849	0.02077225	0.05346675	0.031254	0.001987782	0.04576281	0.04979536	0.003500328	0.005965362	-0.002868448	0.01376078	0.03431827	0.02013777	0.01530114	0.006220766	0.01244235	0.004978505	0.01846273	0.009970835	0.02331212	0.01216046	0.02566785	0.004340609	0.007429159	0.009830103	0.009676004	0.02787874	0.02413501	0.01789748	0.01842143	0.02895819	0.01362883	0.01567303	0.02760054	0.04791794	0.009305929	0.01669198	0.01470989	0.03216645	0.02990272	0.003536309	0.03985165	0.0187547	0.01081223	0.03182547	0.04307494	0.05331655	0.03566033	0.04424593	0.05253892	0.03723571	0.07406558	0.07690004	0.1222665	0.1679828	0.233981	0.2618856	0.2519139	0.2636489	0.2869675	0.2777555	0.2510987	0.4207399	1.872171	6.430918	9.645112	6.113915	1.736408	0.5704691	0.6065603	0.6464635	0.8392315	0.9551288	1.146908	1.406309	1.658049	1.932836	2.416192	3.272788	4.205962	5.065409	5.975311	6.892968	7.37379	7.676867	7.667189	7.374002	7.112248	6.900371	6.748443	6.891201	7.157994	7.099692	7.466308	7.148827	7.047663	6.954701	6.820458	7.827233	8.593463	9.965621	11.25139
341.912	-0.008623083	0.1290488	-0.424502	0.0009340663	-0.132247	-0.01921875	-0.04619101	-0.1415861	0.2514688	0.04264123	0.05815196	-0.0003265817	0.06712555	0.03844477	0.0716893	-0.1570574	-0.05109954	0.04312276	-0.1425649	0.03054419	-0.004612879	-0.02420294	0.006899959	0.02700443	-0.04160916	-0.01041016	0.04023296	-0.03374542	-0.0141135	-0.02275529	0.0137953	-0.1721771	-0.02548598	-0.1963514	-0.1487484	-0.09721844	-0.06613405	0.04655816	0.03010652	-0.1761844	-0.06300162	0.03849619	-0.07244011	0.06577371	-0.03959656	-0.02887585	0.01576982	-0.06282831	-0.07166732	-0.09884088	-0.02351854	-0.09354334	-0.07551493	0.03192699	-0.009195793	-0.0831556	-0.0711044	-0.03916218	-0.0209977	0.007734429	0.02069822	-0.01758486	0.02717954	0.007660559	-0.004566466	-0.006429751	-0.02693735	-0.07632615	0.01681856	-0.02633055	0.01606316	-0.003974863	-0.0993445	-0.01088171	-0.01404637	-0.07199344	-0.04252295	-0.001472698	-0.03924391	0.02719922	-0.06101563	0.04298323	-0.01276345	-0.009984303	-0.01782995	-0.01319688	-0.01432404	0.003802689	-0.005359286	0.03723481	-0.01403088	-0.03768339	-0.01095584	0.01151908	-0.02457955	0.001050812	-0.02474283	-0.009899115	-0.01441698	-0.0113756	0.004138098	-0.01879798	-0.0001955072	0.007761004	-0.01890274	0.004693421	0.003741274	-0.00314659	-0.01761425	0.004812228	-0.004151475	0.007655111	-1.620654e-05	-0.001731112	-0.004337607	-0.001632804	-0.01116273	-0.00110366	-0.002371798	-0.00921185	0.0001733841	-0.02302145	-0.005795324	-0.002336643	-0.01070276	0.0106124	0.007209612	-0.007918544	-0.004346686	-0.01572767	-0.006299593	-0.001220879	-0.0211883	0.01277139	-0.01605081	-0.004015976	-0.00482806	0.0202207	-0.009191956	0.02741099	0.06829053	0.09180774	0.1502587	0.1821411	0.2148101	0.2259507	0.2375303	0.2837718	0.2350795	0.2706226	0.3604158	1.263235	4.88845	9.170369	7.496595	2.413788	0.566981	0.5619168	0.6386275	0.722281	0.8585943	1.041065	1.21679	1.443668	1.803884	2.113794	2.550976	3.294359	4.14685	4.902197	5.792873	6.475244	7.078439	7.260942	7.248214	6.907355	6.750026	6.463765	6.46023	6.45557	6.522982	6.870789	6.596197	6.744713	6.80505	6.514917	6.566284	6.536923	7.982862	8.409991	10.73345
344.189	0.1338719	0.09756352	-0.1011646	0.2518039	0.1330465	0.03705836	-0.1218671	0.1516571	-0.1698622	0.1051698	0.07295545	0.07647293	0.1170843	0.08477013	-0.01410971	0.08199897	0.04754633	0.04724069	-0.0510642	-0.001864837	0.02905447	-0.06891485	0.04329955	-0.003483668	-0.005452734	0.005310884	0.003158261	-0.04628254	0.02447243	0.02478251	0.03997497	0.1066181	-0.1907472	0.1826107	0.1735804	0.1300466	0.08219412	0.02740176	0.002964788	0.04724514	0.01746009	-0.06967633	0.003035046	-0.03002998	0.03723039	0.05937932	0.05101809	-0.07018493	0.006765995	0.0352319	-0.02341753	-0.1570149	0.04997374	0.0572031	0.01536325	0.08347306	-6.1818e-05	0.05430228	0.006995799	0.06197675	-0.0504433	-0.01975998	0.01676628	0.03397822	0.03116452	0.04435587	-0.004621651	0.03916778	0.1118024	-0.01226148	-0.07284927	-0.005829461	0.03564226	-0.02236312	0.01804942	0.006891481	-0.01328627	0.01808005	0.02769323	0.007684801	0.03032216	-0.001717985	-0.02320698	0.001248066	0.03658477	0.005090128	-0.007806925	-0.01665025	0.01338153	0.01999693	0.02545281	0.008633295	0.01058917	-0.001088742	0.007908407	0.009520688	-0.01855747	0.0133892	0.02048711	-0.002622839	0.010374	0.006526966	0.01127743	0.02728262	-0.01136694	0.006276545	-0.002166634	0.01260293	-0.002875994	-0.0032858	0.004162833	-0.003128517	0.005956497	0.006769837	-0.0004560871	0.01074135	0.01299351	0.002101685	-0.008258639	0.0008009788	0.01171307	0.005873589	0.009899154	0.01632778	0.005252573	0.005103835	0.01257942	0.007553813	0.01310495	0.002087751	0.00630837	0.01732789	-0.00129707	0.005872692	0.04064153	0.02786117	0.007908005	0.01482928	0.0460318	0.06598614	0.104362	0.1414939	0.1848695	0.2206581	0.2353964	0.2490305	0.2769829	0.2499775	0.286669	0.3195663	0.9985663	3.866599	8.311586	8.369132	3.351866	0.7647623	0.4952255	0.6250244	0.6904872	0.8364247	0.9722433	1.147464	1.414589	1.554077	1.909156	2.158213	2.715401	3.354577	4.181321	4.897197	5.648767	6.192598	6.756893	6.910306	6.921809	6.74244	6.358269	6.31179	6.212608	6.367615	6.454625	6.531277	6.716923	6.6589	6.687097	6.39907	6.589183	6.76633	7.890739	8.554614	9.656093
346.466	0.2808305	0.1672429	0.05662676	0.3512383	0.1436579	0.1737326	0.0467234	0.1750557	0.185726	0.1550107	0.0742916	0.06257844	0.07926822	0.03760576	-0.0664461	0.1770824	0.1580044	0.1080949	0.108432	0.04966669	0.02013336	0.05705318	-0.008315052	0.01381782	0.06390879	0.01440258	0.0122835	0.0255208	0.02044014	0.04108092	0.1906117	0.05221777	0.1378631	0.06115177	0.1737716	0.278124	0.04433907	0.1388198	0.1529043	0.0791488	0.1110097	0.07873278	0.02630479	0.1461273	0.04144787	0.01585507	0.04744715	0.1014698	0.1437299	0.02923743	0.05423521	0.1231669	0.05003558	0.05791436	0.08588079	0.05860791	0.06925278	0.06390966	0.008166773	0.07263315	0.1113658	0.08725241	0.07619718	-0.05007042	0.04491971	-0.02332778	0.02737374	0.05255181	0.02959289	0.04701962	0.02214992	0.07897088	0.06036549	0.03130591	0.01290973	0.04406597	0.0443402	0.08827777	0.01908659	0.02695022	0.006702097	0.01483647	0.02423788	0.01711444	0.04554194	0.05593967	0.02382338	0.02632661	0.05808303	0.0395998	0.02552026	0.03586845	0.01391893	0.02066097	0.007903033	0.01559167	0.00271547	0.02408044	0.01965868	0.03204931	0.02810205	0.003037401	0.01263579	0.01828588	0.005664976	0.01731932	0.003282658	0.01849031	0.01600371	0.01897826	0.0152034	0.008572057	0.01001522	0.01898622	0.00243437	0.01142471	0.02381479	0.02059373	0.02654952	0.01998248	0.0223807	0.03589814	0.01704036	0.02577754	0.006146514	0.01398781	0.02433331	0.02297596	0.02033541	0.02362222	0.02772637	0.03614621	0.02319204	0.0310561	0.02412162	0.02739791	0.02298096	0.03863457	0.04551125	0.103781	0.1221094	0.2143357	0.1960471	0.2512692	0.2476732	0.2570288	0.2961012	0.2658862	0.3176647	0.7150786	3.211231	7.594963	8.601291	4.565462	1.088494	0.5026179	0.6239678	0.7513208	0.8671905	0.9197528	1.119347	1.331273	1.600441	1.739666	2.012703	2.358803	2.80909	3.453466	4.149643	4.766565	5.563821	5.992121	6.65669	6.766815	6.604892	6.384208	6.110514	6.03526	5.957868	6.204746	6.172032	6.501292	6.600552	6.626124	6.353364	6.394349	6.446377	7.369301	7.593787	9.480128	10.94714
348.743	-0.09686	0.1594201	0.0005765113	-0.1489069	0.08709042	0.1552703	0.2930068	0.2847979	-0.01598916	0.112916	0.1628187	-0.006812631	0.1247241	0.12814	0.08566275	0.17848	0.1102268	0.07292541	0.006161105	0.01957632	0.0293529	0.01440392	0.1015666	-0.02344212	0.06393687	0.02103507	-0.006436672	-0.01076267	0.006058768	0.02844648	0.09045791	0.1425972	0.1108622	0.08416294	0.01268956	0.05394894	0.1317088	0.1098083	0.0008727915	0.08032751	0.1418879	0.05713085	0.1107931	0.1792249	0.09003836	0.02522746	0.03698506	0.09050728	0.1200483	0.01101924	0.1091115	0.04713487	0.09238406	0.0745615	0.0935609	0.08399576	0.05164478	0.05029574	-0.02895467	0.01239577	-0.03009683	0.0279033	0.07909015	0.116935	0.02396934	0.07684864	0.05990669	0.01294199	0.05973317	0.06003588	0.02368777	0.05815942	0.02314679	-0.001580579	0.04650725	0.02255225	-0.03245361	0.03342814	0.03571692	0.01902384	0.06313505	0.02554097	0.01466622	0.005787241	0.007002402	-0.006444151	0.01622382	0.03441274	0.01595014	0.01562923	0.02452925	0.04807037	0.01375575	0.008087942	0.01514587	0.03080741	0.03622916	-0.006097098	-0.0094491	-0.01165959	0.02861189	-0.001560913	0.006600897	0.005246678	0.007721309	0.006879996	0.00916891	0.009932395	-0.002426852	0.00874488	0.008834847	0.001080414	0.001715615	0.005302462	-0.002015062	0.01572304	0.006981496	0.01550808	0.01002965	0.0269855	0.01400436	0.005908157	0.007755026	0.02025391	0.02397307	0.02262508	0.01898019	0.009428615	0.008840326	0.01110204	0.02789034	0.03179236	0.02584154	0.007241702	0.0266911	0.01423727	0.01148249	0.03934671	0.0832952	0.1056529	0.1806178	0.2257116	0.2475865	0.2837238	0.2421894	0.2850188	0.2849996	0.2878442	0.510662	2.535637	7.167977	8.804813	5.466092	1.540055	0.5119953	0.5749211	0.6695516	0.8515295	0.9540374	1.117238	1.27746	1.447826	1.696182	1.879087	2.224674	2.541731	2.921879	3.448048	4.152612	4.684468	5.325355	5.815716	6.285202	6.406387	6.297083	6.046797	5.981754	5.7195	5.784862	5.862918	5.959095	6.172564	6.158317	6.275521	6.261268	6.475183	6.398651	6.721197	7.486334	7.996337	9.457195
351.022	0.1282058	-0.2585212	0.2102954	-0.06729494	0.02991047	0.1283601	-0.09279919	-0.06149594	-0.00814545	0.1572641	0.05875092	0.01162265	0.1117064	0.04835748	0.05705782	-0.05586888	-0.09058263	-0.01379427	0.01950293	0.05562177	0.02967217	-0.005573904	-0.008339845	0.01735255	0.008988487	0.02318237	-0.02427814	0.04366101	0.01468666	0.01853361	-0.1242509	-0.004308601	-0.02426817	-0.07559665	0.02443693	0.03932793	0.0344828	0.06974751	0.07590955	-0.04307078	0.04685661	0.0002377603	-0.024752	0.04718631	-0.01123311	0.09792126	-0.1190079	-0.05737727	-0.08232811	-0.02765848	0.04757846	0.02007529	0.02401473	0.03266162	0.004092568	0.04297187	0.009274649	-0.002159724	-0.03935396	0.0161364	0.08204509	-0.03214041	0.03029192	0.01018883	0.05099242	-0.05303615	-0.002129436	0.04015177	-0.03792598	-0.06329246	0.04029631	-0.001669581	-0.01285738	0.02594363	-0.01595988	0.02122715	-0.02863846	-0.0193897	0.01755271	-0.007716714	-0.01537415	-0.01320083	0.01045737	-0.02883504	-0.03848235	-0.01321563	0.02374945	0.0233847	0.02123451	-0.002018201	0.005903979	-0.003882506	-0.03095054	-0.01530368	0.03023511	0.009832064	-0.001310081	0.03157872	-0.02116546	0.002606479	0.003253523	0.00312444	0.01213402	-0.01311056	-0.001274659	-0.0003976037	-0.007420549	0.001663485	0.00204399	-0.001917856	0.01437028	0.002850061	0.01264668	0.005037092	-0.01952622	0.002764803	-0.00498946	0.007870381	0.0002708624	-0.004945532	-0.01179841	-0.006347465	-0.004468912	0.02330876	0.007231385	-0.003376215	0.01706789	0.009951197	0.0009581825	0.01843756	0.0125363	0.003701288	0.01914431	0.02438446	0.01812329	0.04808236	0.04592159	0.04627721	0.09980756	0.1388715	0.180278	0.2574951	0.2592206	0.2386677	0.2253722	0.2630652	0.2851129	0.4199542	1.778118	6.325001	9.297501	6.415824	2.069698	0.5714807	0.5567084	0.6661004	0.786701	0.9162332	1.103746	1.231817	1.426384	1.590754	1.83638	2.077428	2.350387	2.603037	3.013877	3.535799	4.153426	4.64552	5.194012	5.685815	6.04802	6.106203	6.028202	5.78958	5.582237	5.571242	5.415157	5.376372	5.583411	5.879949	6.095558	6.055132	6.157247	6.207557	6.172014	6.215935	6.980154	7.832993	8.907898
353.302	0.2943642	0.1808917	0.1277164	0.141367	0.1557349	-0.0400316	0.01929331	0.1076194	-0.01559867	0.1129022	-0.1202479	0.04813194	-0.02655143	-0.0123771	0.07235841	-0.003823292	0.02038735	0.03978788	0.009645278	0.1494349	0.02982075	0.01824038	0.0001372087	-0.01544745	0.03462425	0.01408811	0.03149213	0.003978339	0.03115632	0.04295567	0.04016522	0.1048759	-0.05320283	0.06573495	0.06863482	0.03892397	0.05367111	0.07333558	0.002793905	0.1463913	0.1434296	0.07544417	0.04282955	0.05016135	0.08430586	0.008192382	0.03172045	-0.07833152	-0.01146937	0.1534144	0.01687351	-0.02965659	-0.0296796	0.04959033	0.05638955	0.03645342	0.04023249	0.01124303	0.07509896	0.07783425	0.008141338	0.0252277	-0.04187885	0.03411117	0.007001674	-0.02328243	-0.02472615	-0.01562029	-0.002231622	0.01195075	-0.03126444	0.04901959	0.02464285	0.02234169	0.05574531	0.03201284	-0.003281884	0.008583129	0.02796593	-0.009265195	0.0044084	0.01923139	0.04375839	-0.01433192	0.03199186	0.01068929	0.01730983	-0.003875139	0.001321536	0.02182095	-0.01048858	-0.007790257	0.004345436	-0.006157238	-0.001031484	-0.002016578	0.001964783	0.02607521	0.007764877	0.01726613	0.00794978	0.01458995	0.005210663	0.01379475	0.0186801	0.007023003	0.005835786	0.01286365	-0.007063152	0.006439707	0.00846702	-0.0009947842	0.007493376	0.003858367	0.004146517	-0.006956444	-0.005618472	-0.006132427	0.01446004	-0.005198595	0.001976652	0.009294598	0.01474923	0.01537516	0.0048621	0.008986499	0.01265739	0.0145091	0.009631778	-0.0069522	0.01603857	0.01027254	0.03165282	-0.002551377	0.0187516	0.001298196	0.06596095	0.1004697	0.1538284	0.1985263	0.2349253	0.2321723	0.2545255	0.2327186	0.2559934	0.2407515	0.3293905	1.333902	4.993948	9.507714	7.722906	2.765517	0.6801743	0.5273975	0.61814	0.7340778	0.9084914	1.077858	1.237957	1.439959	1.620199	1.721373	1.92259	2.268968	2.502945	2.772863	3.115911	3.499811	4.068423	4.595226	5.066204	5.424244	5.745583	5.815218	5.613649	5.422265	5.424711	5.191533	5.309752	5.30214	5.5275	5.679713	5.84025	5.999857	5.727583	5.754174	6.000407	6.249976	6.340734	7.216387	9.321166
355.582	0.1669805	0.1501887	-0.2364885	0.2023121	0.001060732	0.225486	-0.08575398	0.124711	-0.05831087	0.006851765	0.122234	-0.007181817	0.1301386	0.09971339	-0.02426751	0.04469415	0.1277877	0.09175547	0.09952642	-0.03844731	-0.002519861	0.01649271	0.01602366	-0.008494594	-0.02424607	0.01802217	0.110495	0.0005925933	-0.03340838	-0.06186799	0.003094196	0.02591751	0.001355979	0.06071117	0.2546821	0.13256	0.1651139	0.03206005	0.06212533	-0.00911403	0.1074307	0.03519196	0.03965792	0.1089129	0.07069328	0.01973959	0.1376304	-0.05177284	0.1246969	-0.03910668	-0.006672668	0.01699968	-0.07546533	-0.009491167	-0.02157698	-0.008173967	-0.01171038	0.08658106	0.005343781	0.01845678	0.08375497	0.03288083	0.04522767	-0.03915438	0.03559446	-0.03248895	0.009031443	0.05352865	0.006315942	-0.009577951	0.0221028	0.02524685	-0.04726916	0.04273349	0.01477488	0.02122926	-0.01511966	0.02183377	0.02946414	0.0356599	0.0173329	-0.02857544	-0.004480968	-0.003979044	0.03037798	-0.007107371	0.02230864	0.02980407	-0.001300088	0.01087637	0.02316437	0.01370758	0.005584149	-0.002032123	0.007158335	0.00880408	-0.002819646	0.03509904	0.02135554	0.001745462	0.004850204	-0.001406	0.004086619	-0.0124555	9.985279e-05	0.01225326	0.01543877	0.01919777	0.00565201	-0.009590282	0.004609801	0.005260778	0.006402695	0.01258713	0.009131217	0.007889858	0.01700395	0.01027273	0.00668124	-0.006382515	0.00878001	0.03015945	-0.006391232	-0.007580601	-0.01067537	0.003457873	0.01221005	0.001467606	0.01067144	0.006987692	0.02110605	0.01028097	0.004462807	0.03537541	0.03087745	0.0481563	0.07507178	0.1351168	0.1738907	0.2062243	0.253651	0.2665386	0.2451119	0.2453209	0.2270939	0.325632	0.9145288	4.243637	8.634526	8.971278	3.568363	0.85764	0.4813733	0.6049413	0.7117219	0.8433438	1.032063	1.225894	1.391049	1.579398	1.797158	2.014554	2.189683	2.390806	2.654489	2.875119	3.165865	3.664905	4.033644	4.444351	4.941774	5.314814	5.489242	5.542014	5.374768	5.403905	5.1111	5.08518	5.046688	5.082041	5.200168	5.362365	5.468698	5.669289	5.488244	5.807973	5.799489	6.383633	6.784225	8.093297	8.304887
357.863	0.2437241	0.2194714	0.1822823	0.4298076	0.220245	0.3580451	-0.09635477	0.07965504	0.07143022	0.1402018	0.2115212	0.09485708	0.1100072	0.1461029	0.1657235	0.02512917	0.1627541	0.0906113	0.02175394	-0.03635681	0.05675889	0.01575613	-0.0126151	0.04904538	0.0451833	0.02247638	-0.01259934	-0.01666838	0.02241125	0.009455687	0.07295752	0.08602731	-0.0168752	0.1684002	0.3197241	0.1355542	0.1648891	0.004060376	0.04731291	0.02111769	0.1516777	0.1174918	0.04646381	0.1626876	0.1022053	0.01141709	0.0471317	0.113349	0.003453602	0.08947041	0.02659763	0.08706754	0.08711746	0.02178975	0.02386163	0.07152955	0.05950278	0.04993597	0.04839636	0.09351351	0.0687846	0.02530638	-0.01512115	0.03380001	0.03361365	0.07513176	0.0296001	0.04609153	0.008287926	0.1544303	0.05137408	0.07149012	0.08882528	-0.01750071	0.07392905	0.03845774	-0.005382177	0.01812958	0.02615532	0.06002605	0.05100933	0.06000423	0.05966838	-0.0003659758	0.05766929	0.01626452	0.02751661	0.002369958	0.05174437	0.03124223	0.02308568	0.02569607	0.01487984	0.05096116	0.04009284	-0.0003340454	0.01672752	0.03026413	0.001140292	0.0313238	0.01877987	0.005768838	0.03113565	0.01097847	0.001231942	0.01860937	0.0173912	0.02011705	0.005018227	0.01752126	-0.003625504	-0.002055303	-0.001492903	0.006440177	0.008092668	0.01577956	0.01352843	-0.0001356135	0.01311584	0.02185969	0.02110424	0.01838027	0.03171873	0.01879148	0.01424867	0.01213424	0.009842275	3.648397e-05	0.0106684	0.04262705	0.01279131	0.02031587	0.03750447	0.02807408	0.06749344	0.0712331	0.1230695	0.1827294	0.2424095	0.2110668	0.2456858	0.2691137	0.2687864	0.2450148	0.2746901	0.6078569	3.021387	7.904691	9.278813	5.056536	1.084101	0.4845375	0.5663392	0.6804546	0.8188292	0.9737454	1.180906	1.414044	1.587998	1.79586	1.879757	2.155115	2.361648	2.64855	2.833187	2.993112	3.292809	3.664434	4.047516	4.367385	4.736705	5.048597	5.280902	5.271722	5.228408	5.012778	4.975958	4.683128	4.821486	4.990299	5.071238	5.359267	5.399317	5.603007	5.514671	5.535299	5.75683	6.157332	6.090848	7.573966	9.113619
360.145	-0.1569537	-0.3198907	-0.2463858	-0.1151218	-0.3276295	-0.2042868	-0.2453499	-0.323136	-0.1623176	-0.1139067	-0.07481686	-0.1038567	-0.01853588	-0.08579808	-0.07660113	-0.01340555	-0.04780861	-0.00353557	-0.1257395	-0.1141401	-0.1163889	-0.06131565	-0.01922678	-0.04648005	-0.08592848	-0.04407496	-0.06291212	-0.04363526	-0.03525294	-0.06662294	-0.04793034	-0.1665566	-0.1441837	-0.2169339	-0.3398634	-0.2018979	-0.1865795	-0.05025697	-0.03954954	0.05474232	-0.1262786	-0.08373977	-0.08613839	-0.08851796	-0.2146718	-0.04822667	-0.1163235	-0.09902877	0.02689156	-0.1770914	-0.05463616	-0.08393328	-0.1366143	-0.1109457	-0.1098612	-0.008980772	-0.071658	-0.1034425	-0.1023956	-0.08108823	-0.0405077	-0.06501973	-0.02745651	-0.04920358	-0.06438406	-0.08041613	-0.0547624	-0.02439169	-0.04259268	-0.01869147	-0.1203347	-0.03683864	-0.03072107	-0.05604453	-0.05071005	-0.001672285	-0.01886835	-0.07578257	-0.03433674	-0.05598454	-0.02196033	-0.03332789	-0.0704384	-0.03252948	-0.03631022	-0.02423261	-0.02227724	-0.006391503	-0.01611277	-0.0459555	-0.03496924	-0.03392802	-0.02381532	-0.02074329	-0.009111328	-0.02700084	-0.02769098	-0.0548705	-0.02594063	-0.02575848	0.003896147	-0.02042239	-0.02141782	-0.02171499	-0.02054385	-0.009855618	0.003358833	-0.02030309	-0.01986487	-0.003222125	-0.008902264	-0.006270932	-0.01897322	-0.004592891	-0.006096849	-0.005195847	-0.008023444	-0.02331984	-0.01810291	-0.007694417	-0.0019206	-0.001283461	-0.03170674	-0.01012046	-0.01917406	-0.01279426	-0.0119251	-0.01136886	-0.009768251	-0.00183989	-0.02336854	-0.01477601	0.008098531	0.02425701	0.02152524	0.08442603	0.1337384	0.2233614	0.2166363	0.1951738	0.1984277	0.2593295	0.2618204	0.2449748	0.4223658	2.15267	6.607937	9.284908	6.297476	1.673714	0.4617396	0.5039685	0.6184346	0.7546723	0.9165568	1.108868	1.325583	1.558093	1.732154	1.939376	2.09467	2.336098	2.490297	2.764456	2.946074	3.055932	3.328604	3.621463	3.988037	4.321702	4.600447	4.844703	4.962467	4.91811	4.865462	4.634354	4.598793	4.498007	4.550711	4.514764	4.671543	4.943927	5.030956	5.157459	5.024241	5.158344	5.103896	5.671388	6.324335	5.883176	7.175156
362.428	-0.0005617128	-0.1898794	-0.08232786	0.1770766	0.1082677	0.06838294	0.01110004	0.03504081	0.0167587	-0.02947	0.09473823	0.05123394	0.00721314	0.09905561	0.01774241	-0.0001838501	0.07534838	0.03299861	0.04533235	0.02517104	0.03016331	0.0550841	-0.03692273	0.02909702	0.02607745	0.01962842	-0.005534445	0.06017424	-0.01213691	0.03031037	0.05073709	-0.008920659	0.07963956	0.03627909	-0.1157658	0.1056414	-0.08159495	-0.00486829	0.07925995	0.01791783	-0.06737821	-0.04862708	0.07305658	0.05001475	0.2262609	-0.0007609821	0.004048844	-0.03905317	-0.07218316	0.1218146	0.06193415	-0.08799505	0.009826076	-0.0002959159	0.01235425	-0.008924859	-0.02275931	0.01927586	-0.0699283	0.01349417	-0.007594302	0.05820377	0.06175468	0.0532395	0.007113744	0.08484239	0.006309621	-0.02414835	-0.02544151	-0.01654871	0.0180016	0.01151187	-0.0002664363	0.03726461	0.01272939	0.0214674	0.05333637	0.03724113	0.0456978	-0.001433856	0.02170588	0.05905606	0.02200948	0.05706078	0.006787479	0.01887295	0.0001286185	0.02561549	0.01968751	0.02064766	0.004535808	0.001207541	0.03365099	-0.00203777	0.01396312	-0.01171473	0.003725547	0.006195018	0.01637702	0.009422529	0.01743064	-0.008225175	0.01338903	0.003920434	-0.00644908	0.001921282	1.960497e-05	-0.01173609	0.002363766	-0.004779306	-0.006455602	0.001793211	0.005428696	0.007238526	0.006479618	0.007416555	8.740314e-06	0.01385726	0.01092031	0.002492457	0.007925799	-0.00531279	0.01193491	0.01252832	0.01091041	0.008115051	0.01052854	0.004279313	0.01756248	0.004376835	0.005216068	0.01623653	0.03981367	0.05555745	0.09026548	0.1475982	0.2080572	0.2635813	0.2776228	0.2334978	0.2817811	0.2854953	0.2589182	0.3318396	1.5981	5.615458	8.959368	6.753463	2.530898	0.4949169	0.4762677	0.5704076	0.6897014	0.8227781	1.052221	1.242762	1.500566	1.732092	1.897773	2.164055	2.307508	2.582707	2.772784	3.030767	3.140616	3.222727	3.489317	3.735973	4.023713	4.2782	4.532929	4.712789	4.771061	4.805464	4.693073	4.538571	4.473066	4.387962	4.364716	4.520928	4.564132	4.963716	5.113887	5.296851	5.448459	5.074966	5.304505	6.130366	6.398224	6.907405	7.763747
364.712	0.1556174	-0.03886145	-0.07341518	-0.008726924	0.2599967	0.0757901	0.2821216	-0.07919971	0.02399918	0.2758084	0.0263324	0.04399982	0.06031479	-0.04788701	-0.03821857	-0.1046904	0.03504369	-0.008253991	0.1182049	-0.04430689	-0.02489702	-0.05302801	-0.03705946	-0.03276382	0.003476947	0.01388029	-0.02126535	-0.06010982	0.04088645	-0.04150687	-0.0202743	0.117711	-0.02843402	-0.04286683	-0.0119688	0.04352322	0.00952741	0.08060808	-0.02674275	0.03947465	-0.0001285778	-0.01834049	-0.0219533	-0.150525	0.04483327	0.0600288	-0.1483776	-0.05087465	-0.02730915	-0.04306028	0.003085111	-0.02058521	0.01665457	0.06418998	0.02197939	0.009768798	0.01733392	-0.0143111	0.05084462	0.05674107	-0.0275373	0.05945541	-0.04716166	-0.01270081	-0.009732934	-0.0002076103	-0.04121931	0.001687518	-0.01470722	-0.01822479	0.006130453	0.02529887	-0.01542205	-0.0227454	-0.03259855	-0.001973644	-0.05135164	0.009506809	-0.01779877	0.03136165	0.04498263	-0.03603845	-0.007831233	-0.001427026	-0.02175636	0.01460347	0.006263668	0.02315081	0.009828703	-0.01678871	0.01369923	-0.01800842	0.0286961	-0.009544053	-0.007033054	0.02545249	0.02012335	0.01241756	-0.01212862	-0.002568218	-0.03234377	0.004393981	-0.01065528	-0.01320476	0.003104459	-0.001215603	-0.004440934	0.003662381	0.001785231	0.001187595	-0.0003578413	0.005870253	0.00852975	-0.001975178	-0.002037304	-0.01101106	-0.0004466933	0.008198995	0.01324187	0.001123593	0.0005708859	-0.002606819	0.005118175	-6.598052e-05	0.00472239	0.005951638	0.0004968009	0.001182946	-0.0093825	0.01967401	0.003154217	0.02245837	0.02209744	0.05967329	0.1419093	0.1489964	0.202455	0.2430272	0.2394886	0.2465298	0.2230317	0.235533	0.2607135	1.032055	4.569113	8.829983	7.423437	2.947024	0.6710786	0.4302425	0.4950699	0.609308	0.7688941	0.9148617	1.168958	1.433359	1.634815	1.918164	2.076435	2.253281	2.554323	2.758266	2.978036	3.150293	3.252001	3.365989	3.554695	3.747866	4.027685	4.22686	4.464675	4.640671	4.648256	4.631085	4.535607	4.477488	4.335623	4.104609	4.235726	4.247622	4.553655	4.764094	5.052961	4.887076	5.030643	5.35251	5.384731	6.09185	6.491481	6.369887	6.548243
