303.35	-1.263835	0.6340854	-1.237599	-0.1815945	-0.8712605	-0.88931	0.8551822	0.3454327	0.4295468	0.2008538	-0.2160888	0.4414333	0.05736826	-0.6837099	-0.07204359	-0.9982596	-0.1459215	-0.1578017	0.03070426	-0.07140199	0.09495984	-0.1098754	0.03965404	-0.03386019	-0.1667458	0.1060943	-0.1551954	0.07216603	0.108728	-0.05570983	-0.218596	-0.2485209	0.3485578	-0.2449623	0.0656055	-0.448374	-0.3188131	-0.2327898	-0.08629141	-0.1591007	0.1511236	0.3629055	-0.1095065	0.1991672	-0.2687938	0.0173883	-0.01790101	0.1112808	-0.1477673	-0.2483226	-0.1869463	0.1705069	-0.3567924	-0.07356295	-0.1728465	0.1115753	0.3372305	0.1744815	-0.1292189	0.0499812	-0.1079552	0.1037723	-0.407744	-0.3132702	0.1892564	0.02414155	-0.2158075	-0.1206112	-0.03444479	0.06408057	-0.04393193	-0.07560298	0.03938509	0.208881	0.1065899	0.01072327	0.05858044	-0.03488169	0.007922132	0.0787318	0.01252927	0.1283852	-0.2188165	-0.005464661	0.0960765	0.02717026	0.05509439	0.05607806	-0.0243557	-0.03283647	0.08652433	-0.02835447	-0.08535667	-0.04145403	-0.02938087	0.04300778	-0.07238218	0.0005534145	-0.09607465	-0.07484652	0.02172791	-0.003839775	-0.07312924	0.04830311	0.03202641	-0.004004696	-0.01377991	0.007271933	0.02118023	-0.02711598	0.005931641	-0.03413743	0.01310201	-0.0006675798	-0.04053413	-0.02513302	-0.03086206	-0.02552308	0.04151504	0.04034221	0.02229419	-0.08611404	-0.01276427	-0.05387147	-0.03188336	-0.03558629	0.003252685	0.05591455	0.03609313	-0.02611415	-0.01790836	0.02781544	-0.05183729	0.09120721	0.03512526	-0.003090961	-0.02191393	-0.01717146	-0.1293447	0.09576504	-0.001031884	0.01352709	0.06024423	0.09936321	0.06265131	-0.008913983	0.04906993	0.02649173	0.07233766	0.04649287	0.02270297	0.06640737	0.186831	0.1481379	0.2466065	0.3690441	0.4436415	0.4840537	0.6675469	0.5783737	0.8689199	0.8328125	0.7066105	1.257574	3.653485	14.41775	20.48343	13.83227	5.914623	5.619289	8.453007	12.49873	17.80409	24.39971	31.11091	33.96216	34.27902	32.66684	29.39289	23.33448	19.82757	16.19855	13.44644	11.14867	10.28605	8.432828	7.372517	9.357615	10.80863	16.50625	24.29205
305.611	-1.216224	0.103343	0.44	-0.08702729	0.7366434	-0.5425352	-0.6344359	-0.5397196	-0.05236792	0.2799189	-0.4202694	0.0784334	-0.01965935	0.206446	0.06785557	0.4253464	-0.1618307	-0.1274112	0.2727598	-0.1249002	-0.1557244	0.1868333	0.02160745	0.0002922789	0.1536954	0.02311492	0	-0.09893062	0.1376078	-0.1912291	0.4798053	0.2825171	-0.2601646	-0.5803395	0.0205773	-0.1228516	-0.1631741	0.1957485	-0.4988514	0.310411	0.2112676	0.01811867	0.1942502	0.03580699	0.1216797	0.1368424	-0.1500795	0.0115729	0.3151817	-0.06752631	0.04299537	-0.2716137	0.1892383	-0.1284102	0.01268508	0.1127924	-0.02053338	0.1023673	0.2225086	0.1757429	-0.1668509	0.05715842	-0.1957371	-0.1061729	-0.07693602	-0.1397232	-0.1585456	0.1012933	0.03631546	-0.01844819	0.05544942	-0.04992543	-0.123047	-0.2945548	0.1551149	0.06528524	-0.1593095	-0.04894894	0.09674922	0.06122049	-0.07896264	-0.02080301	-0.08932098	-0.1301827	0.02755495	-0.1689121	0.0375167	0.01134405	0.06082859	0.05444612	0.01593238	-0.1407926	0.01021825	-0.09666217	0.1078985	0.08336869	-0.004867433	0.04388968	0.21938	0.03940073	-0.07781287	0.04001413	0.009168857	0.05534493	-0.04117655	0.03600644	0.04250624	0.01386014	-0.03362935	0.03077261	0.02388894	-0.01420533	0.009522589	-0.02102094	0.02618919	0.03385152	0.01192232	0.03253136	-0.02860223	0.07636454	0.0514156	0.03171085	-0.04933322	0.02937199	0.01322544	0.002675246	-0.01232646	0.002655164	-0.01872809	0.04986415	0.05788403	-0.009750154	-0.01699943	0.0510146	-0.01713779	0.02870298	-0.04317241	0.1194616	0.07423933	0.08863076	0.02778109	0.01988414	0.03188721	0.08606011	0.006913277	-0.03275324	-0.02742312	0.05735393	0.1378414	0.03232286	0.04470647	0.1454659	0.2117901	0.2774395	0.4417563	0.5442108	0.5668418	0.6006092	0.7401168	0.6811458	0.6279659	0.8084151	1.14867	2.551716	9.790729	20.76079	16.3164	7.400173	5.242569	7.307857	10.02517	14.10008	19.7773	26.01901	31.69728	34.54601	35.3494	32.79523	29.08519	24.67454	20.8287	17.21879	14.6183	13.59555	10.73973	9.923307	10.38153	10.32983	13.16005	16.84284	25.78566
307.873	0.2512285	0.5049848	0.06692626	0.05429304	1.248259	0.4380129	0.4171005	-1.311941	-0.082255	0.3288311	0.3335651	0.1933779	0.00649134	0.419617	0.4111537	0.6246565	0.3864102	0.1076142	0.4158726	0.3141798	0.159156	0.01437623	-0.1527272	-0.04229822	0.02756317	0.1583776	0.005018855	0.07409361	0.2153227	0.1273815	0.2895451	0.1749742	0.2504679	0.9453068	-0.380828	0.5732999	0.05648914	0.4664998	0.4997878	0.3617003	0.3657952	0.1468628	0.2734175	0.6337168	0.3037748	0.3457114	0.5412382	-0.1320778	0.4508757	0.4940272	-0.2302739	0.2824563	0.2684022	0.3703213	0.1254152	0.1674769	0.1182327	0.4586452	0.09550426	-0.09853231	0.202662	0.491344	-0.1292563	-0.2689575	0.3440421	0.1728905	0.01570583	0.2063506	0.2485575	0.1332905	-0.249935	-0.0670184	0.01561881	0.2472047	0.002428716	0.1052602	0.2057347	-0.1126377	0.1453078	0.1246221	0.114565	0.1128035	0.07932391	-0.005201236	0.01434176	0.08780654	0.09965588	0.09860086	-0.09255112	0.2615174	0.03227134	0.16037	-0.01769623	0.01746828	0.1320624	0.08566217	0.1839585	0.007439332	-0.01872812	-0.01361985	0.04683663	0.03789658	-0.02451934	0.03798939	0.04225024	0.03086702	0.04326723	0.06357137	0.04902897	0.03637527	0.028515	-0.01159108	0.01873096	0.04716344	0.03150573	0.02093857	-0.01548353	0.01871668	0.02972819	0.04710654	0.01904121	0.01123291	0.008308515	0.1167284	-0.06520901	0.07195496	0.04505985	0.05683835	0.1008307	0.01035494	0.1927746	0.1267821	0.100069	-0.01207207	0.01748093	0.06753448	0.08182071	0.05800245	0.1498004	0.1718572	0.02178501	0.08704845	0.08541563	0.1470024	0.1404038	0.04349747	0.1261141	0.08079611	0.06078997	0.0474458	0.1276022	0.229942	0.1804828	0.3537641	0.4118947	0.6763557	0.6648311	0.8036043	0.8222894	1.103228	0.7995647	1.044431	1.704654	6.955553	18.32915	18.92704	9.052722	5.043902	6.527718	8.707118	12.16704	16.20189	21.4384	27.21344	32.63024	34.62584	35.14249	32.18217	29.30576	24.87281	20.83447	16.90018	15.13851	13.29506	12.19846	11.73152	11.94394	12.10596	12.99044	21.54703	27.42749
310.137	-1.04822	-1.011952	0.9398088	0.655007	-1.104214	-0.8946283	-0.2196148	0.1325651	0.1981221	-0.6065615	0.1073019	-0.2615864	-0.4201591	-0.5866973	-0.1828557	0.1564708	-0.5753574	-0.08505995	-0.4299883	-0.2619097	-0.3111807	-0.1384161	-0.1887592	-0.08916509	-0.01227695	-0.03442655	-0.08158067	-0.2267414	0.09191109	-0.2328434	0.177502	-0.3664241	-0.7485918	-0.3313048	0.07435153	0.06111702	-0.2779642	0.01099184	-0.2343552	0.0522499	-0.5671387	-0.07549517	-0.1614513	0.1714476	-0.2349248	-0.4318374	0.1180589	-0.2373678	0.2010732	-0.1329896	-0.03499832	-0.02766599	-0.2110816	-0.2832681	-0.03076037	0.1532117	-0.05329222	-0.08513509	-0.3497082	-0.2776887	-0.351079	-0.1287997	-0.1493304	-0.1655383	-0.3538192	-0.2716531	0.04596836	-0.343171	0.01487238	-0.07166363	-0.1179713	0.04756418	-0.06122169	-0.1755976	0.001694342	-0.1685451	-0.07475249	-0.284658	0.009936032	-0.04421123	-0.2234947	-0.1871297	0.03747603	-0.169337	-0.1320012	-0.1045976	0.09120255	-0.07860028	-0.006146869	-0.02078986	0.06533122	0.05614891	0.02223746	-0.09364231	-0.07709446	-0.07857086	0.03730563	0.05318658	-0.007662615	0.05979064	-0.06927784	-0.09158572	-0.03817734	-0.1015389	-0.07815647	-0.06148808	-0.06535145	0.01873879	-0.002513291	-0.0364672	-0.002330449	0.03250603	-0.02923752	0.001009824	-0.04955395	-0.03783392	-0.02445446	-0.02225461	-0.0455249	-0.0009090542	-0.02803402	0.01567126	0.002713395	-0.06121829	-0.00826949	-0.04081109	0.06200788	-0.06257076	-0.04131237	-0.01633816	0.02461124	0.01572743	-0.03377484	0.04299362	-0.04161923	0.004702446	-0.03097507	-0.01375122	-0.02530938	0.03347368	0.0115858	-0.08387435	-0.01681299	0.004238665	-0.04966517	-0.008287733	0.116819	0.08360935	0.06032312	0.09114769	0.1721883	0.1632034	0.2706754	0.3034887	0.4730832	0.718731	0.7058957	0.8770546	0.8199887	0.8191756	0.8202136	1.489593	5.100837	15.09638	19.17952	11.39049	4.661872	5.667194	7.692783	10.118	13.47812	18.02832	22.33926	28.32233	32.58219	35.24392	34.40886	30.77591	27.91755	23.81858	20.29391	18.34024	15.7174	13.74773	11.04887	11.13954	10.67361	11.62744	13.97202	18.87724	22.03734
312.401	1.025795	0.1388169	-1.049944	0.2270484	-0.0199656	0.6375579	-0.4633432	0.959084	-0.01066926	-0.2138186	-0.05536785	0.2645409	0.1000135	-0.3716077	-0.07530013	0.1004106	-0.1557137	-0.1657735	-0.145187	-0.1052194	-0.004738702	0.06843871	-0.03609408	-0.1088933	-0.03140507	0.06370078	0.02075199	-0.09454019	0.07606549	-0.09501821	-0.2164948	0.4676854	-0.1816515	-0.1276387	-0.04201304	-0.1998493	-0.1226593	0.2335972	0.436328	-0.223325	-0.1596352	0.1185403	-0.1073552	-0.01395532	-0.1999877	-0.1397649	0.1548834	-0.3221583	-0.4348325	-0.2297864	-0.3846379	0.1218042	-0.5443012	-0.3190975	0.1545995	-0.1808304	0.07480104	-0.03143401	-0.03044842	0.08168375	0.01437392	-0.110562	0.1713758	0.02951907	0.06424734	0.4347964	-0.1073086	-0.04839238	-0.07150344	0.1527834	-0.1814652	0.04273322	-0.03319118	0.1466093	-0.151547	-0.1671932	0.1424557	-0.003713615	-0.09215701	-0.1119473	0.01129146	0.05468825	0.008640813	-0.05769022	0.109798	-0.1336562	-0.02868935	0.03444818	-0.0451673	-0.1012886	0.02865866	-0.05079611	-0.1173515	0.04812256	-0.03619024	-0.08158588	-0.04296403	-0.02790904	-0.00990603	-0.01609476	0.03676952	0.06788148	-0.06184469	-0.02424959	-0.01960873	0.01002069	0.01033412	-0.005448631	0.03047836	0.03166523	0.02853507	-0.01015607	-0.04229275	-0.01549122	-0.002253568	-0.06405512	-0.03035149	-0.01147277	0.06150828	-0.0490896	-0.07450895	-0.004613338	-0.003802611	0.04145038	-0.02445786	0.002248846	-0.01459076	-0.01694958	0.07937132	0.01062536	-0.001787137	0.001700669	-0.1101672	-0.03155019	0.03694855	0.01428495	-0.008897795	0.0415977	-0.008998428	0.02758616	-0.003735237	0.02704589	0.09907359	0.02125212	0.02718841	0.04115597	0.0237843	0.002616622	0.05698951	0.156339	0.1956015	0.2482099	0.3336572	0.4804394	0.6714647	0.7344731	0.8012678	0.8769888	0.9688219	0.9431176	1.249629	3.876492	12.17252	18.97303	13.60843	5.60474	4.650623	7.041593	9.599775	12.49729	15.69393	19.68378	24.89685	29.64242	33.57405	35.03889	34.45141	31.29365	27.78753	24.62025	20.93995	18.28419	16.86464	14.0277	12.56005	11.8929	11.99305	15.19665	14.49416	19.123	24.15171
314.665	0.5206738	0.7633117	-0.5277441	0.6711141	-0.9825052	0.3181261	0.5150892	1.388337	0.1894002	0.122441	0.1443507	0.2633164	-0.06921955	0.2014545	-0.4360358	-0.5530515	0.2435566	-0.0413245	0.03813722	0.05205196	0.1281956	0.01131209	0.1072468	0.09189638	0.2092417	0.05654357	0.1094296	0.02489712	0.1230098	-0.2599519	-0.1161701	-0.2141123	-0.1016498	-0.2939058	-0.1361128	-0.1225671	-0.08060517	0.05540156	-0.1082977	0.03599239	0.0967474	0.100224	0.0995564	-0.2760533	0.0187222	-0.4568723	-0.2249944	-0.02465869	-0.1655675	0.0728219	0.1504546	0.2935578	0.06622293	-0.04196374	0.2089591	0.04427012	0.1465928	-0.07686534	0.09411216	0.5782478	-0.02581923	0.2782144	-0.3670829	-0.09206941	0.03136815	-0.192662	0.0841336	-0.02403833	0.01861831	-0.1210502	0.1334315	-0.02213886	-0.03913068	-0.171782	0.2097704	-0.09300682	0.07092801	-0.01245922	-0.1203752	0.05509848	0.0227058	0.00406216	0.05719971	0.1104342	0.02708634	0.1992766	0.1574129	-0.06362636	-0.03090267	0.02966131	0.09789383	0.01017171	-0.1126544	0.1393931	-0.06435889	0.01906342	0.008579569	0.007928012	0.04369448	-0.01586482	-0.08403311	-0.0206757	-0.1074226	0.06915693	0.04554383	0.06191573	0.002672337	0.002912636	-0.02267422	0.03520338	0.02204944	0.01293581	0.01694227	0	-0.03903523	-0.03369662	-0.04143513	-0.01259022	-0.006196784	0.009862022	0.03805324	-0.04284722	-0.03009002	-0.01333452	-0.01691859	-0.003484176	-0.02636621	0.03089811	-0.01786171	-0.01289966	0.03007643	0.02113069	-0.07238159	-0.03468554	0.1051434	0.04736793	-0.01729523	0.06616747	0.08374683	-0.06295028	0.0511612	0.03568813	0.03814022	0.08607836	0.001061926	0.0218322	0.01332997	0.09159391	0.08672012	0.1436401	0.1237105	0.4195096	0.3892526	0.4548163	0.5972124	0.7869378	0.8465716	0.9609363	0.9511871	1.052562	2.838943	10.86597	16.908	14.78942	6.273763	3.816456	5.629701	8.435657	10.6492	14.09464	17.50025	20.94918	25.7952	30.39657	33.16868	35.29015	32.51288	30.6445	27.6346	23.71205	20.84127	18.60235	16.60289	14.66724	13.99387	12.83678	12.73969	12.5895	16.72882	19.11049	28.22971
316.931	1.04125	0.475294	0.4736602	0.4495438	0.2767119	0.5952694	-0.7712253	0.8062291	0.4766875	0.4819421	-0.232092	0.1655499	0.09363695	0.3879818	0.2766866	0.7318857	0.4216064	0.3513021	0.3382278	0.381387	-0.0369873	0.05708301	0.2461862	0.02539641	-0.1810269	0.08371381	0.06087145	0.2518518	0.1575742	0.3065077	0.1416211	0.2716826	0.6824824	0.6031303	0.5753992	1.05069	0.3062616	0.4555585	0.4293468	-0.2920917	0.2453563	0.7951338	-0.07532688	0.05328629	0.4631235	0.1808213	0.1537172	-0.003319252	0.4372476	0.3039183	0.03436341	0.1223064	0.2867321	0.1854798	0.2085587	0.1712296	0.1075839	-0.003856591	0.1829656	0.319402	0.05434096	0.05915335	0.2245561	-0.1306877	0.2216318	0.2446237	0.08043255	0.2110905	0.1396224	0.1372914	0.1429048	0.2025918	-0.07192712	0.1203364	0.1558851	0.06508015	0.1292214	0.2263746	0.06357121	0.1209243	0.1913125	0.2278215	0.04785017	0.06626614	0.1780411	0.2143198	0.3642781	0.1163886	0.1620946	0.211064	0.1159173	0.1085634	-0.004858405	0.00373281	0.03757812	0.1853176	0.1112608	0.06163014	0.02858577	0.1383509	-0.02068945	0.1008189	0.03133801	0.05934934	0.03889922	-0.03042332	0.03880714	0.07127033	0.01776219	0.01281275	0.009193442	0.01851917	0.0100135	0.004280082	0.0315251	0.02505595	0.05634384	0.02210476	0.09715559	0.04591933	0.07309944	0.06355785	-0.02401022	0.07001392	0.01655774	-0.04252998	0.06012556	0.08245463	0.05844015	0.01373415	0.04550996	0.02615596	0.1153054	0.03771543	-0.01503676	0.02541809	0.05218617	0.05781895	0.08622312	0.03537254	0.173378	0.06390045	0.1095918	-0.02694105	0.08579887	0.1347032	0.06211163	0.1108584	0.2402241	0.2541415	0.3038826	0.3285906	0.54436	0.5962115	0.6469664	0.8270049	0.7529521	1.120155	1.052607	1.805112	8.651894	17.89196	15.6576	7.485027	3.462712	4.198539	6.586978	9.449642	12.72558	15.7144	19.48453	23.06606	26.31234	30.88318	33.53269	33.95419	32.99805	30.89069	27.52632	23.4919	20.91429	19.19551	17.20295	16.80411	14.88154	13.81238	14.35619	14.81058	16.41538	22.84948	30.21977
319.198	-0.9756418	1.385122	1.433949	0.2871062	0.7413394	-0.1446561	0.08361326	0.3445385	0.4593364	-1.132371	0.1659624	-0.5619591	0.215819	0.08787233	0.3847912	-0.1165266	0.619127	-0.1442909	0.3063115	0.03325313	-0.03299339	-0.02801398	-0.07604932	0.07272357	0.08046745	-0.02537831	-0.0321524	-0.009515586	0.169815	0.1905367	0.1556536	0.08437045	0.3847614	0.111645	0.8544755	0.1615356	-0.0007590135	0.5547099	-0.04781173	0.1651572	-0.06479484	-0.4140018	-0.2216489	0.03215774	0.4834423	-0.04362976	-0.1203148	0.180086	0.3730628	-0.1187627	0.4077605	0.03338444	-0.1109436	0.1133277	0.2466085	0.08039258	0.3430944	0.2247558	0.3159601	0.00993058	-0.1373676	0.001276975	-0.0204971	0.1028497	0.0314088	0.06306396	0.2361421	-0.00915034	-0.02688972	-0.0078198	0.1132134	-0.09209873	-0.0445861	0.04361172	-0.2055489	-0.03582388	0.06648394	-0.126915	0.239348	-0.05256269	0.01489239	0.0408336	0.09492997	0.06033785	0.05138663	-0.115478	0.08863522	0.01389374	-0.004912536	0.04424552	-0.03824869	0.07182815	0.005211701	-0.008934325	-0.03855033	-0.03749712	0.01210922	0.04165189	0.08856867	-0.01406336	-0.05724623	0.05092788	-0.01036895	0.02086593	0.01803364	-0.003806209	-0.02796699	0.06040136	-0.01663949	0.03776647	-0.008381909	-0.01153373	-0.01377521	0.01112177	0.01203078	0.02924966	0.003854849	-0.06131423	-0.02474114	0.03745735	-0.03367305	0.0678444	0.02816679	0.03323837	0.02596389	0.001992193	0.006214307	0.01982294	0.03830799	0.03136534	0.004143468	0.05925304	0.02981239	0.07682721	0.01824124	0.07241841	0.003936347	0.05118694	0.1111769	0.06250425	0.1052641	0.00903132	-0.003414303	0.03203343	0.1510684	0.06970013	0.131534	0.1224524	0.1373369	0.2286163	0.3895065	0.4090132	0.3787997	0.6968895	0.5903676	0.8459186	0.9067105	1.193305	1.36355	5.876119	16.9086	18.5098	8.593992	3.130922	3.352682	4.922263	7.291328	10.69231	13.99622	17.16232	20.10154	24.06824	27.60999	30.93542	34.15265	33.89409	31.99989	28.95248	26.19308	23.4259	20.46773	18.27475	16.63314	15.70149	14.75289	14.60457	13.12999	15.70197	16.32689	21.1591	28.021
321.465	0.1728737	0.04283242	1.245623	0.2369611	0.3024476	0.2165305	-0.1542194	0.8476109	0.2329281	1.43309	0.09740152	0.3813904	-0.2771677	0.5946321	0.06442592	-0.4821779	0.1398226	0.2181825	0.5219284	-0.1722199	0.2739717	0.09280727	0.1219781	0.03745966	0.01439231	0.05754061	-0.2399792	-0.001017364	-0.06956608	-0.2008793	0.3947615	-0.003872789	-0.492769	0.4448473	-0.74431	0.1722781	-0.4906893	-0.2825094	0.1865485	0.3058522	-0.2814553	0.2014593	-0.4062014	0.215629	0.2706368	-0.398822	0.1043186	-0.08067404	-0.0598125	0.04477791	-0.1062115	0.3152761	0.3058315	-0.1583533	-0.2381844	-0.4694436	0.07123973	-0.08037268	0.06297944	0.280863	0.02143502	0.1034019	-0.02286355	0.3882714	0.2787633	-0.06098049	0.1080852	-0.0674581	-0.0351087	-0.02174045	-0.06479223	-0.05630426	0.1039724	0.01373433	-0.1115055	-0.04485164	0.03500055	-0.1438078	-0.02428043	0.04832028	-0.101273	0.07556805	0.02574147	0.06157162	0.09670872	0.01527865	-0.02766329	-0.003653193	0.02317423	0.0113033	0.06749714	0.02827511	-0.006486601	0.008190877	0.08713374	0.003619408	-0.00604855	0.06142781	0.03314367	0.03198719	0.009777324	0.07836206	0.04270716	0.006590076	0.064485	-0.03860172	-0.05996038	0.0326486	0.02509788	0.01819415	0.007572218	0.007427604	-0.01836082	-0.001679437	0.001880541	0.005491603	0.02801698	0.02134591	0.09383418	0.001748732	-0.006574743	0.06412873	0.04076675	-0.02838811	0.0132292	0.03455397	0.04331151	0.07995234	0.03220023	-0.02660376	0.07236501	0.0239013	-0.03690531	0.02856058	0.05620293	0.09730803	0.03571835	0.0221334	0.09224129	0.04349695	0.01892285	0.07273483	0.1637306	0.06145894	0.009479224	0.1036076	0.1013562	0.1014394	0.243441	0.3738727	0.3960434	0.5190972	0.5395029	0.6270129	0.8196051	0.8667389	0.9689587	1.403608	4.099534	15.08513	20.81221	11.75731	3.659014	2.726526	3.778393	5.571568	8.416086	11.53356	15.25071	17.87935	21.5622	25.20936	28.29848	31.97459	33.26148	32.47873	31.18295	28.98044	26.14934	22.62749	20.67154	18.41047	17.11615	16.71294	15.46063	14.53711	14.33754	15.11613	15.47436	20.52861	23.6029
323.734	-0.3710168	-0.4414744	-1.485847	-0.3046598	0.2144879	-0.9356192	-0.329779	-1.042429	-0.7198441	-0.01421751	-0.2836514	0.04897197	-0.1996358	-0.8368026	-0.5884694	-0.318841	0.1403993	-0.4045462	0.2739773	-0.2896232	-0.1893425	0.08499451	-0.2109037	-0.05078797	-0.009577114	-0.127269	-0.0830846	0.007717822	-0.1097938	-0.1250805	-0.5261931	-0.2148825	-0.5565958	-0.007564151	-0.1857054	-0.9194462	0.1621314	0.0357262	-0.4880045	-0.2831316	-0.2071958	-0.5233114	-0.3091487	-0.4893986	-0.3915033	-0.4287413	-0.3108586	0.1047685	-0.5499101	-0.1725256	-0.2306715	-0.02327869	-0.03596868	-0.1899628	0.0974649	-0.3344145	-0.1164456	0.02969316	-0.347452	0.1378959	-0.3267076	-0.2625031	-0.1215428	-0.2582533	0.04229177	-0.3353099	-0.2557618	-0.1689185	-0.09090267	-0.082772	0.04565333	0.05626345	-0.09032397	-0.1724044	-0.08883768	-0.1214562	-0.03440141	0.2300611	-0.264918	0.00234461	-0.0606144	-0.03900656	0.02355832	-0.1029415	0.04405272	-0.001299351	-0.05834006	-0.02564023	-0.1067302	-0.103587	0.04729317	-0.143102	-0.06000576	-0.08442918	-0.043623	-0.1386191	-0.004000633	-0.08987893	-0.04934375	-0.04347761	-0.06179203	-0.1245248	-0.1337519	-0.05882697	-0.01619952	0.01328858	-0.01021992	-0.01104547	0.01073611	-0.02512318	0.004336474	-0.03971103	-0.02716198	-0.02439108	0.001535699	-0.03306399	-0.0259475	-0.03725369	-0.0008066954	-0.007208073	0.005010927	-0.07835387	-0.08225537	-0.009024202	-0.01943937	-0.05002821	-0.01324753	0.00881419	-0.02902136	0.008966759	-0.07711346	0.06088805	-0.03664861	-0.07452789	-0.05242209	-0.07539825	-0.09878521	0.07004858	0.06509401	0.03106708	0.08504512	-0.06213605	0.01210447	0.01342216	-0.0055898	0.03537722	0.1160422	0.08805787	0.2324819	0.3564919	0.3458314	0.4993393	0.4201146	0.613481	0.6828314	0.8417724	1.257867	2.920932	10.91936	23.6081	16.99889	5.376989	2.539178	3.195679	4.232215	6.376897	9.14507	12.84782	15.96048	19.54563	23.06252	26.02121	29.21061	31.39224	32.89816	32.33931	30.12235	27.83441	25.18537	22.40637	20.23092	18.29315	16.4323	14.88205	15.53256	13.63328	14.09604	14.8843	16.31946	19.99891	26.34059
326.003	-1.581141	-0.7557166	-0.7310626	-0.9975395	-0.6913013	-0.36952	-0.4886247	-0.03096277	-0.2655215	-0.5764964	-0.3277512	-0.354067	-0.1624607	-0.1385684	-0.510056	-0.3523551	-0.4127883	-0.3119046	0.06044927	-0.5416866	-0.2775912	-0.5601965	-0.05029065	-0.1842315	-0.1562324	-0.1961925	-0.1590706	-0.1625087	-0.2524749	-0.1454851	-0.4124305	-0.7420513	-0.554947	-0.5670636	0.4884337	-0.7444664	-0.3682138	-0.7552953	-0.1206611	-0.5193664	-0.4620808	-0.4001684	-0.1521688	0.376078	0.01742561	-0.5923395	-0.3722779	-0.2966839	-0.5415698	-0.353631	-0.2620245	-0.3932649	-0.3449941	-0.1692052	-0.1327667	-0.3582106	-0.1597871	-0.2593242	-0.07588282	-0.2645289	-0.4339475	-0.2879531	-0.3139132	-0.2899254	-0.2176614	-0.03240814	-0.4435991	-0.01824196	-0.1816861	-0.1258983	-0.1728098	-0.0727913	-0.1861124	-0.1216539	0.08602987	-0.1551957	-0.154938	-0.0551159	-0.2407983	-0.1746406	-0.1752797	-0.190345	-0.2057726	-0.1212876	-0.1595134	-0.02565137	0.0381991	-0.1538157	-0.05745526	-0.06225797	-0.1586513	-0.2816777	-0.0665485	-0.08867757	-0.01850272	-0.07584743	-0.02070475	-0.08563509	-0.06120957	-0.08662613	-0.06398829	-0.06980593	-0.04773564	-0.07397328	-0.07869785	-0.03546939	-0.07952019	-0.02728113	-0.03126869	-0.03118274	-0.0252617	-0.01914712	-0.00805072	-0.02792349	-0.1006942	-0.04391302	0.005870241	-0.03654138	-0.05967445	-0.06735882	-0.04162619	-0.1343671	-0.04912913	-0.1629232	-0.08199876	-0.0563369	-0.03081755	-0.06456336	-0.1098419	-0.05308152	-0.05046102	-0.08829365	-0.105534	-0.04071742	-0.04902286	-0.08352833	-0.07885365	0.02039231	-0.02927434	-0.02288552	0.00374594	-0.03657381	-0.05647587	0.0375468	0.03189202	0.05910529	0.09744919	0.2432723	0.2993992	0.4630799	0.3833113	0.4351413	0.6586356	0.6590475	0.7374937	0.991868	2.332078	8.986588	20.52787	22.1999	8.528705	2.684828	2.772239	3.525787	4.971586	7.005255	10.03302	13.71059	17.2384	20.2702	23.41745	26.79432	29.22686	31.63774	32.37669	31.88138	29.85203	27.72168	24.66213	22.68142	20.34745	17.41588	18.54846	16.47377	16.23308	14.35664	14.56959	16.04688	18.02727	21.49616	27.80408
