317.688	-0.07171506	0.06887494	-0.1743714	-0.1116453	-0.1350634	0.1581011	-0.5611962	-0.008633932	-0.006296771	0.03237432	0.1937296	-0.1832392	0.01981753	0.09478098	0.007813404	-0.06778963	0.009983441	-0.02846347	-0.002200338	0.02517088	0.01871636	-0.04910384	0.01873878	0.03950706	0.04273218	0.03093744	0.03350837	-0.03015718	-0.05190581	0.04040539	-0.06577708	-0.1395978	0.1126048	0.0740438	0.171812	0.10757	0.1623619	0.1609889	0.0764592	0.001626199	0.08492463	-0.06514249	-0.0542173	0.1091861	0.03395388	0.01480252	-0.05215549	0.04080168	-0.003876909	-0.06945486	0.03642594	0.06383567	-0.08977915	-0.09293785	0.01380849	-0.0452298	-0.04490723	0.03865452	-0.02972676	0.006770049	0.01750478	0.06299329	0.01336584	-0.02429872	0.04438371	-0.07232096	-0.02681154	-0.0250089	0.05616389	-0.09976911	0.03414044	-0.03866522	-0.0385443	0.02226108	-0.003156633	-0.03779736	-0.047167	-0.05039816	0.0389058	0.02340353	-0.04661478	7.44921e-05	0.0125659	-0.02954468	-0.02788653	-0.05833967	0.04656388	0.01331771	-0.01341166	-0.03229578	-0.02102112	0.02153595	-0.005694291	0.008960623	0.01389306	-0.005037098	-0.009250719	0.0004971614	0.01324348	0.0113884	0.03701646	0.0166765	-0.02157416	-0.0009778259	-0.002190497	0.008882627	0.0118989	-0.009518923	0.005953864	-0.000610889	-0.003298439	-0.004485466	0.00771182	0.01174471	-0.003716098	-0.001066493	-0.00308861	-0.01828612	-0.004106919	0.00165032	0.002684314	0.01972712	-0.007141085	0.01080655	0.00378863	0.01834613	-0.003023382	0.002839886	-0.01753115	-0.003657725	-0.01048857	-0.002114509	0.005572706	-0.006880696	0.01395583	0.01879789	0.02283457	0.02637599	0.001465566	0.00263096	0.03507968	-0.007863982	0.0259809	0.01401867	0.006568314	0.07483409	0.06316707	0.06090596	0.06557883	0.03703914	0.09756066	0.1261456	0.1268086	0.1970259	0.1623925	0.2640864	0.2712451	0.3624663	0.438051	0.8250139	2.444888	2.940897	2.064502	1.205539	1.31678	1.664355	2.015096	2.389428	2.920872	3.281151	3.689254	4.098861	4.450562	4.827677	4.764197	4.961238	4.959645	4.897252	4.58758	4.41401	4.051585	4.242343	3.821474	4.30004	4.366141	3.701529	4.009263	4.549978	3.492544	4.588784	6.803145
319.955	-0.5627044	0.07247267	-0.4358024	-0.1552919	-0.4559731	-0.2489627	-0.1668025	-0.01579536	-0.2796415	-0.09202049	-0.1673569	-0.1214553	-0.1170422	-0.01383565	-0.3143921	-0.1222948	-0.2167371	-0.04400453	-0.00387771	-0.1141947	-0.02401849	-0.08228912	-0.01309228	-0.01375393	-0.008557447	-0.1206809	-0.06867278	-0.07883131	-0.02624175	-0.1281139	-0.08464861	0.05986252	-0.007444837	0.09986189	-0.02451082	-0.07972578	-0.1556331	-0.1275443	-0.03783082	-0.1336377	-0.2704571	-0.2029465	-0.08513334	-0.3551034	-0.09679237	-0.1262678	-0.1094972	-0.1357533	0.04165007	-0.03097564	-0.1563891	-0.06366554	0.0108329	-0.1671709	-0.1081861	-0.07967243	-0.07664696	-0.05983972	-0.03149576	-0.1154778	-0.09727773	-0.04890033	0.03452917	-0.02696523	-0.09064712	-0.1440681	-0.04399783	-0.08037932	-0.03981504	0.01115155	-0.0572364	-0.03467801	-0.06848965	-0.06268489	-0.04256443	0.0008535768	-0.126972	0.005454128	-0.01063907	0.004861023	-0.01203812	-0.02072888	0.04066423	-0.02683517	-0.01812971	-0.03723228	-0.03214884	-0.02394685	-0.01345974	-0.04114259	-0.01342752	-0.0369899	-0.01853397	-0.04483927	-0.0340687	-0.0386924	-0.009828812	-0.04209573	-0.0153408	-0.03118198	-0.00492133	-0.04500119	-0.001661294	-0.00382843	-0.01589889	-0.02626874	-0.006783415	0.009508001	-0.03483952	-0.02670358	-0.001387018	-0.002351666	-0.008724037	-0.004093855	-0.006028543	-0.01860604	-0.01514732	-0.007944738	-0.02371023	0.007535374	-0.02867959	-0.004616145	-0.006085273	0.005153001	-0.01325609	-0.009680609	-0.02538485	-0.00384305	0.003637756	0.001753198	-0.0265663	-0.01974034	0.007649665	-0.003976915	-0.01198745	-0.01265941	0.005125199	-0.01418246	0.006168324	-0.02251929	-0.00116222	-0.001946	-0.02209371	-0.0210249	0.0004973297	0.01682047	0.01186745	0.03320013	0.07473081	0.09566869	0.1066139	0.131991	0.1734945	0.1771601	0.1933508	0.2464474	0.3650722	0.3421938	0.6267363	1.561582	3.174596	2.498773	1.440415	1.313877	1.646682	1.950045	2.453538	2.781436	3.222204	3.769594	4.0398	4.459747	4.871836	5.057879	5.249297	5.263071	5.23863	5.032197	4.655093	4.659399	4.609619	4.725743	4.542699	4.554382	4.09503	4.225293	4.337164	3.987937	4.488612	6.716829	7.19139
322.224	0.1056837	-0.103627	-0.1510924	-0.4566651	-0.1709384	-0.5361602	0.1630788	-0.3681851	-0.1150055	-0.1645913	0.07504264	0.04791279	-0.01637751	-0.1841182	-0.005360577	0.05349598	-0.07565729	-0.124536	0.004524577	0.09168875	0.000665341	-0.05394058	-0.04748261	0.03323303	0.01130837	-0.02487562	-0.1010041	0.04646321	-0.001707629	0.07741707	-0.08763731	-0.1185297	-0.2058224	-0.1077338	-0.008363096	-0.06935762	-0.1651503	-0.0674557	0.05226151	-0.05651146	-0.07526076	-0.2296772	0.1004642	-0.04434818	-0.1065188	-0.02512689	-0.1165575	0.05827821	-0.1226579	-0.1089459	0.003492237	-0.08690053	-0.08901862	-0.01219898	0.008788177	-0.04362119	-0.05278188	-0.03414021	-0.1805658	-0.01452967	-0.04207002	0.01494311	0.04388163	0.04172824	-0.06149671	-0.006582159	0.03060648	-0.07140888	-0.01934277	-0.01229981	-0.03941972	0.03126866	0.0005479487	0.09070899	-0.0717547	-0.007077583	0.08110717	-0.02411641	-0.0264336	-0.01997468	-0.07116643	-0.1067944	-0.001213489	-0.06695804	0.01137462	0.0304723	-0.03156801	-0.01587134	0.009462493	-0.01802563	-0.02310364	0.02891495	-0.005687739	-0.01169418	-0.001692768	0.01740257	-0.01372934	-0.02795198	-0.006903511	0.007287312	-0.003075537	0.004825932	-0.005267383	-0.00747056	-0.0230556	-0.006026082	0.01188988	0.01062226	-0.01434597	0.01088306	-0.01451751	-0.008082985	-0.004841315	0.00151469	0.005845936	0.01215082	-0.01318778	-0.0004969428	0.01632894	0.03509837	-0.00898446	-0.01803284	-0.03741843	-0.004091041	0.01774306	0.01317709	0.00119552	-0.0005233054	-0.00453551	-0.002064676	-0.007211683	-0.000406059	-0.003998654	-0.009390126	-0.01517693	-0.0005218839	0.02065669	0.008659431	-0.007039893	0.005466227	-0.002583756	-0.006050822	0.007040802	0.01383996	0.01811131	0.02333063	0.06464439	0.06179764	0.09081409	0.08569822	0.1670094	0.1709386	0.2105992	0.2304553	0.2402193	0.2915691	0.4230396	0.5492506	1.280089	2.510467	2.94175	1.729327	1.456105	1.829832	2.076672	2.524676	2.949356	3.398554	4.033471	4.364091	4.885386	5.213118	5.65806	5.679697	5.97323	5.922439	5.819683	5.573379	5.467656	5.349778	5.311585	5.155293	5.169323	4.804783	4.832584	4.545561	5.092099	5.243004	6.859876	7.39617	8.3557
324.493	-0.4666319	-0.4242513	-0.05778623	-0.2686364	-0.3506049	-0.4066326	-0.15706	0.03865273	-0.4515523	-0.1767291	-0.2415737	-0.1287099	-0.2262795	-0.4023302	-0.09105355	-0.01270608	-0.1388389	-0.1800968	-0.08976876	-0.08937955	0.03269057	-0.09869643	-0.06194581	-0.05688001	-0.07284383	-0.0140521	0.006650688	-0.1090164	-0.1436855	0.02015093	0.08764892	-0.2894251	-0.2012446	-0.3189177	-0.2861821	-0.1325411	-0.0695338	-0.06052361	-0.2950774	-0.2599041	-0.09465587	-0.2079864	-0.1339591	-0.12813	-0.1980539	-0.1835472	-0.1321848	-0.02522249	-0.154828	-0.02956943	-0.09229284	-0.03129852	-0.1735921	-0.1378504	-0.1374755	-0.08050788	-0.07576503	-0.1606148	-0.06829591	-0.07762479	-0.1876167	-0.1184753	-0.06911279	-0.07997616	-0.1092676	-0.1006331	-0.06833853	-0.05034798	-0.1004157	-0.01176047	-0.02125074	-0.1259033	-0.06240885	-0.03383036	-0.1229	-0.09636506	-0.07417226	-0.07917393	-0.1297368	-0.01283763	-0.002788537	-0.07376394	-0.003397863	0.01023794	-0.04960206	0.020068	0.004669977	-0.05379014	-0.008401739	-0.04562811	-0.05607367	-0.02309857	-0.03331906	0.0726085	-0.04266817	-0.01194736	-0.03526652	-0.03051415	-0.03715336	-0.02401911	-0.03918116	-0.03373003	-0.01755413	-0.02364284	-0.02661359	-0.005826142	-0.01198402	-0.03614319	-0.02542604	-0.02045762	-0.01339231	-0.005983906	-0.005339336	-0.01264011	-0.01315492	-0.01310245	-0.007292948	-0.02128511	-0.0143229	-0.02551156	-0.04256181	-0.01545344	-0.003341769	-0.004598703	-0.01682266	-0.03506426	-0.02261467	-0.02087409	0.002174787	-0.01813342	0.001502614	-0.01926966	-0.009603977	-0.02090523	-0.009959807	-0.005721105	-0.008723749	-0.02109086	0.01136393	-0.01741559	-0.008005589	-0.007065988	-0.0178837	0.001375924	-0.005465103	-0.01576105	0.01196527	0.04625923	0.1032759	0.1269363	0.1404845	0.1516277	0.1888061	0.2525071	0.3178381	0.4105352	0.5104939	1.08367	2.174773	2.910163	2.007905	1.570171	1.778829	2.272102	2.603456	3.034143	3.605268	4.247279	4.653026	5.120168	5.427093	5.936532	6.213613	6.43405	6.295268	6.340822	6.507832	6.150091	5.913124	5.727362	5.62427	5.417843	5.410609	5.345159	5.364795	5.552131	5.526912	7.025446	6.722361	7.612968	9.70733
326.764	0.4526855	0.3896549	-0.07027834	-0.08743919	-0.121785	-0.1333505	0.5800566	-0.02576137	0.1166628	0.1046863	0.006465364	0.02905611	0.086955	0.259672	0.005167825	-0.02920422	0.0392547	-0.00366658	-0.03951403	0.04298756	-0.05243129	0.06791419	0.04985391	-0.04711955	-0.06988804	0.08766547	-0.06892556	0.02667544	-0.03551499	0.1125528	0.04825353	0.1449513	-0.09408033	0.1342784	-0.008257272	0.03335016	0.07348718	-0.05291797	0.01609884	0.05729949	0.08994214	0.06203822	0.01801654	-0.05554008	0.03612925	0.1396108	0.1516257	0.07615617	0.2055655	0.004858201	0.03106989	0.121614	0.160146	0.03932989	0.0809228	0.02264416	0.08380789	0.04991509	-0.08556641	0.02310403	-0.001554596	0.0197769	-0.0496188	0.08701763	0.01558819	0.04638767	0.07080328	-0.02737999	0.02183125	-0.001648182	0.05502921	-0.0883035	-0.06716774	0.02301567	0.001124977	0.08153182	0.1053474	0.01730032	0.02994948	-0.008353681	0.004945339	-0.004264909	0.009590525	0.02383776	-0.03025085	-0.04421143	0.02095237	0.03044919	0.06714409	0.01301836	-0.003033366	-0.007525847	0.0236978	0.04490726	0.0015136	0.01286979	-0.01031186	0.02977552	0.01599924	0.01412116	0.01909479	-0.003132345	0.01044102	-0.0008555699	0.001082018	-0.003518956	-0.003671007	-0.001803919	0.02553204	-0.002367236	0.0008447878	0.002545485	0.01388232	-0.004289439	-0.006089805	0.005982223	-0.001468447	0.02374554	0.01064258	0.003788317	-0.01571218	0.03787533	0.01062039	0.02959392	0.03728275	0.005914836	0.0234812	0.009284198	0.001756322	-0.005297215	0.01700275	0.0257967	0.01282962	0.02338718	-0.004851324	0.02143807	0.009977431	0.03432375	0.02539518	0.03409136	0.00308437	0.00155637	0.01455171	0.00747566	0.0536646	0.06402174	0.05717399	0.1203696	0.1468979	0.1213491	0.1771272	0.243917	0.2571981	0.3076321	0.4041763	0.5144778	0.9278992	1.846042	3.122071	2.351424	1.749527	1.820693	2.299004	2.73513	3.223981	3.759377	4.255629	5.0762	5.489339	6.070489	6.298574	6.683563	6.989368	7.166341	7.037428	7.017841	6.959888	6.876431	6.76608	6.484487	6.510488	6.12065	6.214876	6.104393	6.037728	6.908323	7.109087	7.949618	8.557659	10.76343	12.0465
329.035	-0.0475637	-0.1163017	-0.6092051	0.1292633	-0.195326	-0.02262176	-0.2720682	-0.2848841	-0.167868	-0.06759607	0.03322161	-0.1308523	-0.1235127	-0.100662	-0.1879267	0.006597625	-0.2418688	-0.0690779	-0.06033557	-0.04458769	-0.05428763	0.000501565	-0.05686706	-0.0418139	-0.02000096	-0.07807554	-0.02776097	-0.03972722	-0.05863082	-0.04954198	-0.1213521	-0.1566665	-0.1804148	-0.2097549	-0.1846038	-0.1848262	0.01083029	0.03696042	-0.0996827	-0.06302103	-0.1952239	-0.08567739	-0.09083677	-0.004879576	-0.003075025	-0.2016069	-0.10019	-0.1963113	-0.1446703	-0.06600251	-0.07826347	-0.1175237	-0.09308494	-0.1248247	-0.1909595	0.07992377	-0.06471575	-0.06562938	-0.1470373	-0.04905773	-0.1281827	-0.05612029	-0.09762234	-0.01834637	-0.002437609	-0.06212978	-0.06030743	-0.0591314	-0.01785885	-0.0490636	-0.01462981	-0.01273281	-0.04833532	-0.00501119	-0.01439049	-0.1302003	-0.03743568	0.01314751	-0.09240654	0.01089793	-0.05223978	-0.02949496	-0.02266698	-0.0563168	-0.07556767	-0.04905087	-0.04518738	-0.0284252	-0.06535907	0.01070501	0.007254672	-0.01470137	-0.04019229	-0.03435099	-0.006444281	0.01056179	-0.0341806	-0.02685397	-0.01608317	-0.009133799	-0.01828863	-0.02278573	-0.006680355	-0.03476657	-0.04668565	-0.006985423	-0.01131188	0.001262823	-0.003922293	0.008612761	-0.008211672	-0.006261012	0.009652096	-0.01691312	-0.00291843	-0.02887305	-0.02625079	-0.02838818	-0.05057864	-0.02068886	-0.01433653	0.00990062	0.00120429	-0.01653705	-0.0316958	-0.01674906	-0.0283139	-0.01875998	-0.0173357	0.02234673	-0.02319277	-0.01756243	-0.01928966	-0.0232098	0.003892755	-0.03271267	-0.007178512	0.027138	0.02477983	-0.01498369	-0.001375734	0.00358471	0.003293081	0.01936623	0.0170225	0.01656871	0.05329701	0.1000028	0.1117507	0.1936335	0.1980877	0.2010825	0.2999586	0.3492374	0.4585647	0.7277106	1.676069	2.719723	2.474404	1.810613	1.831393	2.223434	2.801435	3.36593	3.892761	4.414181	5.0308	5.89698	6.386284	6.650052	7.276534	7.617676	7.552753	7.790744	7.535229	7.838099	7.57546	7.625737	7.367072	6.897384	6.628062	6.988889	6.461383	6.743626	6.97471	6.823355	7.231913	8.80563	9.452496	11.23586	13.95959
331.307	0.07746741	-0.03769538	-0.1359925	0.05000061	-0.2931299	0.05937162	-0.1253341	-0.07404083	0.02739157	0.06437805	0.02664597	-0.01821781	0.07506295	-0.1159646	-0.01503958	0.02611251	0.003242785	-0.01072979	0.01446191	0.05349186	0.06418596	-0.04966104	0.03528314	0.06313478	0.1404234	0.06600032	0.003350384	-0.01400307	0.05239587	0.005328657	-0.05518149	0.1917577	0.277316	0.08720626	0.1805054	0.1139336	-0.07619483	-0.1264005	0.1393004	0.09041208	0.07940901	0.1805514	0.1716084	0.03433954	-0.07992263	0.1730613	0.09976752	0.1466335	-0.01618588	0.06710146	0.1536974	-0.05504327	0.01041573	-0.0601384	0.1362711	0.1596633	0.1554466	0.07626873	-0.03559249	0.04850847	0.06742792	0.009239327	0.02062761	0.007833623	0.07361953	-0.06642995	0.007149511	0.04429743	0.09981472	0.0104211	0.01851029	0.0771358	0.004978071	0.05003029	-0.04788511	0.05195462	0.06636423	-0.008206869	-0.0513338	0.05236759	0.05830333	-0.0579207	0.05169688	0.01973382	0.01097077	0.02757271	0.05527139	0.002585752	-0.01863608	0.01655613	0.03418004	0.0007588273	0.003846534	-0.01294	-0.006926276	-0.002043172	0.0202508	0.004153156	-0.001452686	0.002499709	-0.00742294	0.009837556	-0.002033296	0.02565938	0.006143353	0.002141611	0.01785816	-0.00706405	0.0214349	-0.001693523	-0.002097712	0.01111182	-0.002255872	0.008555352	0.009270289	0.0128745	0.01701418	-0.0007676578	0.01771131	0.004995469	0.01035491	-0.007055262	0.01678186	0.02858984	0.02282633	0.015782	0.0007250121	0.01130395	-0.01108999	0.0004306726	0.03214025	0.03304306	0.001124249	0.02837423	0.01322105	-0.005432232	0.04278707	0.02588432	0.01445375	0.02359372	0.03584846	-0.003164047	0.04952324	0.01398363	0.06545746	0.1262201	0.1451999	0.1468367	0.2121441	0.2095021	0.2537963	0.3298662	0.378834	0.4453154	0.6185398	1.275195	2.306543	2.724612	2.146612	1.850535	2.2853	2.802313	3.489453	4.042586	4.679592	5.324686	5.967072	6.628274	7.132616	7.730995	8.132548	8.400131	8.568365	8.443672	8.376929	8.537662	8.552603	7.836164	7.800485	7.860808	7.396006	7.399144	7.512954	7.745096	7.614311	8.536727	9.444624	9.955137	12.00092	13.48375	13.72323
333.579	-0.07485221	0.1726438	-0.2770862	-0.2067712	-0.3616382	-0.1347848	0.09686329	-0.1701297	0.1217756	-0.3265963	0.0356637	-0.02380114	-0.05862144	-0.02606075	0.04267266	-0.1663508	-0.1022565	-0.03087637	0.03510114	0.03583491	0.09336584	-0.05225515	-0.07162316	-0.07409089	-0.008469373	0.0155546	-0.01957851	0.005084846	-0.09121975	-0.03052632	-0.1204257	-0.1376082	-0.1539525	-0.1005501	-0.1530931	0.032836	-0.1174728	-0.1048428	-0.101909	0.01055363	0.04329133	-0.04143673	-0.03668036	-0.1182848	0.07167291	-0.08329589	-0.08024299	-0.0347544	-0.1552716	-0.1853158	0.01034397	-0.02137944	-0.1144232	0.03729829	0.05369586	-0.0547218	-0.0874784	0.01190601	-0.08567889	-0.02362504	0.06678254	-0.05326682	-0.1116376	-0.01212491	-0.006299629	0.01112251	-0.01137595	-0.0585975	-0.06144137	0.04160682	-0.00795056	-0.04645166	0.005313156	-0.05685952	-0.01564207	-0.03236864	0.02450668	-0.0283657	0.03539236	0.01517087	-0.01846086	0.008780211	0.01356319	-0.04048109	-0.01497837	-0.05074443	-0.02961903	-0.07984777	-0.04007201	-0.03142382	-0.02252658	0.001343252	0.01997499	-0.02293299	-0.01049148	0.01449354	-0.06493698	-0.01000268	0.007824059	0.002503389	-0.02379297	-0.02036866	-0.0138774	0.007281067	0.005427336	0.008579377	-0.01801547	0.01355326	-0.0184568	0.01096492	-0.00015471	-0.006270221	0.005573927	-0.01366154	-0.001605156	0.006149993	4.274954e-05	0.004747895	-0.009114777	0.01024156	-0.02028471	0.00266257	-0.03393779	-0.01829742	0.02037677	0.0006060867	0.001220414	0.006532281	0.003697378	-0.002893603	-0.01516837	-0.007971735	-0.06543747	-0.02565485	-0.01710208	-0.01835011	0.01469273	-0.009473747	-0.02600562	0.01768021	0.01407949	-0.003222913	0.05349801	0.03436671	0.07655695	0.1217779	0.1015888	0.1870153	0.1858425	0.2266435	0.2771994	0.2928595	0.4035944	0.5524816	1.136643	2.05506	2.733671	2.131109	1.966491	2.280737	2.868131	3.516717	4.028504	4.848087	5.534616	6.12915	6.88871	7.634239	8.15818	8.59362	9.096031	9.28691	9.249507	9.384985	9.033023	9.038302	9.145645	8.826924	8.543449	8.404182	8.551503	7.856402	8.466465	8.5973	8.855771	9.286647	9.948312	11.64338	12.62975	13.90062	16.22964
335.853	-0.2103179	-0.2655622	-0.1039174	-0.2530188	-0.2358105	-0.4643506	-0.2470826	0.01812383	-0.3341628	-0.0601333	-0.2889667	-0.1861589	-0.07525368	0.08226777	0.009480117	-0.2263402	-0.08580004	-0.04024672	-0.0958989	-0.1064866	-0.04184464	-0.08873661	-0.02592045	-0.07365706	-0.03584378	0.006195898	-0.03815111	-0.06862237	-0.1344122	-0.02439324	-0.0377979	-0.149839	-0.0494374	-0.2330129	-0.1113955	-0.2281042	-0.1455959	-0.1178022	-0.166308	-0.3460591	-0.1043949	0.007380869	-0.1249529	-0.1756603	0.009916866	-0.1588616	-0.1425407	-0.1063695	-0.1881808	-0.2013489	-0.07820348	-0.09776827	-0.1546063	-0.1085384	-0.006420611	-0.02348062	-0.03794315	0.06973667	-0.15092	-0.1016429	-0.026365	-0.0726468	-0.07463246	-0.01542603	-0.06599788	-0.06083053	-0.03951607	-0.03894115	-0.0162532	-0.07444934	-0.05225953	-0.05650212	-0.1129936	-0.0579613	0.02488798	0.06283167	-0.08237109	-0.05552882	-0.06186621	-0.02845652	-0.05915102	-0.07080831	-0.07035014	-0.006585883	-0.03442905	-0.01847028	-0.05113791	-0.02570206	-0.05395861	-0.06634892	-0.06207671	-0.01453191	-0.03448907	0.02139665	-0.02494734	-0.01455393	0.00399983	-0.04580816	-0.00439643	-0.03222449	-0.02077118	-0.001353552	-0.01679497	-0.0009311437	-0.02979303	-0.01754825	-0.001952093	-0.008589278	-0.01600591	-0.02252559	-0.003783807	-0.007291162	0.001806675	-0.009283354	-0.009119784	-0.01973919	0.004499764	-0.02021294	-0.01761665	-0.003192227	-0.006115174	-0.01684068	-0.001067559	-0.02426453	0.003049533	-0.04024537	0.001569985	-0.02154761	-0.02063561	-0.02988643	-0.01661785	-0.00208039	14.72263	0.001757401	-0.02023352	-0.006749069	0.006974156	0.03115116	-0.01234	0.01263316	-0.003591146	0.0180804	0.01667255	0.07441284	0.01799138	0.0904988	0.1004373	0.139578	0.173264	0.2523531	0.2851439	0.4007098	0.505672	0.9573934	1.744546	2.77648	2.51657	2.082911	2.302627	2.790142	3.421236	4.107068	4.879853	5.598909	6.405654	6.994988	7.978281	8.680576	9.138415	9.660233	9.787377	10.26065	10.11955	10.06442	10.15235	10.12517	9.955867	9.659732	9.432029	9.204295	8.975376	8.898123	9.198021	9.609442	10.11839	11.10285	11.81263	12.32922	14.22562	15.16476	16.76386
338.128	-0.1651398	0.03997406	-0.09356405	0.05784832	-0.0245371	0.1115615	-0.1613326	-0.01269262	-0.07276795	0.1206404	0.2962104	-0.06813701	0.08457409	0.07563119	-0.08900283	-0.01082323	0.007688677	-0.05796604	0.01786334	-0.05359338	-0.1035522	0.03356963	0.04836848	-0.009683552	0.07052554	-0.02865569	0.05582475	0.006348727	0.03725637	-0.02589912	0.02180746	0.0843757	-0.04220363	-0.05052477	0.0510834	0.003497212	0.06656419	0.0717666	-0.09639588	-0.1217758	-0.007452658	0.06920983	-0.01823192	-0.005649454	0.001036623	0.09410667	-0.03999196	-0.108305	0.01273961	0.100219	-0.003924108	-0.04541843	0.1643942	-0.1307396	-0.0009275242	0.04126134	0.07056181	-0.05293988	0.05053579	0.01209841	0.00220319	0.04208357	0.01343894	-0.02353006	0.03278477	0.03378179	0.06056668	-0.03962732	0.007251858	-0.06312109	0.01632175	-0.09669611	-0.003437848	0.02145714	0.05691064	-0.04815526	0.01837356	-0.01133168	0.0672643	-0.007828617	-0.03328116	0.01108816	0.07449088	-0.02958487	-0.02152123	0.01592859	0.02250656	-0.02241069	0.04312544	-0.006141252	-0.05908361	0.009233206	0.006164219	0.01902999	0.001734982	-0.02155842	-0.02834648	0.03394114	0.005842679	-0.006628848	0.0175306	0.005150274	0.01353728	0.009185732	-0.007031257	-0.0005542165	0.01765687	0.01052745	0.004920791	-0.003941274	0.0127364	0.01310291	0.008307922	-0.005004363	-0.006927107	0.01704987	0.004535318	0.01131122	-0.005581222	-0.0006717867	0.01004415	0.01162296	0.01718023	-0.005771215	0.001456842	0.01160859	-0.01176809	0.04664877	0.01116524	0.02947072	0.007235212	-0.0198045	0.1909934	0.0246686	0.00875501	0.03544845	0.01367628	0.02305736	0.04232623	0.0181227	0.01555189	0.05020711	0.05520508	0.08378007	0.117423	0.1180835	0.1802872	0.201226	0.2246975	0.3193125	0.3691482	0.5360319	0.7827344	1.800022	2.584374	2.588115	2.172966	2.304533	2.91711	3.457404	4.212932	4.879825	5.720439	6.572734	7.47082	8.236449	8.999312	9.843807	10.36626	10.7184	10.92387	10.82903	11.06734	10.94999	10.90566	10.77346	10.57311	10.5328	10.47088	9.966438	9.892294	9.94627	10.25622	10.83942	11.87014	13.22642	13.93042	16.28063	17.15867	18.64061	19.21655
340.403	-0.2025046	-0.1631167	0.1899552	0.1158214	-0.05405966	0.03468026	-0.2667206	-0.06895942	-0.2577522	-0.02269762	-0.1354731	-0.1091353	-0.08273886	0.07172473	-0.06320656	-0.07170623	-0.01516963	-0.1425814	-0.1369268	-0.005647936	-0.07205789	-0.1200667	-0.002880193	-0.006812203	-0.02474531	-0.0393967	0.02677064	-0.0153717	0.05674474	0.08708697	-0.07520696	0.07596534	-0.1353499	-0.06205294	0.08523619	-0.01956633	-0.1920145	-0.09322579	-0.07732347	-0.1094947	-0.1479107	-0.0234374	-0.03043099	-0.2065506	-0.1213424	-0.1364335	-0.08530546	-0.01281534	-0.002919938	-0.1482383	-0.04226988	-0.06837636	-0.0704041	-0.02276014	-0.1017754	-0.03889648	0.06988534	-0.01518565	-0.1182548	-0.09960632	-0.08319351	-0.06972967	-0.04299329	-0.0355737	-0.01327865	-0.02712424	-0.1127981	0.01812266	-0.04929549	-0.03655646	-0.02668064	0.01910042	-0.003922617	-0.018393	-0.03349094	-0.0892037	-0.02849562	-0.03230477	-0.04965273	0.01285936	0.02120696	-0.06242048	-0.03102649	-0.04351696	-0.06375818	-0.04131589	0.05311652	0.011814	0.00967502	0.01180517	-0.0136127	-0.01572803	-0.04119087	0.003312578	0.004857185	-0.04349882	-0.03951891	-0.03449427	-0.02558329	-0.02400313	-0.0148999	0.02226188	-0.01721048	-0.03012265	-0.01492659	-0.01215507	-0.005612139	-0.003396555	0.007740942	-0.005128615	-0.02003159	-0.0233893	0.006395398	-0.003769912	-0.01509506	0.01077147	-0.01320819	-0.007357756	-0.004650256	-0.005622858	-0.02341156	-0.01438615	-0.01491448	-0.01454092	-0.02516279	-0.01130893	0.01076377	-0.02831195	0.01278287	-0.02175056	-0.001158907	-0.02463341	-0.0125612	0.04935313	0.01962157	0.00916949	0.003179919	0.0008629327	-0.01111824	0.006110308	0.0207836	0.05865195	0.06233687	0.08609972	0.1155886	0.1095657	0.1432586	0.2560893	0.2833664	0.3683491	0.4702387	0.7148847	1.466745	2.643682	2.531855	2.270183	2.28246	2.851551	3.38652	4.154366	4.944227	5.84593	6.665105	7.512805	8.339918	9.237774	10.06475	10.68914	11.56779	11.66537	12.10006	11.99989	11.97909	11.70223	11.62876	11.57761	11.54144	11.41331	11.01556	10.83687	10.50127	11.0468	11.14101	12.00884	13.13858	13.97931	15.39887	16.65417	18.55973	19.04903	20.80793
