301.839	0.0158705	-0.008049925	-0.01540999	0.02548696	-0.004393609	-0.007093431	-0.01873885	-0.01689383	0.02793936	0.008874717	0.01656698	0.02055497	-0.006449095	0.009333394	0.008337925	0.01898195	0.0165895	0.01113889	0.01524642	-0.01292205	-0.007835197	0.01314606	0.01619843	0.01486674	0.00241683	0.01183996	0.01444114	0.003943032	0.004905526	0.006981522	0.01008429	0.01242921	0.01883346	0.004334381	0.0005876275	0.002218003	0.01373945	-0.003355717	-0.007830033	0.009830731	-0.004817459	0.006273235	-0.001111577	0.00875925	-0.008086595	-0.004393549	0.004257494	0.001958222	0.007810996	0.0006152567	0.00402947	0.001530969	0.003742197	0.001649553	0.00189629	0.007244275	0.003783454	-0.002656512	-0.002789198	0.006367829	0.001692334	0.001630798	0.003350893	0.005113682	-0.0007454075	-0.003949336	0.005642483	-0.00602031	0.003734598	-0.002313776	0.0001412395	-0.001514858	0.002618689	0.002377225	8.108731e-05	-0.000456629	0.002244504	0.00390158	-0.001430904	-0.0002234082	0.001766294	0.003497844	-0.002321416	0.0001675987	0.002636348	0.004469916	-0.0001105883	0.004434555	0.001422388	0.008721777	0.01032446	0.002237814	0.00133019	0.004413274	0.01373328	0.009686857	0.003819083	0.008171275	0.01448006	0.009890704	0.002519805	-0.001125709	0.003680778	0.01220865	0.0109982	-0.006581718	0.01037485	0.004792022	0.007389613	0.006948641	0.01008525	0.00325247	0.01116032	0.007568145	0.003251823	0.008682999	-0.003813647	-3.70851e-05	0.01242783	0.006880252	0.007274153	0.01609566	0.008666346	0.00668622	0.004562795	0.007653175	-0.004036771	0.0008902388	0.005487052	0.004713387	-0.001087782	0.008201033	0.0004861697	0.001864047	0.003702285	0.000782487	0.00491078	6.906828e-05	0.007725144	0.004151497	0.01197531	0.006295399	0.009973636	0.005842596	-0.002753002	0.0007277559	0.01067319	0.009293683	0.002640176	0.004597019	0.00676232	0.01149961	0.00734221	0.01462326	0.00506099	0.02355654	0.0252818	0.02445729	0.02705117	0.0302825	0.03008928	0.03595705	0.04731319	0.06292343	0.2408725	0.9380534	1.622051	1.140991	0.2892909	0.06716106	0.0488731	0.04042612	0.04530683	0.07820325	0.2266268	0.4644643	0.4638196	0.2216703	0.07627979	0.03779283	0.02761425	0.02336084	0.01601635	0.01742057	0.01891129	0.01127001	-0.005758411	0.03240801	0.01065527	0.0466182	0.08791918
304.1	-0.01013109	-0.04327319	0.001455349	-0.00361741	-0.008870936	0.0111131	-0.01006281	0.001118078	-0.002252704	-0.002024423	-0.01281308	0.002857273	0.01042159	-0.005139042	-0.01064024	-0.01387023	0.001856249	0.004713596	0.02017872	-0.004324137	-0.001932711	-0.009666652	0.002227337	-0.003148364	-0.00716356	0.009018468	-0.006502934	-2.63515e-05	0.005417216	-0.01916703	-0.003501393	0.0002050391	0.008536448	0.01004571	-0.006898456	0.0008954326	-0.0001739522	0.000159273	-0.0004180585	0.005443174	-0.009382868	0.01422332	-0.001528803	-0.01598665	-0.00378204	-0.01371776	-0.001909223	-0.01130623	0.01148181	0.005652017	-0.008897571	-0.008074671	-0.007690885	-0.009213108	0.006611054	0.003516658	-0.001018212	0.002226731	-0.001245053	0.004783337	-0.00141416	0.006598218	0.0004843539	-0.002636092	-0.003209996	-0.008389402	-0.0002050914	-0.005010285	0.0008416945	0.004245905	-0.0003220071	-0.00462985	0.001711564	-0.002109267	0.006341639	0.0004138448	0.001009809	0.0007808654	-0.001646458	-0.0007580864	-0.0032841	-0.002084838	0.002586055	-0.0009491483	0.001919592	0.0001898166	-0.006168904	-0.00365955	0.0001764977	-0.003317963	-0.003283058	-0.002747805	0.004357357	0.003687648	0.006759862	-2.604005e-05	-0.002811653	-0.0001325659	-0.008101714	-0.0006758538	0.002802761	-0.008249086	0.006524906	0.003345018	0.002714628	-0.005269182	0.001221772	-0.001217011	0.006629761	-0.00272116	-0.006255862	0.001754073	-0.002561927	-0.01287848	-0.007207449	0.001691153	-0.00200281	-0.00179643	0.0004893043	-0.001040538	-0.002867628	-0.006172022	0.007748518	0.0001566348	-0.009129852	0.00844926	0.0006183227	0.007408092	-0.01030495	0.01221276	0.003697947	-0.01135363	-0.00374654	-0.007174891	-0.005261365	0.005776706	-0.002941089	-0.005088509	0.0002104138	-0.0007703582	0.0003839741	-0.0007851565	0.002312019	0.0009044943	0.002943361	-0.004805107	0.003879186	-0.001372964	-0.007606436	0.00282668	0.0002048473	-0.0009739682	0.00432099	0.008144628	0.01075351	0.01736373	0.01853867	0.02122371	0.03437153	0.02310681	0.03182333	0.02626207	0.04842246	0.1480989	0.6890371	1.4429	1.286797	0.4464545	0.07148918	0.04486129	0.03058538	0.04542258	0.04101208	0.1356032	0.3677336	0.4798208	0.3060393	0.1033346	0.04722032	0.02729391	0.0203314	0.02378157	0.02510978	0.009789638	0.007000471	0.03045864	0.009404912	0.01100911	0.03083	0.0648852	0.1034114
306.363	-0.005602565	0.007966471	-0.02364232	-0.02362189	-0.001878881	-0.001107896	-0.008512666	-0.009198596	0.01077698	-0.00796132	-0.01340677	-0.004729566	-0.004778126	-0.01202253	-0.02314086	0.0025376	-0.007236889	0.005037424	0.001127497	-0.00941467	-0.001766908	-0.002085876	0.00748637	-0.00529647	0.008575946	-0.002223337	0.002674372	0.01722741	-0.004707376	0.001676548	-0.00759208	-0.003455591	-0.008179839	0.002686773	0.003704104	-0.004060335	-0.008384574	-0.002673486	-0.005388582	-0.001712569	-0.01036303	0.0001074791	0.001601795	0.009063808	-0.01443414	0.002691851	-0.003144566	-0.006566013	0.003733069	0.00256593	0.0114265	-0.009632577	-0.008621236	0.00122434	-0.006205712	0.001416035	-0.01218298	-0.003229673	6.186734e-06	0.002640193	0.0007312233	0.0004151595	0	0.001666768	-0.001695881	0.001253127	0.003523203	-0.0003009382	-0.001821238	-0.001324007	-0.001646552	0.003059353	-0.001063769	-0.0001096492	-0.004916651	-0.00245757	-0.003437468	0.0001454348	-0.003892668	-0.0006220935	-0.002766075	-0.01071807	-0.002783807	-0.001492751	-0.0006825704	0.0005328167	0.003089207	0.001311268	-3.081903e-05	-0.006430051	-0.0006193197	-0.0002342789	-0.009193487	-0.007028268	-0.0006251129	0.001602111	0.01273102	0.00725135	-0.006914424	0.009980676	-0.01343891	0.007195402	-0.01670923	-0.009824238	-0.00014378	0.001228197	-0.006413698	-0.01262812	-0.003379102	0.0007546045	-0.00183031	0.00346996	-0.004683349	-0.003524784	0.0100725	-0.0002031864	-0.006870957	-0.008400922	-0.008514215	-0.01229438	-0.004357123	-0.00321035	0.001737205	-0.003912221	0.004529356	-0.004797379	-0.008492134	0.001467878	-0.003875832	0.002008023	0.002030799	-0.01386298	-0.001215376	0.001344476	-0.005632828	0.009032918	-0.003639108	0.004128392	0.0093975	-0.003270706	-0.001938554	0.002486808	-0.003913813	0.0041055	-0.007124103	-0.0002985235	0.0001184541	-0.0008785047	0.001136317	0.007218088	0.00738439	0.00298731	0.009737759	0.01226869	0.009457897	0.01947842	0.0197282	0.02458586	0.02209386	0.02657639	0.02769311	0.03254677	0.09408107	0.4810413	1.248803	1.379581	0.6098466	0.1051736	0.04625128	0.0393563	0.03419035	0.02733537	0.06439583	0.2395068	0.4387628	0.364206	0.1488384	0.05314038	0.02923146	0.02216749	0.02534997	0.02152182	0.01350099	0.01683112	0.01629016	0.01045779	0.008190269	0.01654515	0.03690681	0.0335077	0.02021018
308.626	-0.03451982	-0.02849004	-0.01225524	-0.01529554	-0.01634687	-0.01478682	-0.006866399	-0.004130594	-0.02217289	-0.01850992	0.01615949	-0.004084606	-0.005678031	-0.01364677	-0.006121601	-0.01046068	-0.005509727	-0.004743959	0.003440558	0.003291283	0.003063981	0.01411275	0.001602073	0.004672461	0.01406217	0.008914929	0.008424655	-0.01072385	-0.006722917	0.003063063	-0.004922144	3.381126e-05	-0.01104645	-0.005979556	-0.01362557	-0.01096177	-0.01333553	-0.01904949	0.002233247	-0.007780731	-0.006821111	-0.01276431	-0.009834034	-0.002781296	-0.009521589	0.006041489	-0.01146073	-0.01614515	0.000213549	0.0006306076	-0.001797134	-0.0008997731	0.0007081795	-0.006527866	-0.005423508	-0.0006143389	0.002032385	-0.003205291	-0.004988825	-0.001270839	-0.008185182	-0.001331384	-0.00663854	-0.0008341479	-0.007925602	-0.01111963	-7.852474e-05	-0.0007765269	0.004216873	-0.003794415	-0.003309392	-0.002613957	0.0003691503	0.001521241	-0.002290339	0.001231923	-0.004608413	0.001671148	-0.0014618	-0.0001153035	-0.002815597	0.0006579232	0.001846738	-0.00210208	-0.006227437	0.000246425	0.003398793	-0.007024021	-0.003723357	-0.001326499	0.004362643	-0.0003781359	0.007294746	0.005684759	0.001402218	0.00497616	0.008503425	0.009068231	-0.0006167491	-0.003718186	0.006187145	-0.001412096	0.004100806	-0.00842734	0.003804541	-0.006766473	-0.007610266	0.007620656	0.0008609118	-0.007258023	0.001071286	5.180283e-05	0.003884106	0.001393682	0.0005737255	-0.0005120326	-0.0001046209	0.002555269	0.001898381	0.004011644	-0.005170239	-0.002312107	-0.008687196	0.001668413	0.006615939	0.009611879	-0.002014908	0.003407183	-0.0001986178	-0.000392343	0.00609238	-0.002183673	0.0001821756	0.000971484	0.0006534461	-0.001050756	-0.007454618	-0.002623356	-0.007214991	0.001758864	0.005019621	-0.006662583	-0.003114245	0.002944015	0.004496825	0.002936687	-0.005280094	-0.007996043	0.004491955	-0.004716498	0.008402706	-0.005369421	0.01328278	0.01513847	0.020032	0.02270494	0.02054945	0.02396381	0.0187897	0.02542045	0.03252361	0.06579498	0.3120334	1.030474	1.415773	0.7969376	0.1782518	0.04224002	0.04117261	0.02494786	0.0320636	0.03728179	0.131176	0.3571905	0.3984033	0.207117	0.06697207	0.03912135	0.03357893	0.02568428	0.01677797	0.01360558	0.02030999	0.01368814	0.01116429	0.02355015	-0.0002561382	-0.006798921	0.01687403	0.03395599	-0.006372379
310.89	0.003323844	0.0212126	0.01783069	0.0004308889	-0.0002549648	0.002260086	-0.02014059	0.009202835	-0.005727633	0.009257532	0.004314798	-0.007400463	0.007228813	-0.01975497	-0.0005038587	0.01780466	-0.007426183	0.01388992	0.0009688298	-0.003212948	0.008546836	0.008872838	0.02366674	0.01722915	-0.001974507	-0.003179153	-0.004618539	-0.008625469	-0.0003634378	-0.003490664	0.009769347	-0.009431519	0.002405776	-0.005380504	0.003715598	0.008966866	0.0009997833	0.00307309	-0.000452348	0.01152341	0.003947055	0.003403692	0.01817673	0.0007077929	0.003059925	0.001941065	0.003334272	-0.0006080022	0.0005054236	0.004828623	0.009712033	-0.002136086	-0.006112352	0.001057705	-0.005147009	-0.001064935	0.001997587	-0.001576416	0.0009567883	-0.004961539	0.005858278	0.0009673761	0.006283817	0.001837551	0.0009015655	-0.001474417	-0.003864928	-0.002496849	0.003398834	-0.001828582	-0.002013194	-0.001872061	0.005882823	-0.001067625	-0.002040886	0.002607606	0.0002017216	-0.002916783	0.003621097	0.000613872	-0.002729595	0.005092172	-0.002242237	0.002176052	-0.0004049618	0.00124095	-0.003544635	-0.004425861	0.005152199	-0.00126349	0.006664294	-0.002240897	0.005393818	0.000460558	-0.0008484771	0.003273096	0.00757379	-0.00565872	0.0002573368	-0.007825306	0.00398777	0.001809416	-0.006562779	0.006417926	0.005766941	-0.006328696	0.0006754714	-0.006713689	-0.002859269	0.004202106	-0.001355076	0.0007977915	0.002983028	-0.0004224552	-0.004141007	0.004693865	-0.006254967	-0.001899009	0.001026268	-0.008863081	0.005370369	-0.0005170014	-0.006574793	0.0009638948	0.001984142	0.002559366	-0.004602351	0.009539193	0.002593763	0.001529174	-0.000525952	-0.002724328	0.002080316	0.001082349	-0.003151361	0.007400016	0.0006421373	-0.001364338	-0.001851806	0.004459894	-0.01051333	-0.00568429	-0.007612446	-0.00105338	-0.00715995	0.000741108	-0.0003166505	0.001235597	0.0002276677	-0.001932554	0.002625748	0.008994599	0.009608027	0.01994028	0.01854524	0.01567628	0.02582166	0.02463378	0.02248267	0.03282357	0.04607193	0.208462	0.8025386	1.357518	0.9773046	0.2710441	0.05736123	0.03801839	0.03272683	0.02819699	0.03094592	0.08582693	0.2487079	0.3974055	0.2800103	0.1007671	0.04574744	0.03394022	0.02726621	0.02837143	0.03135413	0.03134786	0.02010949	0.0159168	0.01444526	0.01612556	0.01153214	0.01173544	0.03879956	0.04187057	0.05787363
313.155	0.01647962	0.006455075	0.003436527	0.01567425	-0.01678155	0.007425037	0.001193064	0.0009810219	0.001328292	-0.00256247	0.02935474	-0.0121553	-0.0179259	0.01079807	0.01250613	0.02505309	-0.001832817	0.01087509	0.0309117	0.003935578	0.005347885	0.01604218	-0.01331771	0.002689428	0.002104248	0.005531158	-0.006910508	-0.00202222	-0.008295296	0.01176688	-0.01035525	0.007533054	0.002889655	-0.0101965	-0.003247743	0.001516871	0.00475199	-0.01590353	-0.008989765	-0.003498967	-0.001605586	0.001451147	-0.0006805616	0.001183289	0.006257391	0.0009327277	-0.004795693	0.000121343	-0.000258342	-0.01059606	-0.0004465347	0.007446216	0.005175503	-0.01070248	0.003355789	0.002766864	0.00202681	-0.002877311	0.002751738	0.004372402	-0.01043379	-0.0002196774	0.005354759	0.0006909491	0.005571335	-0.00412588	0.002249004	0.00169894	-0.003845584	-0.002582064	-0.0001622644	0.002801295	-0.001608235	-4.187571e-05	0.0001704187	0.001751771	-0.001192796	0.003378468	0.0006063698	0.002757394	0.003054031	-0.007550529	-0.00213684	-0.0007549102	0.003102816	0.002979744	0.002754433	0.003898034	0.003510659	0.006313704	0.002238912	-0.002122933	-0.00663663	0.004973028	0.0005393996	0.008455615	0.005277786	0.003952742	0.01560415	0.008106821	-0.006332086	0.0111071	0.007756596	0.002197445	0.002879284	0.005014672	-0.003723896	0.003186053	0.002748726	0.005475558	0.007939579	0.006304593	0.004329725	0.001324407	0.008635931	0.008312737	-5.366804e-05	0.001283624	0.01099139	0.006234494	0.00944505	0.01128785	0.005224271	0.003452536	0.006224064	-0.005214917	-0.0003018513	-0.008626359	0.0026133	-0.0007432691	0.000604496	-0.001492814	0.003745008	0.01182929	0.004727121	0.001895976	0.002823934	0.00589312	0.01146676	0.002732399	0.007163497	0.01039841	0.008962548	0.003346702	-0.0007952819	-0.009030228	0.006325036	0.004111543	-0.001647861	0.002800613	0.008643013	0.01728931	0.01949619	0.01742	0.0165774	0.02682868	0.03655097	0.02607175	0.02820862	0.03760647	0.1223225	0.6116515	1.243767	1.090992	0.3942072	0.06534253	0.03726751	0.02644334	0.0227207	0.03278485	0.04824115	0.1669342	0.3359979	0.3293803	0.1478623	0.05725968	0.03106598	0.02850324	0.02588191	0.01260769	0.007611605	0.01864671	0.01835553	0.02306475	0.006552037	0.01641647	0.003646427	0.01816536	0.02781865	-0.007208555	0.01658635
315.421	0.003287725	0.01330279	0.004173914	0.003662215	-0.02075387	0.01978061	-0.009703953	-0.0009915335	0.01301047	0.008171951	-0.007525133	-0.008990643	0.007645722	-0.01788744	-0.01691166	-0.003467715	0.01750023	-0.002167809	-0.0104679	0.0009741031	-0.01216963	0.002743174	-0.01209006	-0.01053144	0.007896346	0.0006969107	0.007167374	-0.008770863	0.001613385	-0.002541394	0.002271465	-0.008203785	0.001145464	0.005966917	-0.005956055	-0.01061537	-0.002693536	0.002750214	-0.01442278	-0.007652541	0.00229075	0.01190548	-0.001280691	-0.005797603	-0.005009144	-0.007154385	-0.001398597	0.0002990795	-0.00353076	0.0008780199	0.002794513	0.00399474	-0.003805921	0	0.00466781	0.0110843	-0.002654363	-0.0003101606	-0.01069929	0.003745515	0.001965962	0.002917512	0.001100369	-0.001554144	-0.0003074502	-0.005154492	-0.001734739	0.005092658	0.0008544105	0.002206463	-5.559912e-05	0.002349101	7.288364e-06	0.00419723	0.002097076	-0.005380819	1.166835e-05	-0.001995693	-0.0008555441	-0.001572871	-0.0002501333	-0.002974881	-0.0005091513	-0.0005241373	-0.0004836574	0.000734932	0.00192024	-0.003878651	-0.001609743	-0.001101806	-0.001101258	-0.0010915	0.006737999	0.006344659	0.004282561	-0.001462435	-0.004437731	-0.005665536	-0.003638804	-0.001026253	0.0088801	0.006706199	-0.007350027	0.000546204	0.00366922	-0.00116734	0.007882099	-0.007764449	-0.003551925	0.007311129	0.003975317	-0.000789123	-0.006048097	0.0001913316	0.0009547874	-0.005591045	-0.004253142	0.007357107	0.0009523061	-0.001756582	-0.003992532	0.0001631703	0.004321317	0.002865317	-0.005830729	0.003136913	0.002194258	-0.006856113	-0.006641809	0.0008025706	-0.003571803	0.006605186	0.002931879	-0.004005168	-0.004185893	-0.003401442	0.01070285	-0.001858415	-0.001837508	-0.0001939841	-0.006686582	-0.0001352672	0.003552837	0.00343616	0.01178455	0.003498819	0.01057511	-0.0006444604	0.003783232	0.00870059	0.01404182	0.0175173	0.01385078	0.01607928	0.02683332	0.02698404	0.01908244	0.03185922	0.03644871	0.06612997	0.415976	1.111694	1.196804	0.5244434	0.1042359	0.04399518	0.02646801	0.02515958	0.02246556	0.02777947	0.1103218	0.2603492	0.345112	0.2055893	0.05992454	0.03541716	0.02283582	0.03054231	0.01979303	0.01901036	0.0259692	0.02016795	0.02136739	0.01659981	0.01098781	0.01069292	-0.006941868	0.009264989	-0.004229078	0.01635337	0.07131538
317.688	0.01846505	-0.006318573	0.03141968	-0.0028119	-0.005217678	0.006830385	0.01165168	0.01023232	0.009643316	0.007429101	-0.02704964	-0.001444063	-0.005519848	0.009403201	-0.0044572	-0.02238566	-0.002033131	0.007779157	-0.01829884	-0.01046744	-0.01197894	-0.007323646	0.006698503	-0.007798607	-0.003871094	-0.002525806	-0.01115949	-0.001145238	0.004665056	0.004045305	0.0007920615	0.01015056	-0.0008506257	0.0007347081	0.001214476	0.004721662	0.004730593	0.0007351282	0.005062541	-0.0006561117	0.002740434	-0.01077546	0.002029289	0.003100546	0.008509348	0.003793787	-0.007214794	0.002920454	-0.003635627	0.007539724	0.008431333	0.002053062	0.004473885	-0.001375329	-0.00189494	0.002273213	0.006874259	0.004127386	0.00250291	-0.003776569	0.002066058	-0.001465954	-0.00686264	0.002781082	0.001463583	-0.005213178	0.007153531	-0.002004149	0.001468288	-0.0002204134	-0.0009990337	-0.0002209503	0.001481311	-0.002159952	-0.001645675	-0.0007411615	0.001157741	-0.001405512	0.0004238996	0.002734793	-0.0001220248	-0.002060342	0.0001022332	0.0009279205	0.003880052	3.122279e-05	-0.000508149	-0.0004957719	-0.002175519	-0.0007077287	-0.0002976483	-0.007220129	-0.004854907	-0.00435285	0.001404851	0.003106784	-0.007416997	-0.002057895	-0.01195081	-0.009949997	-0.00107418	0.006495285	-0.003542128	-0.01725188	0.003114412	-0.01888707	0.007312192	-0.006289145	-0.008557661	-0.02320507	-0.008061036	-0.004365323	-0.01208133	-0.004162423	0.001406776	-0.007881287	-0.006430457	-0.00631857	-0.006233828	-0.005868201	-0.005977951	-0.01304508	-0.003659228	-0.006402261	0.003075015	-0.007966757	-0.001593416	0.002058404	-0.005400909	-0.008079569	-0.009128316	-0.007276997	-0.0121047	-0.007884497	-0.0007279779	0.002067254	-0.01350542	-0.1110586	0.002699228	0.001080572	-0.001942285	-0.00776198	-0.006882064	-0.001916516	0.002790208	-0.004768803	-0.003005212	0.007533988	-0.001090355	0.008341473	0.01121253	0.01086882	0.01377527	0.01012494	0.01475874	0.02117559	0.02106463	0.02574152	0.05200937	0.2472085	0.885392	1.244875	0.6896764	0.1426138	0.03440035	0.02847102	0.02576673	0.01454298	0.01702434	0.06159387	0.1883987	0.3086266	0.2511164	0.09778788	0.03784965	0.02351836	0.02607965	0.0238548	0.01739614	0.02705455	0.02395303	0.01431667	0.01133913	0.01552567	0.03421823	0.02954559	0.02954229	0.04420886	0.05349776	0.07660842	0.06656645
319.955	-0.006413921	-0.02418549	-0.01090947	-0.004263704	-0.009527604	-0.01047576	-0.00660086	0.007834226	-0.01345457	0	0.01756237	-0.001844869	0.01493778	0.003808334	0.005623488	-0.01620378	-0.01838115	-0.01498692	-0.008881029	0.001849875	0.007595352	-0.02160521	0.003302501	-0.002620017	-0.00100444	0.001811907	0.006823351	0.0007763494	-0.006392782	7.888754e-05	-0.01088622	0.004946755	-0.0002825868	-0.01912768	0.007883274	0.0006228783	-0.0005723911	0.001412874	-0.004875843	-0.00233626	-0.004433504	-0.004353593	-0.002595783	-0.007300327	0.002418622	-0.00690411	0.00179566	-0.007540541	-0.002442245	-0.003608928	-0.007914459	0.01265628	0.00303787	0.005668817	-0.007078553	0.003147683	0.0006500403	0.001470248	-0.002103415	0.005969666	-0.00562349	-0.004488846	-0.002914913	0.00336686	-0.005149655	-0.002007855	-0.0003152021	-0.001085969	-0.003933855	-0.005733522	0.001724121	0.0008921645	-0.005639794	-0.001430562	-0.001887658	0.0001593316	0.0003965818	0.002506235	0.0003974409	0.002103516	-0.0002968617	-0.0002649669	-0.001009813	-0.001145305	-0.001304457	-0.002995076	-0.007890633	0.0008235166	-0.002068526	-0.0006644389	-0.0007257404	0.004404751	0.005330128	-0.004902236	-0.005081747	-0.007419695	0.004178888	0.005464699	0.007170791	-0.001589452	0.009516948	-0.003923146	-0.005049094	-0.01026937	0.003865761	0.0004236202	0.002974817	0.008338985	-0.002713963	0.01092756	0.003530772	0.00743072	0.001257809	0.001748285	0.0043957	0.006926569	0.004598315	-0.002201918	-0.0006638666	0.006862677	0.001174925	0.000861411	-0.004635088	0.003305589	-0.003701545	0.004947818	-0.005553368	0.004632645	0.006103845	0.0005280499	0.005901197	0.005024675	0.002560659	0.001872566	0.0001144964	-0.002286755	-0.006009194	-0.01163118	0.002278164	-0.001398913	0.001328884	0.0003198305	0.002808672	0.002331728	-0.004873257	0.002418579	0.001785511	0.01377631	0.01465441	0.01036702	0.02342176	0.01536597	0.01788549	0.02235405	0.01882773	0.02190014	0.02556879	0.03953447	0.1494384	0.6630401	1.175008	0.8611817	0.2396069	0.04039192	0.02470923	0.01849233	0.01738685	0.01826079	0.04089754	0.1261271	0.2672791	0.2824131	0.1428947	0.04373298	0.02784072	0.01838426	0.02343052	0.02480122	0.01078053	0.01744689	0.008380799	0.01368916	0.005759308	0.01159814	-0.001477778	0.02746333	-0.002421047	0.0226847	-0.004367926	0.01544086	0.01793038
322.224	-0.002143232	-0.002207148	-0.01227403	-0.01684171	-0.01291738	0.001108657	-0.00321231	0.01774222	0.00976312	0.003069487	-0.004075003	-0.0149909	0.004324228	-0.003426969	0.003800627	0.01151805	-0.0105653	0.001472067	0.001827706	0.01438167	0.002439485	-0.003540709	0.002342953	-0.00507283	0.014479	-0.009100695	0.002698723	-0.005589403	-0.002614295	-0.003612758	0.006157137	-0.00818028	-0.004266421	-0.01482278	-0.008707687	0.00310406	-0.0004469356	-0.01001008	-0.0005053868	-0.006449083	-0.009954343	0.01138334	0.002975809	0.007661297	-0.0002200939	0.003529616	-0.001678351	0.002532012	0.001297189	-0.002179241	0.002811589	-0.002500935	-0.002240667	0.006379461	0.004164821	0.005813234	0.00937798	0.001613223	0.001508225	-0.004294531	-0.0002842903	-0.0004436382	0.006654852	-0.001596374	0.004093352	-0.00102397	-0.006733923	-0.001235434	-0.002051224	-0.002497115	-8.430694e-05	-0.001574227	0.003186577	-0.0002976789	0.0007833449	-0.0004019894	0.001758779	0.001176149	0.005032084	-0.00255189	0.00214531	0.0002385336	-0.001705344	0.005755362	-0.003891828	0.0004807548	-0.002135565	-0.0004038218	0.002927738	0.001893292	-0.002671869	0.004634065	0.004195923	-0.002898411	-0.0006009487	0.00204038	-0.005130223	-0.007745154	0.008522979	-0.001893417	-0.005351603	-0.008909572	0.004854459	0.00407995	0.002862497	-0.00212959	0.00106855	-0.008397622	-0.007818189	-2.240117e-05	-0.007886179	-0.001434246	0.007499453	-0.0004943249	-0.0080382	-0.00656186	-0.002246111	0.001830281	0.003794561	0.007453096	-2.483041e-05	0.0001174651	0.0086916	-0.001967397	-0.003416525	-0.01035369	-0.006495626	-0.001644081	0.007552156	0.006512069	0.009761609	0.001559235	0.002304081	0.001400645	0.004737926	0.003675587	0.01125631	-0.001641391	-0.009980038	0.0003498038	-0.002036311	0.004378006	0.000185262	0.0005004437	0.004565186	0.001719844	0.007927845	0.005968352	0.008979947	0.01021815	0.01661442	0.01656399	0.01881217	0.02392307	0.02040293	0.02382474	0.03606995	0.09742286	0.4639325	1.066413	0.9735211	0.3520606	0.06076409	0.04502149	0.02144728	0.02022426	0.01202668	0.01729947	0.07585494	0.2164406	0.2798456	0.188097	0.06777835	0.01439938	0.01969751	0.02380726	0.01989499	0.01844717	0.01649063	0.01463515	0.008320783	0.01209464	0.008834967	0.0181911	0.02061281	0.006696258	0.01477344	0.005468197	0.009199381	0.03418145	0.06928338
324.493	-0.02593744	-0.01298712	0.009988046	-0.01193492	-0.005254123	-0.005360968	-0.001883787	0.007068265	0.002683568	-0.004572922	-0.001054319	0.005790254	-0.009825792	-0.002004591	0.00170359	-0.007865854	-0.01555999	-0.003868495	0.007129554	-0.007940853	-0.0004301817	0.01230242	-0.01759096	-0.003590951	-0.00817067	0.007294169	-0.009628062	-0.004830156	0.0009099842	0.0004587757	0.008239471	0.004765439	0.002733056	0.003326656	0.002379079	-0.004146181	0.005496816	-0.006226004	-0.003719986	-0.008409295	-0.006405318	0.0006400652	-0.007057063	-0.001038203	0.0008260585	-0.01455216	0.0040388	0.0004593199	-0.01101227	0.0079264	-0.01139865	-0.01552416	0.002420305	-0.001099453	0.00419888	-0.007913927	-0.001293858	-0.002813875	0.001231602	0.0008664735	0.001450329	-0.006337572	-0.009665057	1.365739e-05	0.0007537044	-0.001090001	0.006152807	-0.005450175	-0.0001360091	-0.002741959	0.00183082	-0.001583561	-0.002201187	-0.002712935	-0.002468414	-0.0009489982	-0.00370244	-0.001555067	0.0006074862	0.002465927	-0.002250662	0.0002727463	-0.0006087755	-0.002865989	0.001507812	-0.004745537	-0.00539197	0.005536274	-0.003123282	-0.003484333	-0.002542396	-0.002380443	-0.0006540205	-0.0101749	-0.002681109	-0.003245611	-0.0015751	-0.006832308	-0.0199081	0.001847574	-0.01103445	0.003433489	-0.003584697	-0.005388243	-0.01309388	0.006444368	-0.0004764277	-0.00156717	0.003843598	0.004227513	-0.003724502	-0.01093539	0.003494852	-0.004718141	-0.004978325	-0.006405	-0.001818103	-0.005153928	-0.00652836	-0.003389422	-0.001742204	-0.001814983	0.001652619	0.0008357491	-0.0005176978	-0.002807792	0.002389437	2.191165e-05	-0.002185245	0.001645307	-0.0008565145	0.001151388	-0.007438196	-0.0006789325	0.002412681	0.006445647	-0.003823315	-0.0003376416	0.002015812	0.00106075	0.003123665	-0.00710122	0.004309371	-0.004320819	-0.00280429	-0.001949399	-0.00171484	0.007542085	0.005712724	0.01544984	0.01143911	0.007897974	0.01535526	0.01940355	0.02699547	0.02612824	0.05829982	0.3465439	0.8880591	1.055492	0.4774291	0.08450081	0.02415489	0.02707984	0.01972863	0.01513451	0.02066989	0.04611971	0.1469202	0.2628659	0.2200564	0.09513412	0.02898286	0.0152873	0.01731454	0.01995407	0.01358889	0.01613895	0.01250969	0.01012674	0.01216522	0.01046217	0.005129721	0.008389131	0.01139422	0.01593475	0.01727622	0.00346493	0.02602802	-9.536477e-05	0.06353648
