312.401	0.001656692	0.004552616	-0.00522725	0.002530793	0.007683607	-0.0005687555	-0.007572191	-0.01839621	0.0009324125	-4.360851e-06	-0.001818314	-0.001892401	-0.00174097	-0.004075553	-0.003264185	-0.004235633	-0.001819823	0.0004114344	-0.001283917	0.0001546536	0.0039351	-0.003970535	-0.001104086	0.002442277	-0.0007969544	-0.001707306	0.0003985685	0.0007282957	0.001884947	0.0004344616	-0.0003825451	0.002741113	-0.008546799	-0.005481397	-0.008293622	-0.005646305	-0.001396215	-0.003117484	-0.006790703	-0.005577677	-0.007186909	-0.0002513674	-1.828845e-06	-0.002153467	0.002111713	0.0006962587	-0.0004593028	-0.002920244	-0.002381863	0.00164324	0.00332092	-0.001346175	-0.006657023	-0.0007413182	-0.002315839	-0.001540073	-0.003623274	-0.0004776523	-0.0003072973	-0.001935563	-0.002329677	-0.0001427276	-0.001556217	-0.001532659	-0.0001358108	0.0001340339	-0.0007833503	0.002403365	-0.001950709	-0.002473389	0.0007979864	0.0008867242	0.002382512	-0.0007407968	-0.002481255	0.0006047843	-0.000687638	-0.002110004	-0.00336591	0.00245674	-0.002565152	-0.0008594421	0.0002504252	-0.0003246306	-0.0002372672	0.0007690162	0.0002250452	-0.001390355	-0.000639643	-0.00096268	-0.001264226	0.001669195	0.0005563412	-0.0007744755	0.0004590653	-0.0001652757	-0.001540228	-0.001788026	-4.90097e-05	-1.720922e-08	0.0006788472	0.0003335631	-0.001261533	-0.0007866851	-0.001240879	-0.0002984399	-0.0007795828	-0.0003340959	-0.0001070856	-0.0001598915	0.0002438795	-0.0003537593	-0.0008578178	0.0004552369	0.0003028136	5.021833e-05	-0.0001872044	-0.0001771736	0.0004087957	0.0001106454	-0.001396422	-0.0004559059	-0.0006400004	-0.0005417329	-0.0001370574	0.000399439	0.001183451	0.0001969904	0.0001419492	0.000114688	-0.001383791	-0.0003436953	-0.0009718025	-0.0001757795	-0.0004726051	-0.0002129329	-8.528025e-05	0.0002119672	-0.0007843061	4.062555e-05	0.0002358242	-0.0002325414	0.0002702	-0.00103042	-7.546983e-05	-0.000225633	-0.0002243276	-3.572615e-05	0.0007514696	0.0001542464	-0.0001806229	0.001848226	0.003185174	0.002171629	-0.0002488182	0.003115246	-0.0002936781	0.0004307632	-0.001600111	0.005111535	0.007323955	0.03237353	0.01411942	0.3143774	0.1319789	-0.004900717	-0.0001633836	-0.0009958451	0.001138576	0.004537845	0.009259708	0.006100188	0.0187313	0.02983195	0.02826315	0.02539928	0.02513538	0.02881315	0.02215771	0.02150801	0.01890984	0.01621157	0.003222099	-0.003429344	0.009380249	0.001453309	0.001139191	0.0205626	0.01596276	0.03914313	0.03837701
314.665	-0.01723551	-0.02156995	-0.005194484	-0.01103689	-0.008242929	-0.02556226	-0.02095814	-0.01475875	-0.00506529	-0.009293754	-0.009035557	-0.007769229	-0.008455807	-0.006763226	-0.01082469	-0.0004987668	-0.009266365	-0.002292148	-0.01040692	-0.004726637	-0.006162493	-0.002906641	-0.0006025577	-0.002921004	-0.0004976345	-0.004401264	-0.001496618	-0.00413163	-0.002231569	-0.007009911	-0.004227615	-0.01289351	-0.007895239	-0.01602593	-0.004472425	-0.008429477	-0.01000386	-0.008015727	-0.003005055	0.003027832	-0.006900582	-0.008746356	-0.0009763617	-0.008336909	-0.0009356142	-0.006699768	-0.004563715	-0.0008949687	-0.003019992	0.00368297	-0.005247714	-0.00248185	-0.007572948	-0.004425992	-0.007446527	-7.237294e-07	-0.008851981	-0.006977206	-0.00443963	0.0007401253	-2.046978e-06	-0.006568692	-0.005914414	-0.004718188	-0.003955058	-0.003069173	-0.004807534	-0.001762021	-0.0002419262	-0.002579321	0.001475442	0.0002206475	-0.002156032	-0.00305513	-0.0002061017	-0.002408819	-0.001564541	-0.002577441	-0.003536247	-9.058956e-05	-0.002641455	-0.001283193	-0.0007478207	-0.000888918	-0.004566141	-0.000842068	-0.0005969322	-0.003788091	-0.001486482	-0.0002740647	-0.000463562	0.0007031081	-0.001599465	-0.001423259	-0.0017715	-0.0007677688	-0.001110223	-0.001221141	0.0003906282	-0.0006104167	-0.002117317	-0.001203943	-0.001103557	-0.001416768	-0.0003632989	-0.0008251666	-0.0001864724	-0.000604685	-0.0009076059	-0.000523635	-6.067185e-05	-0.0005867987	-0.0006506737	-0.0003237208	-0.0006258482	-0.0008249423	7.998954e-05	-0.001146472	-6.771646e-05	-0.001615626	-0.001089547	-0.0006430568	-0.002023172	0.0003234842	-0.0004432672	-0.000762076	-0.0007439712	-0.0003273306	-0.001842294	-0.0008370873	-0.0003240875	-0.0002993252	-0.0005276713	-0.001529105	-0.0001283578	-0.001231129	-0.001274386	-0.001557249	-0.0007395763	-0.001037427	-0.0002344166	-0.001431017	-0.0003065463	-0.000645446	-0.001356168	-0.001049979	-0.0006341095	-0.001450632	-0.002004103	-0.0008882651	-0.001002803	0.001504851	0.003252394	0.0001433293	0.0002282038	0.00156354	0.0002105656	-2.330533e-06	-0.0003708771	0.004398615	0.0184781	0.05477351	0.03021973	0.2824628	0.05199031	0.00202912	-0.002555258	-0.0006707272	0.002398671	0.004889504	0.00263763	0.00473023	0.009445819	0.02435868	0.02538797	0.02470856	0.02746808	0.02401272	0.01934137	0.02398366	0.01461878	0.005040124	0.009056173	0.01573186	0.008931419	0.008167364	0.00399935	-0.005456707	0.01588614	0.01747208	0.05131003
316.931	0.01488454	0.006196419	0.00877929	0.01243662	0.01309987	0.01214935	0.02187591	-0.01315369	0.001837168	0.00600512	0.01525256	0.006457329	0.00278633	0.007239599	-0.002154359	0.005418711	0.003368766	0.003921006	0.003811365	0.002347326	0.002083602	0.003807366	0.002287233	0.001834984	0.003154025	0.002286648	0.001090345	0.001845853	0.0009339374	0.002611014	0.006481047	0.001481631	0.01538646	0.01286482	0.01127481	-0.0003098514	0.005241502	0.01335024	0.006211979	0.003759375	0.007868793	0.007446336	-0.0004820078	0.01348542	0.007899946	0.007113405	0.004304879	0.00177494	0.008136971	0.008534075	0.008304192	0.003415719	0.007709799	0.004578194	0.007926575	0.002028662	0.001953089	-0.0001581201	0.00258378	0.00294367	0.002586375	0.003261	0.001257829	0.006478525	-0.0005440019	-0.0005301342	0.001806893	0.0008754909	0.001206612	0.003843448	0.003720556	0.00164395	0.002891029	0.001464962	0.00122673	0.0015951	0.0002913548	0.001517645	0.0005544848	0.0007197103	0.002273654	0.002972897	0.001485608	0.001284232	0.001329337	0.002129001	-0.0003706338	0.002243071	0.001617121	0.0006794083	0.002499817	0.0005077823	0.0008556821	0.0001178356	0.001021787	-0.0009259799	0.0002625844	-0.0001514325	0.0009215711	0.001679038	0.001431808	0.0003711222	0.0007558865	0.0009626055	-0.0004329768	0.0008524108	6.193655e-05	0.001141089	-2.655897e-05	0.001628258	0.0006631224	0.0005439879	0.0006057755	0.000771559	0.0002993446	0.0008193978	0.0009006919	0.001343015	0.0003367461	0.001677757	0.0004477368	0.000262984	0.0005208088	-3.590528e-05	0.000575695	0.0004277882	0.000738967	0.0009750314	0.001477735	0.001133832	0.001247353	0.001061482	0.0006551098	0.0007813467	0.0004672782	-0.0002105391	0.0007178367	-0.0001666712	-4.05595e-05	0.001389521	0.0009322946	0.0006536349	0.0003814299	0.001132622	0.001123114	0.0009703032	0.0004471105	0.002258813	0.0006360921	0.001306792	0.001470816	0.004363128	0.005557214	0.002574611	0.002350013	0.001956186	0.002487714	0.001291351	0.002960014	0.01085304	0.07289703	0.06766827	0.03584218	0.1224173	0.007087026	0.001140468	0.002594833	0.004910391	0.006293526	0.004199708	0.006045237	0.005571536	0.01548909	0.02796601	0.03180886	0.02770446	0.02834571	0.03261849	0.02566892	0.02165727	0.02375315	0.02955744	0.01974572	0.01120844	0.02539476	0.01668625	0.00739164	0.02710709	0.05396951	0.05800468	0.1174341
319.198	-0.003828975	-0.01733367	-0.003063462	-0.01184086	-0.001622692	0.003294037	-0.005296316	-0.00502663	-0.008192188	-0.001588347	-0.000294962	-0.00101787	-0.00170068	-0.006124411	-0.007465362	-0.002686092	-0.004894872	-0.00389166	0.0003592987	-0.004035448	-0.000274677	-0.001716667	-0.0005922347	-0.002490592	-0.002543877	0.001776173	-0.0005884078	-0.001424398	-0.002537831	-0.00603363	0.0003810386	-0.006109132	-0.0002999285	-0.006379869	-0.01321495	0.002769551	-0.0002723744	-0.008149716	-0.006163758	-0.004229696	-0.003020569	-0.001723563	-0.003357131	-0.00727388	0.001386012	-0.0077392	-0.004719674	-0.007705534	-0.004671609	-0.0004042622	-0.003256624	-0.001130076	-0.003357636	-0.003633219	-0.001922051	-0.007714824	-0.006299323	-0.001718729	-0.004371811	-0.00364945	-0.005419698	-0.005345473	-0.003880865	-0.0005464641	-0.0009397615	0.0005262113	-0.003327709	-0.001614046	0.0008373287	-0.00519835	-0.0007827092	-0.001087131	-0.003292658	-0.00363303	-0.002128687	-0.003163733	-0.001637883	-0.001222811	0.002750148	-0.002409502	-0.0004337837	-0.001937938	0.0004093632	-0.002149809	-0.0001551276	-0.001659341	-0.0006617589	-0.001363664	-0.002021935	-0.00155028	-0.0007177745	3.91893e-08	-0.000485035	-0.001519214	-0.001182368	-0.0011887	-0.00302124	-0.0002503373	-0.001587645	-0.0006014481	-0.000532884	-0.000900239	-0.0005998116	-0.0009551646	0.0001789983	-0.0002926956	0.0003366296	-3.747254e-08	-0.0009204718	-0.0005835357	-0.0002791377	-0.0003468797	-0.0002403848	-0.0002338463	-0.0005254105	0.0001724118	0.0001315128	0.0002895864	-0.0009022855	0.000180978	-0.0008883159	-0.0009689774	-0.001919712	-0.0007791131	-0.001041282	-0.0006526286	-1.133184e-07	-0.0009995927	-0.001046739	-0.0007873754	-0.001197516	2.842304e-08	-0.000216615	-0.001075878	-0.001727682	-0.0005856489	-0.0006284406	0.0001247112	-0.0004864645	-0.001101163	-0.0006933601	-0.00076144	-0.0009823787	-0.0008606644	0.0001859716	-0.001440951	-0.0004030702	-0.001095991	-0.00178527	0.0008216248	5.775848e-05	0.004818691	0.004381069	0.001175947	0.001707301	0.00441343	0.002183491	0.001072877	0.0005594355	0.03901764	0.1606013	0.03894341	0.01540625	0.02210998	0.003902538	0.001758186	0.002626284	0.0006272965	0.005551639	0.003466865	-0.002164058	0.002044228	0.01280698	0.01823798	0.02395284	0.02843809	0.02388493	0.02529865	0.02314971	0.02070142	0.01549296	0.01490743	0.01036695	0.006405454	-0.000396881	0.0132414	0.01580442	-0.0006689947	-0.002462237	0.01415887	0.02856318
321.465	-0.008704485	0.002781592	0.01069417	-0.002446643	0.004839708	0.007090829	-0.00208672	0.001011739	0.0004607163	0.009100166	-0.007960615	0.002891825	0.001290541	0.0002631598	0.002653034	0.001702302	0.005537682	0.002450233	-0.001962023	0.004324545	0.001099284	3.263463e-06	-0.003534946	-0.0008544292	0.0007809644	-0.002058021	0.0007812608	0.002831898	-0.002522752	0.001145452	-0.0009394367	0.003403428	-0.004459775	0.002006112	0.0090969	-0.007032032	-0.00462424	0.007343993	0.000247583	3.732627e-06	0.004007211	-0.00342685	0.001907562	-0.003264965	-0.0009161403	0.002263008	-0.00134077	-0.0002176341	0.002746017	-0.0001998097	0.0007624214	-0.0009322346	0.001298527	0.003251447	-0.00538382	-0.0005003902	0.001926117	0.0009332722	-0.001349943	-0.002031675	0.004398869	0.004752771	0.0008302563	-0.0004060828	0.001737835	0.0009153338	0.000127522	0.001109552	-0.001191279	0.00137783	-0.0002220927	-0.001296744	0.001161503	0.0037149	0.0007069162	0.002359339	-0.001436863	0.004208044	-0.001002839	0.001951824	0.0007766205	-0.001340451	0.001383537	7.902605e-05	-0.001156719	0.001274693	0.0008039596	-0.001783882	0.00159484	0.001541895	-0.0005838454	0.001627484	0.0007233999	0.0009293634	0.001343572	0.0008057355	0.001191073	0.001096884	-4.765633e-05	0.0003219672	-0.0004853821	-0.001179461	-0.0002608226	-0.0006205861	0.0003914528	0.0001293018	9.12324e-05	0.0003554145	0.0003397561	4.442599e-05	-5.948208e-05	-3.225081e-09	8.49511e-08	-0.0001479509	2.267401e-05	2.449283e-05	0.0008618099	0.0004607771	-0.000863744	0.0004316971	0.000404822	0.0007411062	-0.0001466952	0.0003523348	-0.0004007255	-6.499489e-05	-0.0003036784	0.0004168216	0.0003473631	-0.0008945911	-0.0002380688	0.0005025111	-0.0006460535	0.0007274663	0.0001675726	-0.0006243177	0.0002081363	-0.0002062667	-0.0003623636	0.0001179873	0.001455472	0.001856807	3.789262e-05	-0.0004835296	-0.0004426454	-0.000734146	0.0004420454	0.0001165671	0.00121697	0.0018438	0.003260841	0.008469273	0.005932889	0.002045414	0.001002553	0.006014427	0.0033969	0.003378962	0.0005954325	0.1413557	0.2104841	0.01439245	0.009506827	0.00545302	0.002145724	0.001099052	0.001993213	0.003731195	0.005456552	0.005212523	0.00708723	0.01181562	0.01798053	0.02311633	0.02839601	0.03125874	0.0278018	0.02808611	0.02566593	0.02678851	0.02320739	0.01852666	0.01518188	0.01071854	0.01590352	0.0004769174	0.0112163	0.01537153	0.03683838	0.04213978	0.07330495
323.734	-0.001644823	-0.004480622	-0.01638156	-0.007425444	-9.512766e-06	-0.005487144	0.006350281	-0.004013009	0.003189259	0.007557096	0.0002923883	-0.00455051	0.003194732	-0.001863637	0.001062177	0.006591593	-0.001783339	-0.001639163	0.006832581	-0.0009314184	-0.0005529802	0.001371339	-0.0004944042	-0.000479955	0.001074474	0.001674314	0.002451355	-0.003560453	-0.0008069923	0.001432234	-0.001513188	0.001220149	-7.16447e-07	0.00268553	0.0003388967	0.003685256	0.002733488	0.006109867	-0.004195497	0.002731603	-1.686889e-06	-0.003199506	0.004072862	0.0007023952	0.001150616	0.002275374	0.006515521	0.004839612	0.0002120415	-0.001007748	0.004212035	-0.002068874	0.007271906	0.003631495	0.0008735151	-0.001006869	0.001291311	0.0009375334	-0.001809569	-0.0007304964	-0.001570864	-0.001545578	0.003188813	-0.0009577234	0.0004004989	0.0003942577	-0.0001283153	-0.0007439936	-0.001315251	-0.0003462318	0.0003349722	0.002500007	0.0009554901	0.001141767	-0.0001022129	-0.001186081	0.0008667456	-0.003384643	0.001007991	0.001873348	0.001994276	0.001263418	-0.0007364709	0.0003982361	-0.001085442	0.001734122	0.0003675416	-0.0004304731	0.0004877686	0.0007410898	-0.0005869888	0.002454812	-6.063352e-05	-0.0004088795	0.0006753915	0.0007021286	-0.0003125302	0.0001500516	-0.0006734149	-0.0009249328	-0.0002662255	-0.0001631917	0.0006371196	0.0003671268	0.0001074359	0.0002926352	0.0004584004	0.0008039493	-0.0002102334	-0.0003139192	2.005034e-05	0.0003852929	0.0001001418	-0.0004888103	-0.000387947	-9.848214e-05	-0.0003676532	-0.0002027221	-3.333125e-05	-0.0005063219	0.00048096	-0.0004098262	0.000368836	0.0006370634	-0.0001007325	-2.319186e-08	-0.0001221973	0.0009991069	-0.000453828	-7.492684e-05	-0.000119708	0.0003367899	0.000562968	0.0008180359	0.0006318422	8.391121e-05	0.0008796404	-0.0005386553	0.0008917565	0.001063622	0.000577928	0.000305419	0.0006810252	0.000674217	0.0004462811	0.0005934098	0.0001891013	0.0005230556	-0.0007118015	0.0005731939	0.002910872	0.006316683	0.006421149	0.0004498154	0.001983086	0.005731472	0.002816947	0.000966222	-0.004804394	0.2784711	0.1693753	0.005581417	0.001224486	0.004554598	0.002433444	0.0003391829	0.002738069	0.004482237	0.003912809	0.006444751	0.007619343	0.01258459	0.01871226	0.02387754	0.02525519	0.03170296	0.02508535	0.02692904	0.02900903	0.02206184	0.01962998	0.01216982	0.02361311	0.02121553	0.01958907	0.002374429	0.01804604	0.0161304	0.0345844	0.06358539	0.106084
326.003	-0.02907172	-0.01513855	-0.003593863	-0.001997035	-0.007049404	-0.01427365	-0.009018189	-0.008545447	-0.007756089	-0.01473705	-0.006540501	-0.007666214	-0.01047789	-0.007729039	-0.00375724	-0.007587332	-0.006468959	-0.005134763	-0.002344663	-0.003112524	-0.002488772	-0.0006911902	-0.0009881503	-0.002210121	-0.00166904	-0.0009879109	-0.002460115	-0.003262867	-0.0009296475	-0.002594215	-0.01061496	-0.006611283	-0.007193916	-0.0111019	-0.008488138	0.002460901	-0.007677657	-5.868945e-07	-0.00790641	2.050864e-06	-0.004539365	-0.00419205	-0.002882582	-0.001411012	-0.006927829	-0.005699663	-0.010357	-0.004410739	-0.003830594	0.0008058205	-0.004797231	-0.003959621	0.005416813	-0.007824931	-0.002624722	0.0008387932	-0.003719529	-0.003442751	-0.001964435	-0.004972528	0.001142359	-0.002536021	-0.0008339007	-0.001370136	-0.0008077126	-0.002239025	-0.003077239	-0.001241449	-0.002395584	-0.001851289	-0.001120014	-0.002940689	0.002127737	-0.002286899	-0.0008136984	0.002079307	-0.003473759	-0.002354892	-0.002937738	-0.001787529	-0.001737812	-0.002025671	-0.00114796	-0.001355685	-0.0008545542	-0.003172682	-0.001325528	-0.002731673	0.0002091473	-0.002093209	-0.001111152	-0.002522582	-0.001578224	-0.0003511324	-0.001409892	-0.001244661	-0.001356371	-0.002158514	-0.0001446572	-0.00134371	-0.00182232	-0.00135187	-0.001051482	7.329305e-05	-0.0008603686	-0.0001628371	3.044701e-05	-0.0007160332	-0.0003157788	-0.001010918	7.997684e-05	-0.0007335335	-0.0005217071	-0.000447192	-0.0008463445	-0.0003947036	7.94749e-05	-0.0007251887	-0.0004684308	-0.0009783809	-0.001038083	-0.001381126	-0.0002587557	-1.120104e-07	-0.00121121	-0.0006866696	-0.0007950566	0.0002580657	-0.0005588604	-0.00161476	-0.0003198526	0.0001265417	4.341636e-05	-0.001983187	-0.000590832	-0.001716857	-0.001592493	-0.001411064	0.0008932179	-0.000431761	-0.0003855052	-0.0009533538	-0.0008697567	-0.0001489669	3.831147e-05	-0.0002928676	-6.693438e-05	-0.0007215358	-0.001001204	-0.0002327456	0.002065557	0.006441033	0.005527473	0.0006060654	-0.0004691946	0.006148958	0.006600171	0.002289299	-0.007234135	0.2850308	0.07611744	0.0006670617	0.001348558	0.0003078394	0.001593304	-0.0003665189	0.002746528	0.003889775	0.0007615436	0.003854949	0.002554675	0.01453211	0.01831042	0.02110869	0.02091542	0.02588095	0.02029326	0.02468084	0.01837566	0.0185882	0.01682855	0.008211847	0.006917481	0.004393944	0.008015242	0.01042485	0.002255583	0.008756959	0.02228414	0.02332751	0.00536582
328.273	-0.003314973	-0.007298911	-0.00771291	0.002985662	0.007091892	0.00827875	0.00694494	0.01866927	0.007319627	-0.0004013127	0.00507216	0.006252117	0.005590822	-0.002397849	-0.006434827	-0.001225607	-0.005600928	0.002057208	-0.000173057	0.0004694881	-0.001385717	-0.0005759671	0.00228604	-9.849628e-05	0.001477224	0.002875318	-0.004149241	-0.0003039003	0.003136896	0.002173349	0.0005707821	0.001966681	0.01234691	0.005410844	0.004776471	-0.0006163007	0.00413058	0.005380008	-0.006693425	0.004506089	-0.006330108	-0.001238571	-0.00289229	-0.001180185	0.001857868	-0.001374073	-0.001356798	-0.001769981	0.0008563809	0.002434417	0.001735297	0.00530157	-0.004879527	0.004752487	0.004396795	0.0005090171	-1.476697e-06	0.001572896	0.003944135	-0.00543255	-0.00114712	0.0004238417	-0.0008351155	-0.001373891	0.0001353217	-0.0009258092	0.0005155125	-0.0008743705	0.0006023407	0.0006974233	0.001124925	0.001641117	0.0003205025	0.0007311311	-0.0004076214	-9.924633e-05	-0.001066373	-0.001607864	-0.002306934	-0.001077496	0.001047539	-0.0008474843	-0.001647342	-0.0003203801	0.002340995	0.001896984	-7.429038e-05	0.000794273	0.001262963	-0.001085255	0.002626281	0.001076751	-0.0002440864	0.00111686	-0.0006796696	0.0001086273	0.0007859863	0.0002521342	-0.000532371	-0.0003724696	0.0004017104	-0.0006174587	0.0004526505	-0.0001476766	-0.0001441191	0.0004908063	0.0007383269	0	0.0001851231	0.0004510183	-4.000685e-05	0.0004459715	8.065419e-05	0.0001711187	-6.897681e-05	0.0005451419	0.0001058614	0.0006118974	-0.000101078	0.0008735527	-0.0002979059	7.50127e-05	0.0004457718	0.00110467	-0.0006082826	-0.0004596462	0.000122667	-0.0003892183	-0.001087653	0.0003394581	0.0007228309	-0.001101737	-4.355766e-05	0.0006928746	0.001059827	0.0002103025	0.0007164945	-0.0001670474	-0.0002851874	0.0001197829	-0.0008912804	-0.0001141758	0.0007232521	0.001093255	-0.0001478309	0.0004878336	0.0006383051	0.002452913	-0.0009657113	0.0006546442	0.002484366	0.006282378	0.007149554	0.001843088	0.001100998	0.001990965	0.01960145	0.01272346	0.01181249	0.175392	0.0165816	0.003790134	0.0004069204	0.00181516	0.003173464	0.003565283	0.003576932	0.006440574	0.004560118	0.001843829	0.01460025	0.01441177	0.01731079	0.02326206	0.02308267	0.02723243	0.0267636	0.03007178	0.0231046	0.02121979	0.01997541	0.03024881	0.01854775	0.01830358	0.01408157	0.03567562	0.02838543	0.01893825	0.03563205	0.04977478	0.08986001
330.544	-0.01044586	-0.007872471	0.01287783	-0.001480994	-0.007612669	-0.003846805	-0.002110257	-0.004030991	0.001825659	0.004416308	-0.005364333	0.001246309	-0.002575672	-0.007766841	0.002416011	-0.001719338	0.00111917	-0.0006180025	0.006329587	-0.001405391	-0.000137719	-0.001611089	0.001888197	0.00193032	0.001575611	-0.002378209	1.267453e-06	-0.0009179498	0.003252664	0.001592109	0.002096828	-0.003683272	-0.00210952	-0.004728226	0.002047837	-0.004018324	0.0008259484	0.004099699	0.001243787	0.0005003818	0.00126788	0.004457547	-0.0007219225	0.0004717074	-0.003939739	-0.0002291323	0.008592898	-0.007528448	0.0006430712	-0.005474721	0.004046438	-0.003218497	-0.0007501099	-0.001644395	0.001579733	-0.001349671	0.0001632655	-0.003456348	0.001517343	-0.001907961	-0.002724087	-0.006644373	-0.0009754156	0.002889488	-0.002837695	0.001719147	0.0010302	-0.00212158	0.001683852	-0.001626968	-0.004274567	0.000984553	-0.002350348	-0.001566393	-0.0009171059	-0.001591217	0.001066058	-0.001230151	0.0003692614	-0.0001794661	-0.001221444	0.0005087511	0.001893784	-0.001842155	-0.0007023126	-0.001820695	-0.0007395656	0.002237827	-0.001472378	-0.0004744009	0.0005908077	-0.0005068793	-0.001462989	-0.0007642335	-0.0009626964	0.0001628772	-5.247042e-05	0.0005036529	0.0008710535	0.001442462	-0.001071711	-0.0004528684	-0.0001885277	-9.866664e-08	0.000540053	-0.0005560288	-0.0002150772	2.996103e-05	-5.298494e-05	-0.0002481162	8.00734e-05	7.754672e-05	-6.046716e-05	-6.414839e-05	4.584524e-05	-0.0005202442	5.293831e-05	0.0002039311	-0.0003023742	-0.001091658	-0.0008935266	3.748641e-05	-0.0007427302	-0.0009618277	-0.0003716484	-0.0001312778	0.0002764398	-0.0001622332	0.0002456168	0.0003393913	-0.001124121	0.0005083721	0.0005664525	0.0006060673	-0.0008052399	0.0003366232	-8.422051e-05	0.0005427163	-0.000447652	-0.0003155627	-0.0002709524	0.0001156267	0.0001909379	-0.0001861534	0.000712292	-0.000513816	0.001272285	-0.000163573	0.001617357	0.0006186257	0.002372474	0.00744589	0.006655094	0.0009975186	0.002805473	0.009095141	0.05350514	0.0140731	0.006701836	0.05073264	0.004766959	0.001456419	0.002953166	0.004726459	0.001706573	0.005040632	0.005058113	0.002918786	0.002900145	0.01287054	0.0147569	0.01551198	0.01913386	0.02010332	0.02455018	0.02420134	0.02614989	0.02973767	0.02346098	0.02494171	0.01887262	0.01599545	0.02057479	0.004747594	0.008849298	0.009509141	0.03348925	0.02028718	0.02154556	0.03659047	0.06770822
332.816	0.003831408	0.0005672102	-0.005657112	0.001494946	0.003798979	0.02091284	0.002134814	-0.01462013	-0.01050103	0.004001168	-0.005066657	-0.002282584	-0.007085058	-0.00346933	2.968071e-06	0.0007370799	-0.001339531	0.0002050061	-0.002350412	-0.002498274	-0.0009694826	-0.004606294	-0.001884518	-0.001732721	-0.001965503	-0.001782573	-0.0007895037	-0.002044523	-0.004524954	-0.0005745594	-0.00513027	-0.008102924	0.005718424	-0.001681927	-0.01056018	-0.0006157295	-0.009354849	0.0007677739	-0.007435193	0.000251845	-0.002277432	-0.002970332	-0.0007235592	-0.002830025	-0.0002308983	0.003661423	-0.0009045394	-0.003099267	-0.003844183	-0.004457898	-0.004621206	-0.003591481	-0.003937966	-0.005113876	-0.004566348	-0.007081875	-0.003247952	0.0007853436	-0.00348675	0.0001472847	-0.00315272	-0.0001387062	-0.004323798	-0.003161501	-0.002026308	0.000264424	-0.0003862586	-0.0001254138	-0.001924646	-0.0032516	-0.002360898	-0.0004366567	-0.0005339505	-0.003234623	-0.002343997	-0.001192965	0.0005807899	0.002552616	-0.00101451	0.0002691714	-0.0005231959	-0.001270751	-0.0005761415	-0.0004803079	0.0004677016	0.0001515527	-0.002291529	-0.00151523	-0.0007709053	-0.0001352203	-0.002755285	-1.382341e-07	-0.0007309735	0.0008810321	-0.000905614	-0.0009233665	-0.0008902361	0.0004030749	-0.0006771233	-0.001348877	4.443727e-05	-0.0009049175	-0.0002638306	0.0002585554	-0.0007556945	-0.000392338	-0.001168003	-0.0003892963	0.0003699937	-0.0006990014	-0.0001802801	-0.0003681096	8.054839e-05	-0.0001282359	0.0005970058	-0.0008418172	-0.000264318	8.73486e-05	-0.0005375786	-0.0005819175	-0.0001860554	-0.000187332	-0.0001855834	-0.001103584	0.0004052264	-0.001181285	0.0002147797	-9.736919e-05	-0.0006658328	-0.001319178	-0.0001203812	0.0007198128	-0.0009145555	-0.0002587724	0.0006354387	0.0004205245	-0.0009252159	-0.0002912385	-0.0009359398	-0.001027384	-0.0004257154	0.0004229374	-0.000492261	-0.0005232013	0.0001532791	0.001013381	0.0002010261	0.001165809	0.001616898	0.001060615	0.0009203479	0.006691757	0.004981587	-0.000148402	0.002777016	0.045653	0.1010784	0.02077561	0.002956831	0.008023909	0.002692585	0.003115517	0.001698696	0.003154979	0.002776033	0.002193139	0.0004764895	0.0003393515	0.009986407	0.0132907	0.0127987	0.01724364	0.01883113	0.02204944	0.0288226	0.02377651	0.02993497	0.01981694	0.02326878	0.02336122	0.01513693	0.01548751	0.01332033	0.008132486	0.0144746	0.009992885	0.02041753	0.02297978	0.03808496	0.03553817	0.04952232
