333.579	0.441529	-0.1113248	-0.09950243	-0.4852024	-0.1970716	0.0363074	0.08976711	0.3821535	0.4739134	0.1749371	-0.126435	0.03739741	0.06950526	-0.2025306	-0.07064018	0.06849911	-0.1406637	0.1324692	0.02029211	0.0161285	0.1133531	-0.03032714	0.0436827	-0.05890122	-0.009381977	0.100651	-0.03968957	-0.06336638	-0.100376	0.03106844	-0.01691735	-0.130301	-0.3695028	-0.08552528	0.06048623	-0.1807217	0.2530801	0.03263126	0.1864028	-0.2793096	-0.385174	-0.02373385	-0.2059863	0.2911516	0.1731638	-0.2070575	-0.08424694	-0.08956579	-0.1576148	0.3269675	-0.05853287	-0.2514852	0.1441638	-0.0262016	0.06551427	0.2619353	0.09013077	-0.09760468	-0.08672112	0.1588397	-0.003090929	0.06012711	0.0756665	0.09824877	-0.1359357	0.07896027	0.02959605	-0.03299128	0.1557327	-0.04238288	0.05060948	0.03510756	0.05790856	0.002306581	0.07779138	0.02718645	0.04860677	0.1168985	-0.1067451	-0.01301396	-0.07855838	-0.07240614	-0.01610778	0.04807399	-0.01949644	-0.07289373	0.05317001	0.02029853	0.01240592	0.04752737	-0.09085825	-0.02299242	0.01289772	-0.01505054	-0.08428273	0.02324375	-0.04357212	-0.05877617	-0.01767156	0.005430051	-0.006392669	-0.0499772	-0.01010238	0.01420499	-0.02849302	-0.01499223	0.003755707	0.009808478	0.01480994	0.01016996	0.01317732	4.71104e-05	-0.0006760177	-0.005533063	-0.02169609	-0.04192722	-0.02077913	0.0114587	0.006047274	-0.009256326	0.03530026	0.02266391	0.03138954	0.02156234	0.009360901	-0.006459588	-0.007947705	0.01646124	0.01004846	0.04832623	0.03180367	0.06780364	0.08971077	0.03225054	-0.0007301546	0.04068657	0.05465192	0.00371401	0.02184556	0.06222232	0.04433561	0.08085437	0.1969436	0.2907149	0.4618088	0.6180258	0.7932338	0.7882456	0.8545825	0.8743306	0.8592443	0.9628128	1.075661	2.506028	12.02139	32.42885	37.18091	17.84527	3.399417	1.148153	1.143872	1.313976	1.998364	2.836387	3.504688	4.248521	5.063998	6.58557	8.876814	12.58598	18.89729	27.36339	36.4324	44.57611	48.61973	48.39065	47.1376	43.38994	39.64512	35.34569	31.97253	28.90614	25.74232	24.69849	23.10284	24.00541	26.15718	33.70599	46.30782	64.00825	86.26051
335.853	-0.2883996	-0.3596402	-0.2488273	0.0950996	-0.4821777	-0.3221121	-0.2932026	-0.3545148	0.1367894	0.2071943	0.02913029	-0.4980298	-0.03142334	-0.3835848	-0.1848186	-0.1477465	-0.03572941	-0.00162016	-0.09775061	0.06599138	0.02759099	-0.02580867	0.1098338	-0.09108346	0.05568974	0.02367024	-0.01063227	-0.1083745	-0.006086199	-0.000273	-0.1994437	0.07805337	0	0.1302272	-0.4249736	-0.03886771	-0.1341824	-0.4231783	-0.2122515	-0.3989272	-0.6384046	-0.04136973	-0.2457732	-0.1620072	-0.09117406	-0.039356	-0.2178745	-0.1088434	0.2505889	-0.3414949	-0.2152204	-0.1203299	0.04918214	-0.1572755	-0.1774673	-0.1350434	-0.1826881	-0.0768088	-0.1958906	-0.06358316	-0.2051478	0.1640092	-0.05216459	0.03744136	-0.1886322	-0.1145468	0.1037667	-0.006993481	-0.03948899	-0.1375816	-0.1691228	-0.08768381	0.015931	-0.1743584	0.1242849	0.05273398	-0.1707983	0.009786647	-0.172592	-0.1289657	-0.01498576	-0.06415322	-0.06594632	-0.03083262	-0.02071298	-0.06158837	-0.07113402	-0.05865739	-0.008165029	-0.09506862	-0.09803945	-0.07436458	-0.1268971	-0.08453748	0.005046947	-0.04130018	-0.03360954	-0.02988239	0.01802414	-0.06496355	-0.01457977	-0.04185739	-0.0664845	-0.03372337	-0.01533863	-0.04565028	-0.0638678	-0.03368383	0.00444317	-0.0306182	-0.02258254	-0.01947783	0.02237854	-0.02272495	0.01234745	0.002254626	0.005630015	-0.0155983	-0.0444564	-0.01376067	-0.06228619	-0.03490179	-0.05222203	-0.02015269	-0.007153119	0.02470777	-0.00209565	0.03327234	-0.02308648	-0.01467759	0.01722814	0.04319182	0.009141572	0.006222662	0.01225204	0.007428247	0.007576801	0.05248332	0.06471252	0.04644526	0.05676118	0.126283	0.2574177	0.3883049	0.5488313	0.7514476	0.8118086	0.792164	0.850822	0.8992324	0.9156796	0.8675228	1.550813	9.997316	27.86532	38.58968	22.43872	5.049657	1.107211	1.103921	1.09066	1.519244	1.943973	2.87385	3.677265	4.395775	5.386332	6.914349	8.986358	12.27371	17.9052	25.83211	33.13871	40.45522	43.95149	44.43547	43.34933	40.52926	37.73826	33.82748	30.14277	26.6456	24.58501	23.21006	22.28239	22.08092	24.65339	30.40219	42.26341	54.94808	72.59709
338.128	0.06012439	-0.09016859	-0.5200679	-0.5373797	-0.0327835	0.002091653	-0.4800045	0.2431731	0.07512102	-0.496117	-0.1453651	0.06585447	-0.01131832	0.1093338	-0.08782819	-0.01265697	-0.1277378	0.08707282	-0.1001406	-0.2877598	-0.1451095	-0.1608419	-0.03185628	-0.02926986	0.01635789	-0.06278892	-0.1190918	-0.07020397	-0.1204442	0.1415537	0.05052545	-0.4044923	0.0965757	0.09080249	-0.459615	0.1024096	0.0414704	-0.08312034	-0.5009321	-0.2120716	-0.1341213	-0.2002696	-0.166814	-0.1634421	-0.02630075	0.04697651	-0.2058445	-0.3439226	-0.2969229	-0.3365176	-0.3912209	-0.1293811	-0.230514	0.09703717	-0.1686691	0.0623022	-0.1634651	-0.2616799	0.02442609	0.07594627	-0.09957293	-0.0832554	-0.05291689	-0.035955	-0.0003974175	0.1126969	0.1089035	-0.09936274	0.05693786	-0.05055282	-0.07316873	-0.1843063	-0.06912552	-0.11062	-0.08157458	0.03633538	-0.1442371	-0.1050284	-0.05445265	-0.09648415	-0.05517362	0.02229164	-0.02573587	0.09745414	-0.03356368	0.01579136	0.08641958	0.008132658	-0.0188901	0.06802286	-0.1053018	0.04739731	-0.08464172	-0.009746083	-0.0123042	-0.0465093	0.01445101	-0.00225386	-0.04591385	-0.01675394	0.03781008	-0.02861349	-0.047829	-0.02717878	-0.03495532	-0.0142972	-0.01941451	-0.01778214	-0.008770829	-0.01715659	-0.01960225	-0.02118237	-0.02439328	-0.0122482	-0.01815717	-0.01312585	-0.01095461	-0.007647205	-0.01092038	0.0138776	-0.02009014	0.009606809	-0.07110316	-0.007656884	0.00551422	0.006950586	0.001601893	-0.02461842	0.05313262	0.002638232	-0.1150583	-0.03394293	-0.00661096	0.03826343	-0.04737707	-0.01576391	0.06076998	0.03721775	0.003405662	0.05586873	0.123649	0.2287198	0.3720742	0.5234736	0.6490321	0.7441532	0.7647289	0.7892714	0.8769681	0.9118979	0.8505607	1.181725	5.445886	26.36601	38.3952	27.34999	7.861357	1.20262	0.8668655	0.9538797	1.150307	1.498592	2.025395	3.05962	3.763023	4.464289	5.620147	6.764009	8.648373	11.82717	17.24654	24.11855	31.72543	37.8518	40.52338	41.29346	40.51363	37.50649	35.51639	32.1281	28.59739	25.9811	23.89125	23.15077	21.45191	22.04617	23.54693	29.40834	39.90956	52.61492	68.22416
340.403	-0.4887976	0.1166923	-0.1860741	-0.3100339	0.5918037	-0.2336981	-0.08493526	-0.264533	0.9415015	-0.1487087	-0.211564	-0.1104822	-0.004130611	-0.2339343	-0.09548866	-0.1536529	0.07033534	-0.3263686	0.05833261	0.06458345	0.06469377	-0.06780719	-0.0621431	-0.07975575	-0.04994341	0.01112026	0.05652631	-0.03238813	-0.1734218	0.2010299	0.1485077	0.01438098	-0.08021428	0.02005627	0.2567427	0.3456314	-0.1457878	0.1463141	0.0656787	-0.0665006	-0.01115179	-0.04168074	0.1053152	0.08031886	0.1625835	-0.1117105	0.169671	0.1878388	0.1819826	0.09812493	-0.02022783	-0.02016445	0.1685262	-0.06871643	-0.1843862	0.1601868	-0.04309783	-0.2250262	0.1068843	-0.1085387	-0.1185774	0.1359908	0.1406434	-0.0004084379	-0.05803262	-0.08445364	0.04130976	0.04744115	0.06949758	-0.2030398	0.04074428	0.01198235	0.01202579	-0.07785468	-0.08160361	-0.0842433	-0.05122938	0.03027935	-0.06899035	-0.01751583	0.005255654	-0.09383151	-0.1036044	0.03918924	-0.09069582	0.139675	0.0741848	0.02309757	0.04870682	-0.07064565	-0.05255513	0.02028177	0.0002640674	0.03450597	-0.008709835	-0.01404639	-0.04522528	0.04809197	-0.001994312	0.0148143	0.02644349	-0.0419838	-0.04211529	0.00199658	-0.01707895	-0.005134227	-0.01304354	-0.01266258	-0.01259809	0.005169965	-0.0009875464	-0.007009851	-0.02430356	-0.01099936	0.006062776	-0.01186897	-0.008342667	-0.01859699	-0.02995252	0.03277681	-0.01553459	-0.01158836	0.03417274	0.01149201	-0.01619536	0.01084838	0.003227804	0.04485107	0.007997619	-0.003214921	0.034719	0	0.0249249	0.02456241	0.06036686	0.02636266	0.016881	0.05293867	0.08099402	0.10132	0.1762423	0.373436	0.5381846	0.6763666	0.7522079	0.8558544	0.8796719	0.8867356	0.8199517	0.8566187	1.038289	3.530535	16.69732	41.59961	30.96199	11.15644	1.633672	0.843269	0.8363586	1.052934	1.275777	1.571199	2.392067	3.192632	3.820925	4.587301	5.79689	6.663382	8.793735	11.72049	16.46673	22.46554	29.63569	34.42528	37.50642	37.7537	37.37908	34.98127	32.37041	29.48771	27.84303	24.92787	23.31641	20.56383	19.8408	21.43781	23.27756	27.47301	35.35459	49.50569	59.9256
342.679	0.4780273	0.1771466	0.1842833	-0.1865714	0.3650631	0.08590746	0.4458684	0.1341662	0.6274637	-0.06567012	-0.0480793	0.1859963	0.148555	0.1218211	-0.05587811	0.4110344	0.07035045	0.04227786	0.2091683	-0.009723642	0.1514601	0.0984884	-0.0105506	0.04436238	-0.0007037	0.05025985	-0.04256996	0.08504545	0.005620208	0.1033886	0.001381662	0.3085585	-0.2575954	-0.4102168	-0.1261067	0.05057102	-0.04534384	0.4844099	0.1049117	0.05096871	0.01256829	0.42189	0.1011263	-0.1398884	0.1854479	-0.04796705	0.2017873	-0.0135212	0.4422348	-0.0001848597	0.03900951	0.1888619	0.06878047	-0.08920823	-0.009058291	0.2307228	0.1017169	0.00701777	0.02348248	0.07624884	0.06773141	-0.104761	-0.1458415	0.03542831	-0.03600017	0.1953256	0.108171	0.1440587	0.1020475	0.04963535	0.02358429	0.01247196	0.02638085	0.1436318	0.03692889	-0.1367395	0.1018848	0.00374208	0.1174123	0.04245785	0.07354444	-0.05759322	0.06870186	0.01647324	0.01696851	0.0549492	0.09039298	-0.04908936	0.0887974	-0.02227543	0.05872201	0.06320559	0.05123146	0.003133055	-0.005555279	-0.002195388	-0.0006886379	0.03150331	0.0253842	0.06616783	0.04935561	0.05061085	0.001970746	0	0.01522943	0.03069801	0.00312711	0.007896524	0.0340339	-0.008404202	0.008572226	0.01229355	-0.005084736	0.006848543	0.04993334	0.001383561	0.01543996	0.03546637	0.05677294	0.01532271	0.04353106	0.03003563	0.02329615	0.03815468	0.04336719	0.01106551	0.02019332	0.01529447	0.01735263	0.04637298	0.02227796	0.006817862	0.009769771	0.05217161	0.03056764	0.02743029	0.03707899	0.07960408	0.1337148	0.1939696	0.341565	0.4763587	0.7079344	0.7905798	0.8319849	0.869567	0.924453	1.011054	0.9014983	1.023775	2.482705	12.23508	30.8449	39.29969	14.92924	2.649909	0.8323229	0.8929877	0.9409828	1.223638	1.382357	1.772914	2.475574	3.354916	3.963938	4.815827	5.599286	6.863826	8.667311	11.43461	15.76896	21.5778	27.18935	32.09693	34.45613	34.98464	33.85936	33.1809	30.77722	28.58791	25.72898	23.84446	22.43346	20.92645	20.32207	19.60209	21.18653	26.88281	35.29207	45.93479	56.38505
344.956	0.04689625	-0.3628168	-1.013422	-0.8545538	-0.8227444	-0.9585557	-1.180983	-0.008237297	-0.8283997	-0.19961	-0.3448366	-0.09936473	-0.303555	-0.2351645	-0.3130419	-0.287748	0.04439719	-0.2734981	-0.08820789	-0.222819	-0.1622927	-0.2283384	-0.1880872	-0.2796392	0.03994673	-0.05887134	-0.1452369	-0.1028369	-0.05562154	-0.1499586	-0.4742405	-0.3118537	-0.479182	-0.1147799	-0.4783485	-0.3152223	-0.1353286	-0.2185242	-0.04243238	-0.2405024	-0.3110143	0.2050763	-0.3990754	-0.1293952	-0.3968518	0.0307459	-0.1701216	-0.3308396	-0.217273	-0.2586052	-0.3680974	-0.4592807	-0.2388082	-0.1376218	-0.206536	-0.1983372	-0.2346266	-0.2024475	-0.1872497	-0.001731169	-0.2075921	-0.08204931	-0.03960269	-0.2412961	-0.2149612	-0.1254348	-0.1113882	-0.0675095	0.004138186	-0.2094903	0.1152503	-0.06704945	-0.1371102	-0.1997226	0.04126515	-0.1807409	-0.1795368	-0.01613765	-0.2688227	-0.2379631	-0.1531531	-0.2145157	-0.1440817	-0.09399298	-0.00559394	-0.1559062	-0.05980658	-0.03969671	-0.06785882	0.01966436	-0.04561024	-0.1539373	-0.05286589	-0.05883185	-0.1056807	-0.02181677	-0.03420233	-0.07260157	-0.05986145	-0.07154982	-0.005291384	-0.08558222	-0.08410544	-0.02780536	-0.0195416	-0.05958841	-0.03936521	-0.04465885	-0.06254114	-0.03429284	-0.02563013	-0.03270323	-0.03087238	-0.0521895	-0.04712883	-0.02708246	-0.03540721	-0.0649579	-0.0311014	-0.04883587	-0.08983671	-0.06075796	-0.0462746	-0.05777127	-0.04997569	-0.0571563	-0.01884411	-0.01247339	-0.02588275	-0.02861105	-0.03534698	-0.007424479	-0.01245686	-0.031332	-0.03438912	-0.01381706	-0.02005226	0.005053253	0.1203567	0.1822038	0.3343779	0.5477773	0.6996308	0.7785843	0.7726458	0.8288516	0.864111	0.8466787	0.9020112	1.679617	9.134593	26.59695	34.47066	21.84708	4.117184	0.7001898	0.7562269	0.8727135	0.8977104	1.15551	1.409072	1.788147	2.494661	3.243983	4.118962	4.929796	5.690144	6.810007	8.359537	11.08061	14.74236	19.46925	24.98989	29.57042	31.66931	31.64859	31.36015	29.90872	28.5129	25.64095	23.9528	22.28171	21.00089	19.17918	18.43298	17.88365	20.15064	23.82459	31.00658	39.55371	48.97249
347.234	0.6342658	0.002896612	-0.3239578	0.2373466	-0.1155223	0.4348451	-0.3052	-0.2392161	-0.1426215	-0.1455596	-0.02953695	0.1619996	-0.01063352	0.05569177	0.4746808	0.2298726	0.09406788	0.09746904	-0.05783336	-0.1238943	0.2475263	0.0309064	-0.08290616	-0.01054898	0.05730527	0.1185003	-0.1396551	-0.1171865	0.0002846567	0.1628335	-0.01861919	0.2199176	0.07979394	-0.1415178	0.05514652	0.0005129101	0.2198229	0.2575559	0.05287316	0.01387863	0.09636828	0.07962856	0.0902546	-0.01115391	0.03756556	0.1808034	-0.09590079	-0.1060905	-0.1236395	0.08639698	-0.09945989	0.09943245	0.03088815	0.009897532	0.06644648	-0.007018628	0.2065177	0.09129261	-0.0781573	0.09984552	0.06133491	0.1637589	0.04486485	0.2031695	-0.02779523	0.09129199	0.1030654	-0.01325834	0.03933554	-0.04272877	-0.1355981	0.09198462	0.06125615	0.02243696	-0.07485211	0.02584202	0.07661	-0.009793829	0.03450399	-0.07565009	-0.004943388	0.07163173	-0.0956587	0.01266828	-0.05315749	0.0440556	0.0354576	0.01579821	-0.05499336	0.0029483	0.08573357	0.01698851	-0.01608821	-0.002948795	0.01476396	-0.0003340614	0.04390804	-0.0340897	0.0005508027	-0.05492907	0.002595439	0.004242268	0.03030637	-0.0694163	0.02483676	0.01778344	-0.003125266	0.02530226	0.004346024	-0.01909003	0.01191299	-0.007903624	-0.008236746	0.01333839	0.01089714	0.02799603	-0.004095639	0.01379503	-0.02479131	0.007938693	0.03205269	-0.002270293	-0.01573857	-0.02677077	-0.01202992	0.0282988	-0.02935192	0.061148	-0.01519234	0.03694592	-0.0233954	0.004944336	0.009958578	0.05425128	0.05455588	0.03508029	0.09090187	0.12616	0.2756323	0.3139103	0.5599785	0.7559461	0.8109682	0.8317273	0.8256414	0.8919462	0.8798391	0.7703456	1.352348	6.570464	22.9344	34.30453	23.32361	7.154247	0.8426502	0.7904979	0.8636385	0.8884516	1.084898	1.256227	1.618576	2.083858	2.685703	3.603513	4.284983	4.889625	5.633061	6.858255	8.165769	10.49518	13.94443	18.56993	23.39334	27.34225	29.14432	29.70983	28.85289	28.05979	26.63097	24.80077	23.28903	22.17167	20.37927	18.95862	17.80632	17.75004	19.38855	22.69693	29.34807	37.74313	47.11198
349.513	-0.1386531	0.1728616	0.0830504	0.5910365	0.1670888	0.4684003	-0.4190553	0.7990153	0.02518685	0.06193721	0.03216978	0.08624635	0.2040961	-0.1082983	0.1251134	-0.07822902	0.07039033	-0.01230302	0.0008808693	-0.05742583	-0.007810885	0.01857094	0.06218209	0.0595962	0.09057103	-0.03647362	-0.03166995	-0.06890102	-0.09621245	0.1345683	0.1471688	0.07552234	-0.01608661	0.3954886	0.0548237	-0.0005024457	0.2211154	0.230077	-0.1574416	0.3695682	0.1620366	-0.1154197	-0.2298188	0.03489944	0.184866	0.06175437	0.1658344	-0.08423967	-0.1818228	-0.07542932	0.03956984	-0.1018919	-0.09893366	-0.1546675	0.03626383	-0.02850359	0.01821622	0.01580281	0.1747043	-0.1557707	-0.1060424	0.1644442	0.07371995	0.1009219	0.1498354	-0.05748027	0.08884606	-0.1188386	0.06367929	-0.0483365	-0.04772594	0.0690575	0.04548743	0.04942315	0.03270461	0.01097703	0.01880502	-0.009926382	0.01047269	0.05695778	0.02239059	0.06270963	-0.08765047	0.05399389	0.06964134	-0.0335066	0.03132816	-0.07489125	-0.03704974	-0.02145135	0.02721002	0.09375047	-0.04222933	0.04012962	0.026938	0.06567856	0.0273399	0.002896591	-0.01243909	0.02728247	0.06602866	0.002379356	-0.06587271	0.04626526	0.07045036	0.006900355	-0.006347691	-0.0111578	0.01703944	-0.01364376	-0.008634698	0.00906961	0.0009802872	-0.002339907	-0.01715437	0.01048636	0.005712418	0.03577898	0.03737196	0.03505017	0.00560122	-0.05374693	0.0001669923	-0.02126136	0.03121107	-0.01242712	0.008211271	0.03612107	0.03069658	0.0449329	-0.02132647	0.02322026	0.02346595	0.01951634	0.08814046	0.03470387	0.1224619	0.2209662	0.3800916	0.5307246	0.6741338	0.7691329	0.8740871	0.8849638	0.8256497	0.8764365	0.9594716	1.169144	4.559599	18.58048	33.15694	27.03823	9.045984	1.454617	0.7551736	0.6932608	0.8574157	0.9422917	1.183124	1.431058	1.730275	2.257627	3.070088	3.44766	4.155933	5.022786	5.888384	6.758135	8.169567	10.11545	13.56773	17.83521	21.74495	25.1987	27.05058	27.65383	27.28375	26.34213	25.11423	23.8984	21.65358	20.32713	19.64203	18.50947	16.10319	17.13456	17.38787	21.07366	27.53974	33.479	42.74072
351.793	-0.007564097	0.5280914	0.02800977	-0.3112033	0.04995783	-0.1802681	0.4695725	0.3726779	-0.09975717	0.1050469	0.2710669	-0.05676846	-0.08830746	-0.3679783	-0.1720806	-0.0003936481	-0.01499309	-0.3602248	-0.02093115	-0.04336264	-0.08235613	-0.07648016	-0.001122815	0.00923606	-0.06687157	-0.0214286	-0.125984	0.1217874	0.0535945	-0.2696591	0.02020296	0.1128603	-0.1625828	-0.2876351	-0.09513046	-0.05120516	-0.2368985	-0.1370342	-0.03999752	-0.147258	-0.1081274	-0.2646782	-0.1285384	-0.1280413	-0.05213172	-0.173457	-0.301516	0.03048213	-0.4348993	0.1271638	0.03815091	-0.1198045	-0.1117963	-0.07916698	-0.2352111	-0.1892325	-0.1058368	0.1085717	0.09442885	-0.1637183	-0.09871653	0.05139769	-0.05233852	0.1375161	-0.09351705	-0.05637932	-0.2819355	-0.1520563	-0.05177315	-0.1473704	0.07741265	0.09191623	0.03805051	-0.1339373	-0.06049155	0.009100943	0.03544891	-0.1258782	-0.005705905	-0.02015958	-0.01412164	-0.06804031	-0.07526673	-0.08100953	-0.05038614	-0.08165044	-0.008454342	-0.08064068	-0.1303906	-0.04698174	0.03089568	0.02257896	-0.004207992	0.01252422	0.02665433	-0.05277202	-0.02597026	0.02888995	0.01232206	-0.06465279	0.002044736	0.01924127	0.01540273	0.02317502	-0.02349535	-0.02502056	-0.02796532	-0.001879982	-0.01729206	0.03374198	0.02541808	-0.008194534	0.02608245	-0.01387653	0.01547034	-0.0201719	-0.01850037	-0.02811242	-0.02146724	-0.02178835	-0.002478748	-0.0101261	0.02566023	-0.02686585	-0.03644491	-0.009093764	-0.008685025	-0.02290658	-0.022934	-0.001831499	-0.05238838	-0.01181779	0.0001079417	0.03331305	-0.0300797	0.01223203	0.09616478	0.2540803	0.4935386	0.6209256	0.7550257	0.8304323	0.9358571	0.8636473	0.8592658	0.8661366	0.9569187	3.25127	14.28293	31.38971	29.26503	12.19158	1.929746	0.7645384	0.6143101	0.6310413	0.8734058	0.996896	1.208327	1.504776	1.86264	2.385502	2.991222	3.727571	4.222432	4.898167	5.607445	6.698158	7.863891	9.835671	12.60825	16.42321	19.9627	22.96702	24.89086	24.81659	25.00399	24.09359	23.29821	21.79236	20.74199	19.09549	17.63876	16.99386	16.80369	16.42216	18.95494	20.03666	24.53139	32.29741	40.62061
354.073	0.2827041	0.3832541	0.8521678	-0.2350273	0.1932502	0.2282385	0.4481855	-0.1117152	0.7772777	-0.3840658	-0.001815139	0.1559121	0.08633423	-0.4081382	0.2946947	0.07766684	0.04779061	0.1521123	-0.03940399	0.06617971	0.116607	0.005248855	-0.03217318	0.1091786	-0.07235233	0.0307542	-0.05807775	0.09115552	-0.02507517	0.08807003	-0.1087	-0.2854673	0.1590609	-0.3099885	0.1980988	0.001687959	-0.132985	0.1737309	0.5913575	-0.1064602	0.1334432	0.3673022	0.2187406	-0.06601902	0.08670618	-0.04766458	0.1694554	0.1774126	0.1253644	0.3221223	-0.001190401	-0.2014325	0.03738645	-0.09895347	0.01832695	0.1150494	0.1471604	-0.03360349	-0.09586899	-0.01581867	0.0312667	0.1870649	-0.05263647	-0.03665402	0.04978673	-0.1620805	0.1421355	-0.02088339	0.08224993	0.02374108	0.05284167	-0.08632525	0.05546257	0.02706137	0.1028955	-0.04283992	0.04546597	0.03471589	0.008889804	0.1244887	-0.03828428	0.01263697	-0.009335563	0.09243947	0.07368441	0.08474362	0.05869016	0.09128356	0.003435675	-0.03680093	-0.04604576	0.02342382	-0.01993789	0.03427355	0.0144925	-0.01793462	0.04375504	0.04274536	0.0740076	0.006109916	0.07388437	-0.02906481	0.0001708057	0.001364133	0.009697095	0.008738293	0.002892655	-0.02091432	0.02440831	-0.00138619	-0.01930251	0.01009553	0.01160027	-0.01387867	-0.00484453	0.002469928	0.0266021	0.02460325	-0.01443321	-0.01397105	-0.02033108	0.0379982	-0.006503753	0.0579496	0.04541399	-0.01472362	0.006508965	0.03309225	0.03583675	0.02224779	0.03467121	0.006770774	0.02199794	0.05989928	0.05493328	0.1347298	0.2357591	0.4114366	0.6086647	0.7107208	0.8233146	0.8565807	0.9286168	0.93927	0.8824168	0.9383106	2.3335	11.75525	28.23092	31.76772	15.22415	2.991558	0.6848992	0.7407411	0.7726844	0.7654149	0.9115063	1.077809	1.333178	1.678222	2.054701	2.547187	2.89083	3.811454	4.455646	5.075863	5.767877	6.629407	7.620648	9.644404	12.31148	15.52472	18.58772	21.77417	23.08282	23.35051	22.68276	22.9142	21.73399	20.23489	19.64796	18.63173	17.51593	15.71335	15.38578	15.89751	17.43255	19.00936	24.74189	29.84515	37.3241
356.355	0.1246054	0.1217267	-0.1609344	0.2652579	-0.3974653	-0.8627938	-0.2236406	-0.4010166	0.2929087	0.6643362	-0.4234063	0.1129335	0.04624407	0.01612081	-0.05395923	0.3516855	-0.3417155	-0.1860912	0.1283375	0.06049527	0.155966	-0.0110292	0.173929	-0.1246862	0.07708149	0.04779956	0.02194385	0.01116485	0.007477228	0.09797913	-0.03709847	-0.168132	0.1454927	0.07482085	0.2401178	-0.0137542	0.2063917	-0.01083387	-0.07655025	0.01518924	-0.3486118	0.1484313	0.01454926	0.05114648	-0.2958028	0.07387624	-0.09244336	-0.04611408	-0.01967338	0.04555505	-0.1629334	0.09080293	-0.1576319	0.1308453	-0.1771676	-0.09795799	-0.01637949	0.1698525	-0.006474815	0.001686206	0.04614714	-0.05205405	0.04499563	-0.0424696	-0.2218369	0.03003142	0.0833234	-0.07788195	0.07181848	-0.1231393	0.1209804	0.1468644	-0.1293272	-0.1271315	0.02793665	-0.09964197	0.05353978	0.1067427	0.05497767	0.03957847	0.03356615	-0.09312104	0.07968183	-0.049994	0.1587123	-0.07190701	-0.007060874	0.04775752	0.01593678	-0.000121926	-0.02032733	-0.06364407	0.01029498	-0.02751051	-0.005232158	-0.00584455	-0.002199247	0.02421573	-0.03858023	0.008636084	0.02859578	-0.05073438	0.0005706299	-0.006723759	0.02370122	-0.02027504	0.008605818	-0.00609782	-0.005486285	0.01126371	-0.0007699924	-0.01639725	0.01828321	-0.004077056	-0.0121197	-0.015794	-0.0210097	0.01452677	0.04530227	0.002757305	0.014452	-0.03968871	-0.01719586	0.009948749	0.02086632	-0.0407666	0.002025494	0.04471322	0.00495651	0.04203834	0.0535539	0.03084222	-0.02499078	0.09397386	0.09305697	0.1942645	0.3513927	0.4726245	0.7635779	0.7565899	0.8559305	0.8336056	0.9132538	0.8256193	0.9041636	1.566859	8.517927	25.47093	32.61228	19.29083	4.443515	0.779915	0.6006081	0.6727037	0.6577233	0.7451404	0.9572617	1.166626	1.425304	1.752426	2.113241	2.611404	3.201507	3.705788	4.397081	4.887328	5.559897	6.382314	7.492614	9.146623	11.41237	14.63342	17.26844	19.41586	21.18374	21.05321	21.3463	20.78709	20.01472	18.98691	18.00256	17.23532	16.43543	14.78614	15.54526	15.31017	15.7951	18.36939	20.7659	26.90663	35.14525
