317.688	-0.4234129	0.3296208	-0.1683955	0.6547438	0.2855246	-0.2011086	0.4318314	0.06112519	0.3853548	-0.05144866	0.2105483	0.2553245	0.0852205	0.3570816	-0.08683055	-0.02217914	-0.03234251	0.02895443	0.2003712	0.009100075	-0.007020823	0.004245715	0.01109631	0.05189571	0.08266971	0.08960069	0.0822828	0.04302074	0.01990691	0.05849112	0.03070154	0.06064901	0.06931425	0.02775501	0.1216383	0.2169664	-0.09645806	0.162331	0.1309861	-0.001910388	0.01564095	0.2082348	-0.007082135	0.1425908	0.2014625	-0.00671851	0.02124011	0.1896374	0.05701555	0.0861953	0.07882674	-0.01374846	0.105037	-0.03585662	0.005166144	0.02419828	0.07171211	0.05912618	0.08976882	-0.06983949	0.05225368	0.06125879	0.05781018	0.07677249	0.07287166	0.05386025	0.07315828	0.08969278	0.1327038	0.003032576	0.02923779	-0.0157944	0.02200949	0.002885115	0.004193064	0.02958448	0.04629974	0.06739089	0.03599497	0.01457095	0.01233937	0.03703972	0.05579133	0.04044612	0.002822009	-0.02499519	0.03505299	-0.003609597	0.01218518	0.0180723	0.03967473	0.03365452	0.0394681	0.01673049	0.03764788	0.004145214	0.01260364	0.02968415	0.01282575	-0.001513626	0.02780498	0.01645416	0.004355222	-0.003108695	0.01877971	-0.003959266	-0.006513087	-0.0239579	0.01327474	0.02174146	0.005655701	0.0005613294	0.01379914	-0.01031392	0.0003160275	-0.0009876575	0.008364634	0.02459966	-0.003805634	0.01268715	0.01434107	0.005968281	0.005556695	0.01037982	0.007032133	0.01675452	-0.007816676	-0.01449997	0.02768803	0.004346787	0.0108405	0.0008505057	0.03188337	-0.00121336	0.02574921	-0.0009139991	0.00969496	-0.001244814	0.01277454	0.009721218	0.02538573	0.02282244	0.02739798	0.02916564	0.003165674	0.0212317	0.03625621	0.03664116	0.04907029	0.04060343	0.03712911	0.04562225	0.07466484	0.1279231	0.03961299	0.09065039	0.08352376	0.1261909	0.1918962	0.3850359	0.5624763	0.5074137	0.2861263	0.5182488	0.8893199	1.326506	2.108497	3.073472	4.387288	5.869198	7.349407	8.872401	10.34464	11.55883	11.74588	11.84119	10.95003	10.28709	9.779344	9.21789	8.739379	8.532323	8.477334	8.100639	7.604779	7.675392	6.813711	7.387228	7.540368	9.757913	10.19935
319.955	0.1211098	-0.01937967	0.1317798	0.2731748	-0.003985662	-0.1773299	0.06509882	0.1438475	0.3802805	0.1922334	0.000382196	-0.1296815	0.1398019	0.1862804	-0.02146114	-0.006388464	0.1923778	0.09423109	-0.07220421	-0.01911682	0.07877557	-0.005708249	-0.02170232	0.04726113	-0.002685616	-0.05188297	-0.03933377	0.05560544	0.08422714	0.01591426	0.08497019	-0.02108064	-0.03561559	0.1184057	0.05004074	0.1556019	0.03255572	0.1346084	-0.04513219	-0.08065474	-0.1047175	0.1513421	0.04587369	-0.06364841	-0.05270704	0.1443272	0.004405452	0.1094031	-0.007157579	-0.0009135375	0.07940796	0.03401199	-0.1720795	-0.1383055	0.1267902	0.06981211	0.01059613	0.03476675	-0.02086617	-0.006880699	0.08562522	0.001939364	-0.03205945	0.01398437	-0.09403354	-0.0142133	0.01423193	-0.05892596	-0.007467294	0.04972537	-0.02565645	0.00380363	0.05403025	0.007223865	-0.0833126	-0.003280355	0.03503664	-0.05182373	0.007673879	0.002166876	-0.04496246	0.01051803	-0.01270303	-0.03509408	0.0251214	0.07565764	0.006253093	-0.02235962	0.008585912	-0.01251679	0.007337972	-0.01076103	0.003789977	-0.01593116	0.02373935	0.003122157	-0.009273331	0.008852953	0.02740064	-0.009787984	-0.007214004	0.005282806	0.01622881	0.01418829	0.01221604	0.004829555	0.009756338	-0.01473844	-0.008140509	0.002735448	0.003505933	-0.001225719	-0.001779819	-0.006032257	-0.0162125	-1.164448e-05	-0.02035805	-0.003480994	0.0012926	0.002979729	-0.0005202945	-0.003571332	-0.004631202	0.01075936	0.003949115	0.02052386	0.001737485	0.01463362	0.01572538	0.03078081	0.004331138	0.03093085	0.002251718	-0.02804684	0.02397781	0.01441096	0.005986685	-0.006436064	-0.02106113	0.0001077753	0.02231106	-0.01139463	0.01728544	-0.004264941	0.005528135	-0.001245666	0.05144989	-0.006932371	0.0210464	0.02672555	0.01999568	0.0626525	0.04806427	0.08042795	0.07952242	0.1006527	0.1047021	0.137033	0.1492967	0.4724984	0.4525142	0.1368281	0.3427764	0.6913928	1.003476	1.488973	2.244473	3.299358	4.676725	6.040315	7.38071	8.845165	10.29536	11.34868	11.41502	11.31531	10.75385	10.11979	8.973191	8.75099	8.633294	8.646405	8.478503	8.00466	7.897935	7.219482	6.427922	7.298352	7.731602	9.393615	10.22758
322.224	-0.3925214	-0.386016	-0.08080755	-0.5118939	-0.7084789	-0.3045096	-0.6788448	-0.04382719	-0.1423307	-0.2533944	-0.2979808	0.01535073	0.01385559	-0.08299721	-0.2538303	-0.1887037	-0.03372606	-0.06521164	-0.1629286	-0.08133958	-0.06044762	-0.1138169	0.01402011	-0.07309659	-0.06465071	-0.0605499	-0.05986225	-0.03909072	-0.1510531	-0.06236879	-0.1021218	-0.165469	-0.03756057	-0.4157624	-0.3212022	-0.2084029	0.03619641	-0.2310058	-0.1222466	-0.05155767	-0.1420191	-0.1317428	-0.1377265	0.04727868	-0.200151	-0.06539875	-0.266226	-0.2298631	-0.1683391	-0.1204449	-0.03658933	-0.2132906	-0.1039151	-0.08021083	-0.1274479	-0.1098275	-0.1169597	-0.2557051	0.02858052	-0.03346804	-0.05870939	-0.1290096	-0.1601912	-0.1300868	-0.09854934	0.0046205	-0.04045607	-0.03914064	-0.07597854	-0.00991157	-0.07182041	-0.1031123	-0.0650613	-0.06098429	-0.03675661	-0.03768824	-0.0744395	-0.07215674	-0.08533542	-0.01849671	-0.05561002	-0.05283447	-0.006162998	0.01009653	-0.04163461	-0.08278769	0.01872836	-0.02399931	-0.05625446	-0.05082944	-0.05031892	-0.04952608	0.01392667	0.04472108	-0.02085933	-0.008930753	0.01618628	-0.01397841	-0.02732744	-0.0371526	-0.03206951	-0.03673449	-0.02428946	0.01292531	-0.03702704	-0.00936716	-0.0153548	-0.04413366	-0.011529	0.003872742	-0.02025797	-0.00680704	-0.0123675	-0.01549362	-0.001030169	-0.01354897	-0.004479758	-0.02258401	-0.03153607	-0.03870524	-0.02369428	-0.005336938	-0.004028785	0.01721206	-0.02911102	-0.01069239	-0.02016482	0.002693668	-0.02702161	-0.01801546	-0.02643268	-0.03250191	-0.03116084	-0.0343287	-0.03927216	-0.0162419	-0.008757368	-0.01075241	-0.0101907	-0.007413852	-0.02205402	-0.020628	-0.01945127	-0.02965483	-0.01246596	-0.008232265	0.004923818	-0.01051533	0.05129634	0.01199781	0.03759766	0.02982627	0.05691234	0.0466354	0.09430075	0.07887292	0.1584938	0.2067379	0.4204082	0.5227318	0.1943078	0.3511792	0.6059115	0.8248575	1.293457	1.762827	2.51051	3.724157	4.979727	6.345279	7.641295	9.168837	10.51278	11.16511	11.38872	11.27176	10.4241	9.85809	9.09738	8.777173	9.06355	8.579595	8.290869	8.170737	7.756723	7.516729	6.937279	6.815056	7.406977	9.286333	8.508361
324.493	0.20159	-0.03800491	-0.2035745	0.3154906	0.3932415	-0.01594532	0.6292726	0.2526836	0.4312077	0.05188823	0.1056752	-0.000736109	0.02618448	0.1908201	0.09125634	-0.06530126	0.05305066	0.07911148	0.0878827	-0.02732666	0.01292824	0.06171211	0.06573535	0.03628703	-0.002052355	0.03085026	0.01972277	0.0723415	0.07439145	0.0813751	0.1971652	-0.0406115	0.1966725	0.15958	0.3165272	0.03363504	-0.0621968	0.13816	0.09596639	0.02142482	0.03093214	0.163897	0.2016677	-0.04693211	0.01415587	-0.028954	0.1103372	0.03486848	0.02228717	0.09614554	-0.03959111	0.01729687	0.08860552	-0.01760479	-0.04032548	-0.0194278	0.08188447	0.1247279	-0.006593354	-0.0219237	0.03970105	0.01048883	-0.00138808	-0.005818053	-0.04767069	0.0007625688	0.08456325	-0.01234902	0.006492761	0.1225002	0.03953657	0.07853877	-0.03113319	-0.004859174	-0.02873493	0.06146334	0.02324174	-0.02780381	-0.001892345	-0.04669775	0.06199909	0.01970629	-0.01459895	0.008840957	0.01870354	0.01730117	-0.01514228	0.0006482075	0.06252561	-0.01585185	0.02995749	-0.02338632	0.03300601	-0.006156651	-0.02338496	0.01706272	-0.009914834	-0.008608775	0.05067439	0.01102327	0.04441925	0.02738763	0.0252946	0.007559804	-0.003616069	-0.0141221	-0.001069841	0.004714933	0.01664572	0.01548137	0.002034306	0.01147834	0.021901	0.01759553	-0.001542135	0.01138175	0.02072765	-0.01134308	0.005293744	0.03599245	0.03568784	0.01220122	0.02230907	0.02132004	0.01050413	0.01297607	0.03087109	0.006309472	-0.004128329	-0.004192194	0.008390408	0.01889619	0.039953	0.02111521	0.008736638	0.03133794	0.004753585	0.01043502	0.005817456	0.04130283	-0.001776451	0.003571704	0.02478823	0.04036936	0.002979873	0.03704173	0.0271485	0.01500365	0.0330499	0.06754728	0.0300252	0.08276001	0.05660234	0.1181255	0.1119217	0.1353	0.1702513	0.4290172	0.4462729	0.3232542	0.4660518	0.5811778	0.7496996	1.12371	1.366439	1.991713	2.894499	4.045368	5.251141	6.743686	8.186784	9.495881	10.60614	11.4739	11.31499	11.06708	10.32093	9.865089	9.225705	9.069966	9.051716	8.856706	8.933754	8.529178	7.81736	7.840596	7.246024	7.992298	8.64418	10.08359	11.6473
326.764	0.06876341	0.2848164	0.2670742	0.09810156	0.4174456	-0.1549964	-0.2363529	-0.1624741	0.357932	0.1475412	-0.03408593	0.012117	0.06959939	-0.04519032	0.1536018	0.192108	0.1403101	0.04247535	0.1176458	0.09264323	0.05013128	0.03074946	0.04375979	-0.0006941381	0.06653318	0.07293601	-0.04374908	0.05827686	0.09155628	0.07319686	0.1507947	0.1247001	0.190511	0.02070548	0.05157943	-0.01790599	0.132761	0.1760753	0.08343046	0.1317301	0.04067201	0.09660569	0.09998095	0.0852832	0.003387979	0.0906567	0.1336098	0.03512439	0.08414995	-0.02078317	0.05834405	0.05534742	0.001020994	0.1360607	0.013888	0.1521787	0.1503654	0.02816629	0.1018636	0.08755512	0.06007968	0.04619857	0.08083892	0.01184436	0.01899901	0.1433882	0.1350916	0.01437321	0.02922578	0.05009425	0.0001530502	-0.01362498	0.0798739	0.03403071	0.04709634	-0.02056194	0.04933522	0.07237013	0.05736312	0.05179402	0.01693198	0.01739353	0.03939267	-0.04841016	0.02379492	0.07876055	0.03617972	0.03269624	-0.003694316	-0.002631159	0.03797103	0.02046869	0.01381625	0.02742465	0.008249237	0.02849946	-0.006880919	0.04008258	0.02358833	0.004328537	0.01227301	0.02430384	-0.004186386	0.01987467	0.0108421	0.01215454	0.005908796	0.0118265	0.01189419	-0.005926175	-0.009950842	-0.006316468	0.005708437	0.004523823	0.0144317	-0.005225196	0.006269141	0.01554032	-0.004889414	-0.009287802	0.006560993	0.03184901	-0.009898108	0.004556288	0.008156375	0.02532637	-0.01812723	0.01873507	0.01631179	0.006153637	-0.01282981	0.007760311	0.02173956	0.03283382	0.02023854	0.03390562	0.03201052	0.02599479	0.0334959	0.008837938	0.01694604	-0.01595324	0.026886	0.01763044	0.008235682	0.05936534	0.03432698	0.03520919	0.04034563	0.05345074	0.1065702	0.05025919	0.1238336	0.1189835	0.1628025	0.1770464	0.3602193	0.5036281	0.5645592	0.6501372	0.5068636	0.770707	1.058076	1.266074	1.684079	2.238483	3.119983	4.349599	5.64567	6.799493	8.37408	9.515187	10.72428	11.0651	11.35678	10.63615	10.46735	9.759135	9.348725	9.022061	8.91878	8.757068	8.791046	8.822584	8.375723	8.15771	8.258898	7.3592	8.717438	9.875609	11.71848
329.035	-0.5252541	-0.1268202	-0.2774567	-0.473477	-0.4572801	-0.2749973	-0.1102874	-0.2223419	-0.3807946	-0.2507387	-0.0512276	-0.06138347	-0.04875578	0.01297583	-0.2075017	-0.1619519	0.01151879	-0.006011318	-0.01039209	-0.07877138	0.02160101	-0.08901932	-0.008856265	-0.08091527	-0.05159552	-0.0512851	-0.05999838	-0.09876195	-0.04966659	-0.03736308	-0.1038684	-0.07795681	-0.2451514	-0.2412381	0.08269306	-0.02487268	-0.212914	-0.00491026	-0.1556215	-0.1488181	-0.05189469	-0.1448496	-0.2674849	0.08565	0.005313456	-0.08833846	-0.2684673	-0.1128167	0.06788357	-0.1413164	-0.1586755	-0.04847076	-0.02417189	-0.16187	-0.1018591	-0.109522	-0.126816	-0.06957082	-0.1433877	-0.1278583	-0.05482145	-0.008613353	-0.04924688	-0.02540558	-0.03289189	-0.03570253	-0.02361937	-0.01407802	-0.002889714	-0.1037796	-0.04441704	-0.06157014	-0.06566407	-0.0563883	-0.08734356	-0.01188146	-0.06957696	-0.04761793	-0.005390781	-0.08744443	-0.02661929	-0.0345151	-0.05156124	-0.003709167	-0.0487506	-0.06337958	-0.04440099	-0.03960029	-0.006976743	-0.05192369	-0.01733334	0.006886392	-0.008112857	0.004287046	0.008115834	-0.01572081	-0.01784777	-0.01233543	0.006870955	-0.03119988	0.01363925	-0.008981516	0.001000714	-0.02130833	0.009040554	-0.02359672	-0.008284029	-0.008552469	0.003739027	-0.01436274	-0.007620754	-0.0102985	-0.01838057	-0.003660612	-0.008613752	-0.01017187	0.00476704	0.006746882	0.001864667	-0.01841614	-0.01660172	0.0006653495	0.01106975	-0.003497341	-0.007660589	-0.02278048	-0.03600783	-0.01627354	-0.04437011	-0.027187	-0.02723384	-0.03506782	-0.03779633	0.002664238	-0.03525368	-0.02409913	-0.01906902	-0.01614985	-0.003836479	-0.03677568	-0.01054324	0.01235772	-0.003048315	-0.01822404	-0.03658485	-0.006559378	0.004143542	0.02676095	0.03866375	0.03641262	0.0452266	0.02896193	0.06549311	0.1290671	0.1023217	0.3164288	0.3664587	0.4953686	0.5240811	0.5524329	0.6642976	0.8948238	1.095446	1.45569	1.859469	2.438475	3.386233	4.466245	5.783123	7.206054	8.385691	9.658585	10.43573	10.68156	10.84732	10.4774	10.12522	9.453408	8.964925	8.935384	8.940912	8.782989	8.815646	8.315215	7.963012	7.528375	7.282906	7.704766	8.3511	8.984459	9.158347
331.307	0.4134916	0.3632335	-0.1071628	0.3738782	0.1669712	0.5245854	0.1081014	-0.04573979	0.05455332	0.1411162	0.06517101	0.1063615	0.2275999	-0.088368	0.0970865	0.2409185	0.02512743	0.03159957	0.1922137	0.1387364	0.05349285	0.03784088	0.09822293	0.06902269	0.04257053	-0.01463385	0.07894082	0.0774303	0.04425308	-0.03782654	0.2108651	0.1128599	0.2029807	0.04093404	0.3868619	0.04230278	0.1007249	0.1395697	0.1774075	0.1656266	0.142411	0.1760669	-0.07295943	0.06505338	0.09695716	0.1142923	0.2171844	0.086723	0.06339251	0.01913213	0.08626752	0.1291168	0.1115276	-0.07089141	-0.01183868	0.09595646	0.1031852	0.06554782	0.1136524	0.01158461	0.08420818	0.06288722	0.03042204	0.04160958	-0.00378972	0.07841213	0.1071101	-0.0006373699	0.05352119	-0.01783433	0.08659441	-0.007471804	0.05294214	0.03724275	0.07107409	0.00618519	-0.0007300572	0.0001164341	0.02696106	0.04569575	-0.002875767	0.06152811	0.01336074	-0.04501169	0.03911813	0.04542492	0.02777078	0.007128593	0.02873238	0.0137773	0.01174963	0.009004674	0.02247726	0.04585463	-0.002159332	0.03202643	0.07437055	0.03260916	0.02459428	-0.0104419	-0.01077689	0.03414612	-0.01437655	-0.0109768	0.01814938	0.01262323	0.01607308	0.003619989	0.008736399	0.009616911	0.01624573	0.02470924	0.0002977864	0.01178904	0.02120096	-0.008824633	0.01226522	0.01975729	0.008161262	0.002443615	0.01512951	0.02522182	0.0264124	0.01895106	0.04412079	0.0017539	-0.01326404	0.03705607	-0.004428446	0.02428364	0.03668855	-0.006435501	0.01877159	0.02157357	0.009054611	0.06039787	-0.03701262	0.01830546	0.0316591	0.00520668	0.02033202	0.01367117	0.01085741	0.002400593	0.0478345	0.01563493	0.05081749	0.03430285	0.08890431	0.06043018	0.1114843	0.1079809	0.135718	0.1663873	0.2858787	0.6309577	0.5789202	0.5575732	0.5305398	0.7434083	0.8841722	1.100339	1.401868	1.700294	2.228304	2.863954	3.510815	4.718379	6.071175	7.258064	8.496141	9.571071	10.16873	10.79559	10.67445	10.43629	9.636499	9.435821	8.969635	8.63579	9.049786	9.067353	8.880575	8.926754	8.36923	7.667998	8.122115	8.03482	8.530677	9.829706	11.13847
333.579	0.03579232	-0.2104875	-0.3320484	-0.7790251	-0.4944505	-0.4395345	-0.4286292	-0.09032112	-0.0243861	-0.289958	-0.1612529	-0.1779803	-0.1504033	-0.1811752	-0.01522715	-0.2192784	-0.1447106	-0.05034074	0.01169867	0.03224186	-0.09011047	-0.07982111	-0.03747225	-0.06917558	-0.01940157	-0.04126142	-0.1219939	-0.06213605	-0.1680227	-0.1604031	-0.1209568	-0.1021753	-0.333611	-0.292397	-0.3607401	-0.2699375	0.02481239	-0.3582433	-0.210076	-0.2310726	-0.4415821	-0.1476339	-0.1657189	-0.01698299	-0.02350839	-0.1913741	-0.1637766	-0.3646806	-0.1254049	0.01506641	-0.2710042	-0.1684556	-0.1518015	-0.1690502	-0.02803841	0.03315544	-0.09145606	-0.1866062	-0.1254713	-0.09253971	-0.1904805	-0.01798354	-0.03339726	-0.1195378	-0.1367172	-0.07618219	-0.1353144	-0.01442604	-0.04051493	-0.06541611	-0.06942146	-0.04005432	-0.02553591	-0.08948685	-0.06422899	-0.06008719	-0.05726992	0.008072482	-0.1034873	-0.08021104	-0.1070826	-0.04810358	-0.1032681	-0.03103881	-0.09310422	-0.01760833	-0.05702602	-0.05827347	-0.05850975	-0.01450037	-0.07445069	-0.05867381	-0.03739808	-0.02596388	-0.06570312	0.01130497	-0.03808827	-0.0447985	-0.04498408	-0.02081738	-0.05344484	-0.07532454	-0.01482234	-0.009662227	-0.04089295	-0.04699672	-0.0283802	-0.02182024	-0.03406597	-0.01015062	-0.01279401	-0.01222319	-0.02021276	-0.008200948	-0.02520006	-0.03522743	-0.02997816	-0.01726534	-0.02906385	-0.01387058	-0.02678758	-0.003307671	-0.02774435	-0.01437189	-0.02518325	-0.02682988	-0.03766119	-0.02575475	-0.01813451	-0.02776363	-0.04557973	-0.02534512	-0.03396824	-0.01398534	-0.03817318	-0.02373215	-0.04105416	-0.02339645	-0.04975026	0.01187957	-0.0119945	-0.007208286	-0.02704538	0.004674945	0.01592384	-0.006756908	0.02703558	-0.005021867	0.05580177	0.04633641	0.03062999	0.1151315	0.109507	0.2009301	0.3366823	0.5285941	0.519209	0.5074664	0.6370821	0.8163194	1.006712	1.248316	1.570455	1.84083	2.368101	2.957416	3.684141	4.762138	6.001498	7.299434	8.415844	9.094007	10.12592	10.43641	10.21615	9.932544	9.50287	9.206505	8.610048	8.640523	8.562022	8.692461	8.268167	8.512993	7.825587	8.087638	6.680085	6.622337	7.168288	9.470469	9.389176
335.853	-0.1600594	0.09951152	-0.1692409	0.3851968	0.08439246	-0.2447694	0.08865004	0.08905606	0.4717001	0.2094911	0.2541316	-0.1087379	-0.114943	-0.05953689	-0.03954724	0.09264648	-0.1472869	0.02937673	-0.0003427448	0.03196391	0.01877111	0.02016978	0.03734536	-0.03396086	0.001669549	0.03879843	0.002855942	-0.02400003	-0.05467837	-0.06784043	-0.08914485	-0.1483052	0	-0.2230263	0.01145004	0.3160979	-0.1254616	-0.1058724	-0.1040827	-0.1021606	0.05602108	0.09629403	-0.01333554	-0.1036403	0.0731302	0.01831207	-0.08051026	-0.1020032	0.01547395	0.09066635	-0.09055881	0.01307032	0.1008146	0.0006146711	-0.114389	-0.1059726	0.02568558	0.04210093	-0.01851019	0.003785275	-0.05374124	0.1036061	-0.0376119	-0.02450682	0.0128767	0.01142034	-0.0002876967	-0.02293501	-0.01885365	0.02431313	-0.01357586	-0.03261877	-0.001316702	-0.0004724412	0.03815369	0.0503215	-0.08665807	0.008162412	-0.01849443	-0.01486914	0.08072467	-0.02343218	-0.01446367	0.01620623	-0.03272882	0.004153012	-0.04422251	0.02129922	0.01630697	0.03460415	-0.005134704	-0.0166536	-0.03202267	-0.03995945	0.01095373	0.006262449	-0.01243459	-0.02900616	-0.01193579	-0.001244885	-0.006904343	-0.004447341	-0.01203576	0.005325629	-0.002011881	-0.005557752	-0.01999672	-0.0106451	0.01066324	-0.00260571	-0.002833735	-0.00739523	0.01071435	0.009207092	-0.006212421	0.005605466	0.01037319	-0.01226293	-0.0144862	-0.01548336	-0.001765176	-0.000238966	-0.02807408	0.0114744	-0.01645737	0.02079366	0.01572495	-0.0235198	0.00542482	-0.009510121	0.0007923968	0.03570581	0.01581055	0.01388857	-0.02455341	-0.02435328	-0.009852257	0.01120584	0.02097692	-0.0008010888	0.01933301	0.0182876	0.005535511	0.01255047	0.03788336	0.06773337	0.02793063	0.06475358	0.03142109	0.07468376	0.1091386	0.1040312	0.1613758	0.2903869	0.6535486	0.6003599	0.4077033	0.6606247	0.8877861	1.001124	1.221447	1.516856	1.789271	2.123214	2.690247	3.113123	3.923651	4.959105	6.268867	7.351351	8.279129	9.112946	9.732394	9.945914	9.892908	9.531591	9.163387	8.856693	8.672826	8.408831	8.67963	8.285861	8.686969	8.392456	7.78989	7.55663	7.525042	7.568933	7.353774	8.315305	9.190352
338.128	0.1951185	0.04941336	-0.2416231	0.05130421	0.3792401	0.2797581	-0.1394269	0.1051528	-0.2456164	0.409218	-0.0986014	0.1544511	0.06673963	0.0454489	-0.01809623	0.03704922	-0.116807	0.03590644	0.06794998	-0.1827015	-0.06349286	-0.002423571	0.02048322	0.02365387	-0.02233672	-0.02616698	-0.07178011	-0.01786798	-0.002301298	0.07878161	0.06219856	0.07547929	0.1993387	-0.02077868	0.02336582	0.02032311	0.2046055	0.1677812	-0.06396845	-0.0130316	-0.1888083	0.07483517	-0.1435416	0.01585521	0.03353694	0.1289187	0.1377819	-0.05780347	-0.07440691	0.009049672	0.03120344	-0.0316195	0.02987086	0.1201707	-0.06195668	-0.006336814	-0.0513724	0.04757312	0.004570949	0.07226075	-0.008460998	0.01275239	0.05822409	0.001024844	0.06077647	0.01884214	0.1185519	0.008736778	0.02776389	0.0307687	0.06008654	-0.08884859	0.02203494	-0.02371512	0.0005286494	0.06487658	0.01019141	0.007359672	-0.005559974	-0.03524661	-0.02526081	0.0378416	0.02309541	0.03721322	0.01166364	0.04976398	0.02361996	-0.01699254	0.01258853	0.03766325	-0.001557467	0.03605827	-0.001244675	0.02456318	0.02377682	0.008433387	-0.002813673	0.02631773	-0.02538029	-0.00770116	0.03442697	0.002860529	0.005361558	-0.01620254	0.002053493	0.0008500114	-0.00523186	0.007203685	0.02260595	0.01040111	0.006606138	-0.01226909	-0.00939314	0.009961861	0.0002926783	-0.02081379	-0.02041278	-0.001588833	0.0100672	0.02222236	-0.02143614	0.01317486	-0.04950275	0.01986839	0.004126437	0.01090694	-7.978677e-05	-0.004779872	0.0177388	0.0005524071	-0.05406402	-0.006883296	0.006018095	0.02965227	-0.0351776	0.03433886	-0.002064436	0.02379236	0.008807594	0.04200803	-0.016364	-0.005699587	0.05963408	0.02247362	0.01627312	0.06282246	0.07500266	0.06256235	0.05204962	0.05645917	0.1056349	0.1583861	0.3028638	0.5739661	0.541095	0.5711253	0.6326072	0.8299686	0.9811612	1.183489	1.470328	1.744072	2.145913	2.520229	2.917975	3.39438	4.103747	5.174448	6.367783	7.298969	8.37483	8.974839	9.61311	9.679103	9.700426	9.46993	8.989129	8.53785	8.320904	8.129738	8.314758	8.450224	8.575184	8.497416	7.92714	7.813724	7.35621	7.48059	7.744215	8.28428	9.574485
340.403	-0.1590344	0.06445008	-0.3011301	-0.2585205	0.2170049	-0.487211	0.01575413	0.01855872	0.439093	-0.03463134	-0.1536898	-0.02451345	0.1418446	0.0598121	-0.09162164	-0.1066186	-0.04735026	-0.1139385	0.08664671	0.07707005	0.1547385	0.003753726	-0.02855842	-0.007791967	-0.02451977	-0.03441657	0.07213621	0.02717452	-0.005008816	0.04117146	0.03285826	-0.137354	-0.008737547	-0.008249893	-0.0006179499	0.2752303	-0.0726872	0.21761	-0.01497875	-0.0893308	-0.04310431	0.08734275	-0.09908879	-0.1367843	-0.08864924	-0.03581706	0.04769217	0.1176001	0.1012505	-0.06079496	-0.02270998	-0.0621539	-0.02449378	-0.04412348	-0.1543734	0.03828682	-0.02402137	-0.1347975	-0.04826735	-0.02542334	-0.129117	0.0005574856	0.04936155	0.06961761	0.04834334	0.01228476	-0.09643924	-0.06275905	0.07444224	-0.01242848	-0.007920896	-0.02905805	-0.008931991	0.003227494	-0.03355128	0.01556513	0.0004805648	0.02546746	-9.070117e-05	-0.06014662	-0.05156506	-0.07746708	-0.05483029	-0.02561175	-0.03880426	0.04345123	0.03240463	0.03449392	-0.008311528	-0.03887707	0.001963456	-0.01515863	-0.02166629	-0.00885805	-0.03863655	0.0004470246	0.0309921	0.02375698	0.01503472	-9.603971e-05	-0.01184893	-0.006081714	-0.006585545	0.01648402	-0.0180985	0.00407449	-0.005461912	-0.01331656	-0.01417879	-0.01480473	-0.005958649	-0.005013483	-0.001617259	-0.006663141	-0.01308954	-0.0006358299	-0.009391116	0.009654719	-0.01858764	0.03136292	-0.01978635	-0.02218643	-0.004514855	0.003135825	-0.003770012	8.171475e-05	0.01398528	0.04859192	-0.006091344	-0.02806731	0.04404099	-0.01824532	-0.02056068	-0.01534288	0.02610472	-0.006673174	-0.03299127	-0.002227044	0.01682873	0.01231096	0.02471316	0.01676182	0.01551636	0.03708519	0.0160563	0.05318125	0.08097438	0.06667397	0.05494931	0.07678191	0.143005	0.2210161	0.5432457	0.6515235	0.5919006	0.6493299	0.7337303	0.9724589	1.189867	1.463093	1.706533	2.048419	2.337339	2.828523	3.238944	3.742107	4.469745	5.410251	6.500305	7.386826	8.126999	8.818412	9.26783	9.511678	9.149307	8.906843	8.723325	8.186533	8.085047	8.117932	7.88892	8.122535	8.48821	7.430292	8.196745	7.54229	7.355307	7.532033	7.31058	8.635398	8.565761
