335.853	0.1179476	0.4306418	0.3121567	0.2429754	-0.3400684	-0.1401365	0.1071275	0.1286932	0.5236731	0.4600645	0.1287946	-0.3098519	-0.007412479	-0.1084812	-0.04548925	0.1975614	0.1736382	-0.04614781	0.02313492	0.01264396	0.08731275	0.004154965	0.1051283	0.01640023	0.01532508	0.07772468	-0.0383002	-0.03900555	0.009817414	0.1697495	-0.06372807	0.08394022	0.1966035	-0.1003006	0.195491	0.2658581	-0.03655276	-0.3407749	0.04315666	-0.05050165	-0.0853071	0.1280619	-0.07199319	-0.1808435	0.2070867	0.08681766	-0.09654816	0.01792793	0.2756999	0.08658825	-0.2483974	-0.0555485	0.0800178	0.1124081	-0.0349997	-0.0572337	-0.01996985	0.04704682	-0.01336245	0.1137485	-0.1648327	0.08238061	-0.01781321	-0.06522917	-0.005205698	0.0223426	-0.02832483	0.01052325	0.02538631	0.01484215	-0.01463455	-0.05647527	-0.02001474	0.03572615	0.1085506	0.02502873	-0.09121587	0.1145852	-0.00283434	-0.08807122	0.09354627	-0.04829234	-0.01377431	0.0235043	-0.0369332	-0.003775315	0.03253789	-0.04124237	-0.0007235816	0.03507359	0.05508458	0.01439677	-0.03575711	-0.0449288	0.02588426	0.02562299	0.01394462	-0.04386503	-0.006573046	-0.01396578	-0.0428537	-0.04259687	-0.03384085	0.02203758	-0.02796226	0.01476281	-0.01953018	-0.02188745	0.001279635	-0.02168477	-0.00939804	-0.0140154	0.01803188	-0.01737519	0.002024362	0.007093025	0.02880729	-0.00118489	-0.03272125	0.02084838	-0.01249685	0.02606902	-0.02404863	0.02138355	-0.008691597	0.03145063	0.02131784	0.01094047	0.0124406	0.006527575	-0.0005075781	0.05530733	-0.006388964	0.02798811	-0.001271151	-0.005060373	-0.008681004	0.05911826	0.01564463	0.005815358	-0.02829284	0.049766	0.01036549	0.05515144	0.02212277	0.02750602	0.07635567	0.05315658	0.1505467	0.111607	0.1637711	0.1489028	0.2478809	0.5368129	0.8525277	0.8207483	0.8005212	0.9201886	1.275415	1.587716	1.901572	2.374468	2.87727	3.427058	4.037387	5.054811	6.176811	7.199423	8.626802	10.05705	11.51517	12.49025	13.73374	14.33702	14.60847	14.49006	13.4869	12.75112	11.77791	11.33312	11.15216	10.45032	9.679115	10.05459	9.667875	9.070114	9.347652	8.814912	9.575293	11.96745	12.81825
338.128	-0.2533604	-0.1436849	-0.4160042	-0.1797313	0.08826029	-0.1394105	-0.08773542	0.28156	-0.1368633	0.138686	-0.07678561	0.1330855	0.1311278	0.1649625	0.2370988	0.0004334045	-0.01551246	0.2115362	0.09086191	-0.08997438	-0.09224527	-0.03890653	0.01677801	0.02951391	0.005011111	0.0298862	-0.0445739	-0.0695137	-0.003700859	-0.0316383	0.04087772	-0.209237	-0.2228329	0.02900501	-0.08640033	0.04235218	0.1996477	0.1312149	0.003258675	0.04531433	-0.01971275	-0.1183921	0.06490764	0.03253358	-0.02170477	0.09668378	-0.04780078	-0.2958707	-0.02412553	-0.07614574	0.03593309	-0.1362494	-0.03079844	0.05391745	0.009692594	0.06448089	-0.01827628	0.05470417	0.03939654	0.136419	0.01254498	0.09161841	0.0234962	-0.01078998	0.02884007	0.1192241	0.1318719	-0.07976529	0.02465477	0.04445112	0.04285087	-0.1806921	0.07796498	-0.04809346	-0.05680811	-0.04857005	-0.02775812	-0.1128442	0.05594207	-0.01955183	-0.0517181	0.07654775	0.02580437	0.07814591	0.06063512	0.04211497	-0.02973298	-0.005815106	0.02418586	0.02512897	-0.01089545	-0.01941583	-0.004614619	-0.01558602	0.04893012	-0.01621663	0.02309736	-0.02792408	-0.04304216	-0.02942364	0.04190857	0.01117257	-0.01706832	-0.00593777	0.01546049	-0.003008555	-0.01953472	0.03116359	0.003393666	-0.001924506	0.01563502	-0.01777138	0.002854393	-0.003322763	-0.01257579	-0.01915751	-0.004086728	0.01153419	0.02321331	0.009593954	0.02296642	0.002669865	-0.06014386	-0.01243067	0.001447143	0.02153752	0.009414378	-0.004061144	0.03339702	-0.03281408	-0.05673591	-0.02712315	-0.0129402	0.003803528	-0.06230261	-0.008875721	-0.003141838	-0.003240122	0.0195005	-0.01814893	0.001964267	0.006384926	0.03098569	0.02092248	0.02070257	0.0607097	0.01595745	0.04990172	0.09597302	0.1273339	0.1543289	0.2313419	0.5005631	0.7331852	0.8986192	0.7525794	0.9734303	1.275678	1.500489	1.925241	2.227879	2.812578	3.335415	3.916204	4.439228	5.266363	6.189579	7.500186	8.835157	10.10298	11.31215	12.27745	13.37475	14.07553	14.01481	13.57133	12.98128	12.2376	11.61203	11.04554	10.47125	10.37601	10.51797	10.39831	9.686482	9.736081	9.166554	9.170138	9.996498	11.36615	13.3159
340.403	-0.2750832	-0.6416151	-0.8534167	-0.3512278	-0.3003777	-0.1635413	-0.271766	-0.5346774	0.04873881	-0.1876511	-0.3259997	-0.1328525	0.05736442	-0.0670557	-0.3027056	-0.2797221	-0.1058369	-0.06792289	-0.1470555	0.03831371	-0.04278459	-0.09907994	-0.08767355	-0.09617967	-0.1471435	-0.1462417	0.07042621	-0.09112416	-0.09532122	-0.04278461	0.03940953	-0.1874152	0.03924236	-0.3625823	-0.2965588	0.2631237	-0.1761272	0.1168629	-0.1911876	-0.2033595	-0.2152472	-0.09820613	-0.3405076	-0.299827	-0.1180173	-0.04116633	-0.03877158	-0.1268074	0.1646284	0.1407189	-0.3150148	-0.1706894	-0.07504736	-0.1344686	-0.1700989	-0.02420262	-0.1395596	-0.2484594	-0.12207	-0.08719412	-0.2481141	-0.02970872	-0.04868143	0.07647198	-0.1225161	-0.02234923	-0.03880335	-0.09045829	-0.03236559	-0.1282058	-0.01099604	-0.1967653	-0.09554425	-0.04475188	-0.1139891	-0.03344345	-0.09110776	-0.0528805	-0.04374394	-0.05609485	-0.04430955	-0.1481463	-0.1183	-0.1195714	-0.1029314	0.02071832	0.01189241	-0.05887309	-0.05414238	-0.1118059	-0.09875442	-0.002721934	-0.06271277	-0.07599787	-0.04833578	-0.0392512	-0.01395242	-0.0113222	-0.0639741	-0.02612408	-0.02860807	-0.008778735	-0.01277168	-0.0157122	-0.02452643	-0.02957245	-0.03285207	-0.03467849	-0.04362768	-0.02332225	-0.01379418	-0.0155265	-0.02554164	-0.02892398	-0.004000395	-0.02241426	-0.03415682	-0.02371686	-0.05434321	0.015187	-0.03504799	-0.02387286	-0.01942925	-0.02356998	-0.02780434	-0.02301946	0.0025721	0.01742796	-0.01193396	-0.04220267	-0.007465876	0.02988274	-0.06834525	-0.01840248	0.005562781	-0.04146934	-0.02706245	-0.01807893	0.00587367	0.003132691	-0.01515606	0.002307802	0.006675529	-0.008732034	0.01532627	0.08061021	0.06867946	0.0724961	0.06477054	0.1157504	0.2502687	0.3382979	0.7287417	0.8898572	0.473202	0.9250671	1.11372	1.365186	1.737886	2.198598	2.635277	3.141401	3.692744	4.337768	4.928097	5.690417	6.563713	7.754761	8.828558	10.00982	11.12113	12.20302	13.06158	13.38579	13.2889	12.94993	12.5912	11.87767	11.23129	10.58644	10.20973	9.96833	10.08241	8.724881	8.76493	9.473477	9.015759	9.622868	10.36818	10.96442	12.00393
342.679	0.2454094	0.1885399	0.4987132	0.3052925	0.1105574	-0.09412559	0.3565815	0.2573509	-0.004892464	-0.1207945	0.01361774	0.2194701	0.2575094	-0.0007658349	0.0003858455	0.203936	0.0657963	0.1038587	0.07470835	0.07808097	0.1799718	-0.0745127	-0.05880971	0.02343734	0.02401342	0.152935	0.05773795	0.1069879	0.09636884	-0.01287469	0.02528659	0.330961	0.1024709	-0.09620469	0.07588781	0.0005683657	-0.09565683	0.3884778	0.04201978	-0.01276756	0.04242917	0.08348845	0.1532958	0.09963692	0.04991434	0.02055403	0.1614891	0.1125374	0.235108	-0.0789057	0.1381759	0.1838338	0.1033402	0.06925659	0.03056776	0.05462865	0.07432594	0.07940734	0.005729885	0.06092306	0.03597308	-0.04198702	-0.08090703	0.004641492	0.005795776	0.1736759	0.1639028	0.09936218	0.02013131	-0.0246297	0.00446877	-0.04115846	0.02530875	0.0483953	0.06436133	0.03073665	0.04018922	0.04313954	-0.004327705	-0.01979007	0.1075172	-0.05698115	0.06903207	-0.03481435	-0.01962947	0.06981555	0.0220535	0.003895171	0.05926221	0.01388477	0.05832338	0.03167834	-0.003390853	0	0.005330244	-0.05052601	0.06890585	0.01869389	0.0452258	0.005224117	0.03190727	0.03352572	-0.003271445	0.003137601	-0.0155288	0.01605654	0.01689856	-0.01038052	0.02614687	-0.01947255	-0.003480617	-0.006566698	-0.01087607	-0.01181172	0.01663751	-0.001010402	0.01352959	-0.01390838	0.01675253	0.004392037	0.02683099	0.01275826	0.01536698	0.01505692	0.03771756	-0.006861243	-0.007858775	0.007956266	-0.01663706	0.03220567	-0.003097245	0.007324964	0.005985926	0.03054973	-0.00700223	0.03872044	0.02442182	0.0421108	0.01781736	0.04651572	0.06070102	0.02240473	0.03084805	0.04208541	0.03666587	0.1444764	0.08364625	0.1151709	0.1302259	0.192129	0.3271173	0.5502297	0.9418175	0.5078697	0.8991718	1.144087	1.418326	1.823656	2.21687	2.723125	3.058439	3.74661	4.158951	4.78364	5.286463	6.108495	6.965768	8.065554	9.24458	9.999943	11.06694	12.0211	12.62872	13.28415	13.33149	12.67483	12.20803	11.50348	10.67737	10.25273	10.56896	10.42395	9.806539	9.755769	9.86172	9.806263	9.43282	10.30473	12.063	11.82676	12.70591
344.956	0.6790114	0.3949058	0.1313037	0.2848498	0.3148397	0	-0.3585604	0.4643215	0.2904256	0.3865719	0.413168	0.1053179	-0.0008009181	0.3450105	0.09811196	0.2160432	0.1017546	-0.03566373	0.1678835	0.07206036	0.03989846	0.06374911	0.04575372	0.03629836	0.06878458	0.1317627	0.01280834	0.06378304	0.09010344	0.07015867	0.06346186	0.1553331	-0.1533725	0.3407548	0.01171798	0.121014	0.2789268	0.1826983	0.1022308	0.3268031	0.106509	0.2695648	0.163593	0.21789	0.1259237	0.1897616	-0.0307239	0.04725775	0.2106962	0.1144507	-0.008053443	-0.1351045	0.0005383288	0.04558989	0.04449691	0.1070366	0.1025776	0.1254513	0.03667642	0.1168967	0.1617002	-0.04185248	0.1161941	0.07018723	-0.01682208	-0.03276958	0.09167121	0.153302	0.2185682	0.00495459	0.106177	0.1270026	0.1396398	0.02185705	0.1457968	0.1133213	0.01286212	0.1239665	-0.003584232	0.000265206	0.01809838	-0.01673809	0.07377605	0.01311406	0.05174402	0.03334285	0.00853721	0.08470522	0.04693221	0.1427062	0.02767686	0.01417332	0.06412985	-0.03964438	-0.01242101	0.04952099	0.05069506	0.03426112	0.009696516	0.0001415221	0.02615526	-0.03856495	-0.02411536	0.0213278	0.03186601	-0.002936058	0.03229299	0.01664928	-0.01803415	0.02219667	-0.005083206	0.006502525	0.01429723	0.009812639	0.002256698	0.0260166	-0.008010956	0.002484221	0.03802832	-0.01254014	0.02585335	0.02063927	0.0366543	0.001592115	0.04809102	0.03144529	0.03020679	0.02236414	0.04921093	0.02310445	0.03463531	0.04398553	0.07020233	0.01278427	0.003996069	0.01644725	0.02085598	0.0261782	0.05218814	0.00626288	0.02689987	0.06616977	0.04942243	0.08203163	0.1000928	0.0847216	0.1510359	0.1609146	0.1763807	0.230535	0.5189419	0.7872566	1.010692	0.7471339	1.195826	1.293596	1.81276	2.146271	2.634439	3.130484	3.616787	4.14515	4.743222	5.326334	6.071615	6.774113	7.50572	8.394832	9.373689	10.13326	11.08428	11.80147	12.55043	12.5946	12.52113	12.47076	11.52257	11.1244	10.6108	10.17331	10.37865	9.922652	9.887587	9.48675	9.940339	9.276379	10.51593	9.662568	10.94041	11.65795	13.09459
347.234	-0.2948921	0.09558435	-0.5208959	-0.4893944	-0.1141719	-0.1163847	-0.3114433	0.001099722	-0.03671386	-0.2358159	-0.4130312	0.05053428	-0.008506815	0.1205404	-0.1032572	0.100984	0.04684578	-0.09650755	0.0537056	-0.04638256	-0.05957072	-0.02455285	-0.04128317	0.01956107	-0.03184177	0.1197876	-0.08682343	-0.07662178	-0.09126686	0.1007816	-0.1257582	0.04121724	-0.1288858	-0.2433182	0.04427384	-0.05289991	-0.03524447	-0.1081351	-0.08372726	-0.05244411	-0.1275018	-0.3068317	0.02099142	-0.2404462	-0.08843354	0.0177623	-0.009273026	0.0001973072	-0.08060753	-0.06982717	-0.3590075	0.01526584	-0.09519294	-0.1251092	-0.194595	-0.1421385	0.04782672	-0.01398085	-0.1980932	-0.01989093	-0.1333514	-0.0008780389	-0.1123857	-0.007205394	-0.108691	-0.02270891	-0.0985766	-0.005325047	-0.1324654	-0.03424546	-0.1181938	-0.05188082	0.0535653	-0.05309357	-0.1294969	0.02913769	-0.0005226981	-0.04814394	-0.1177515	-0.08362724	-0.05232158	-0.04004913	-0.00306967	0.02038353	-0.002717485	-0.05834222	-0.03763517	-0.03948197	-0.03805207	-0.03528831	0.04903557	-0.06728984	-0.08575033	-0.03746975	-0.005093893	-0.04434175	0.02621346	-0.03156219	-0.0511299	-0.02032946	-0.005507693	-0.0001506203	-0.0206723	-0.03532903	-0.01077638	-0.0277892	0.002723551	-0.02835447	-0.02174721	-0.04161573	-0.008486309	-0.01040373	-0.0116819	0.007953315	-0.001024844	-0.00939372	0.01148954	0.01105435	-0.03276869	-0.02025238	-0.03846547	0.006221729	-0.0109975	0.0002023094	-0.03014602	-0.0073803	-0.02750204	0.004004696	-0.006104426	-0.03446709	-0.02747308	-0.008947825	-0.01104984	-0.005926764	-0.04881186	-0.06170381	0.03983459	-0.01535599	0.01438971	-0.004098674	-0.002548222	0.04693397	0.01694619	0.03136226	0.04732568	0.01072837	0.07825958	0.1028327	0.1969307	0.3887605	0.9003868	0.9027597	0.8287722	1.007767	1.289197	1.737478	2.174592	2.555609	3.248395	3.691477	4.170258	4.653096	5.290123	5.793588	6.31851	6.948431	7.878145	8.76215	9.395181	10.17337	10.92225	11.37503	12.32658	12.1991	12.20482	11.7698	11.14218	10.74388	10.01714	9.95131	10.02613	9.353426	10.10265	9.813782	9.488106	9.017951	9.272358	9.212524	10.33376	11.27323	12.50195
349.513	-0.8448706	-0.2385728	-0.8760676	-0.496884	-0.2737966	-0.1387411	-0.4476846	-0.004773402	-0.2722426	-0.05273183	-0.104413	-0.08092889	0.09383734	-0.1738985	-0.1027514	-0.1248717	-0.2854394	-0.1323981	-0.2155041	-0.2111869	-0.09439467	-0.05441139	-0.1095993	-0.02060254	0.02729171	-0.07094491	0.01228057	-0.2149214	-0.1060791	-0.1314607	-0.07320333	-0.1069184	-0.02582903	0.0699555	-0.1622349	-0.389099	-0.2475006	-0.03365905	-0.1578084	-0.1194925	0.05400563	-0.5920215	-0.3907652	-0.002740823	-0.08022347	-0.06815398	0.09370243	-0.08684081	-0.2930099	-0.1129071	0.03142495	-0.09821506	-0.3126425	-0.2968182	-0.09192546	-0.01589992	-0.152371	-0.07502398	0.1267482	-0.1688404	-0.2562281	-0.03717108	-0.1795061	0.03360437	0.02150062	-0.1483296	-0.01157783	-0.06315083	-0.08294492	-0.1280712	-0.1584289	0.01325869	-0.1322971	-0.01848933	-0.03482627	-0.1443962	0.01484774	-0.06462558	-0.05860918	-0.06965097	-0.05675687	-0.03316472	-0.1723794	-0.008204923	0.01905278	0.01841813	-0.1013048	-0.1801296	-0.05666292	-0.02877986	-0.01758892	-0.00347075	-0.02079067	-0.04094848	-0.007525227	0.006014837	-0.007308619	-0.03007095	-0.09288473	-0.03191442	-0.01404013	-0.01405727	-0.06731644	0.0009692635	-0.003683149	-0.02265237	-0.03257007	-0.03078146	-0.009394453	0.001767976	-0.01643791	-0.0166155	-0.01544931	0.0008482567	-0.02065459	-0.01617387	-0.01593108	-0.01617188	-0.004603493	0.009192448	0.001240874	-0.06898385	-0.0240218	-0.02949762	-0.01928661	-0.04158075	-0.0229414	0.02747304	-0.03508624	0.01621693	-0.05048829	4.975891e-05	0.01111182	-0.03587091	0.009228738	-0.001587212	0.004173056	0.02368354	0.05963413	0.03086338	0.01538718	-0.02295655	0.06929108	0.05592397	0.04249849	0.08179527	0.1358768	0.1676816	0.3548007	0.6289291	0.8674104	0.9040669	1.928101	1.301975	1.724358	2.164921	2.675494	3.214487	3.759728	4.388513	4.8541	5.45285	5.969057	6.482611	6.950612	7.624161	8.02918	8.929002	9.598667	10.31988	10.82838	11.20278	11.74181	12.04658	11.52987	11.61002	10.86417	10.36764	10.09358	9.865792	9.912263	10.03833	9.882897	9.71998	9.082286	9.649435	9.37581	8.761364	10.74071	9.264558	12.43395
351.793	0.3177625	0.3983703	-0.06557295	-0.1237282	0.1323756	0.2999492	0.5347621	0.169126	0.07702377	0.203933	0.3349422	-0.000875671	-0.09620097	-0.05352987	0.08873269	0.01016415	0.1594368	-0.06872208	0.09933119	0.1839293	0.004913363	0.008434087	0.04113158	0.01146458	-0.04932307	-0.008740938	-0.02960209	0.07148676	0.1106458	0.02346812	0.0162004	-0.05636918	-0.0918647	-0.3901048	0.2183677	-0.1215801	0.1054827	-0.1970578	-0.08489655	0.1378897	0.02188069	-0.08426186	-0.08223959	0.06931949	0.02748337	0.1554218	-0.008471768	0.2239876	-0.1274571	0.1626482	0.05480831	-0.1445262	0.07114012	-0.03222752	0.01539125	-0.02144897	0.06826723	0.05329102	0.1078949	-0.03089624	-0.01789703	0.09542537	0.04156926	0.1277092	-0.1329377	-0.0735595	0.0005137617	-0.03618097	-0.02607141	-0.008572842	0.0187077	0.1109618	0.02118964	0.01770917	-0.05734035	0.1136531	0.02419237	-0.09688463	0.02297084	-0.02782614	-0.0001384052	0.06519448	-0.01807655	0.04130268	0.06971607	-0.03950084	-0.05423762	0.006406156	-0.08344477	-0.01731189	0.02470535	0.04240598	0.03054874	0.004992093	0.03345027	0.02991019	0.05101262	0.003626221	0.009831488	0.01000871	0.01692431	0.02248439	0.02197624	-0.003423718	-0.001872716	0.01377304	-0.01061428	-0.009235996	-0.02539001	0.02994546	0.009093234	0.007433471	0.01231482	0.01075054	0.01039307	0.01373266	-0.01026691	0.00490967	-0.02439581	-0.008001806	0.01089651	0.008117648	0.02375762	0.001816586	-0.03954998	-0.008734095	0.0037389	0.005696555	0.00460062	0.005170496	-0.01558812	0.01469331	-0.00182443	0.02674458	0.03002852	0.02656173	-0.01139341	0.02253835	0.05504614	0.006746156	0.05401741	0.08947966	0.07907064	0.07760359	0.08648023	0.1087951	0.1974683	0.2933932	0.4854005	0.8804625	1.03321	0.9668792	1.295443	1.599615	2.085889	2.638617	3.244761	3.902842	4.5371	5.145696	5.604939	6.450676	6.66784	7.142365	7.726795	8.157963	8.557411	9.542354	9.826525	10.28797	10.96141	11.4776	11.63176	11.5856	11.51722	10.89082	10.72245	10.20046	9.953937	9.480826	9.539895	10.30671	10.18588	10.40824	11.01088	10.32029	11.11512	9.343601	11.22559	10.27065	14.13091
354.073	-0.2094844	-0.3808675	-0.04654302	-0.1864826	0.04218845	0.3002176	0.2001599	0.3639277	0.09332406	-0.3753301	-0.1706724	-0.1592915	-0.06143884	-0.3480715	0.0998013	-0.2721474	-0.04764146	-0.02779257	0.03062084	0.01304101	0.09327273	-0.04533681	-0.07615017	0.01482222	-0.008299487	-0.0005333252	-0.0128214	0.01222081	-0.01521396	-0.04972881	-0.06301203	-0.1970387	-0.2875948	-0.1899262	0.02540554	-0.1330883	-0.1300569	0.1498942	-0.03550551	-0.1493685	-0.04559032	0.2511116	0.02978834	-0.1647333	-0.06016157	-0.1563105	-0.04940014	-0.03958609	-0.06602239	0.09964146	-0.0509297	-0.1695191	-0.002736839	0.04676996	-0.1521022	0.01207417	-0.04291929	-0.121566	-0.07668596	-0.06930614	-0.08538341	0.03464234	0.02962565	-0.05890838	0.06306613	-0.1183988	0.09705676	-0.0007092436	0.06060493	0.05383639	0.07118489	-0.1675367	0.05347325	0.00815993	-0.01835904	-0.05570422	0.01969123	0.0602584	-0.05245075	-0.01986002	-0.02325348	-0.02636235	-0.007502663	0.05675636	-0.008000852	0.01574852	-0.01330596	-0.001270137	-0.02134195	-0.01201574	-0.01153217	-0.05468414	0.007620572	-0.00797308	0.02131414	-0.0003497486	-0.003299936	-0.02869965	0.05296092	0.04283524	-0.0176186	-9.676515e-05	-0.009579452	0.00893123	-0.03399864	-0.02128615	-0.01083744	-0.007713153	-0.01861752	-0.003084584	-0.009384034	0.001463642	-0.00185761	-0.001071246	-0.003878096	-0.006616449	0.006408532	-0.005330372	-0.02744708	-0.008018847	-0.02112049	0.001099046	0.02711616	-0.005075137	0.02447369	-0.01469001	-0.01499853	0.01796615	0.01791772	0.02940728	0.01538801	-0.007648605	0.006097621	-0.005663095	-0.006360787	0.04343325	0.01310051	0.01360285	0.01480189	0.02083084	0.08430774	0.0147163	0.07903766	0.1092751	0.1125643	0.1432498	0.2606612	0.4282004	0.8212079	0.9441435	1.090184	1.189972	1.553998	2.059146	2.571841	3.240687	3.826287	4.544077	5.28543	5.991087	6.664906	7.143391	7.513865	8.121188	8.427235	8.715986	9.180049	9.693193	10.1994	10.61532	11.07007	11.29422	11.45748	11.44729	11.03011	10.80678	10.14574	9.797646	9.495691	9.409828	9.672098	9.915228	9.918661	10.85911	10.62284	10.23708	11.08563	11.26098	11.71035	12.16449	11.81723
356.355	-0.7103585	-0.09399806	-0.1519293	-0.4741618	-0.08953423	-0.9959505	-0.6094231	-0.4067009	0.0576283	0.2551557	-0.2987428	-0.1232397	-0.02472089	-0.2507875	-0.06631533	0.06123984	-0.3115502	-0.1310705	-0.1538845	-0.1314718	-0.07640952	-0.1382189	-0.0001553381	-0.08763551	-0.02505957	-0.06680471	-0.07496122	-0.07787005	-0.1252375	0.05436987	-0.2775125	-0.09253892	0.01276572	-0.02761735	0.2216547	-0.01097071	0.2005814	-0.1400593	-0.07185874	0.07635984	-0.3333337	-0.1269299	-0.1233483	-0.07082244	-0.0770752	-0.1183383	-0.2004868	-0.07510175	-0.1450149	-0.1387893	-0.07220449	-0.04104871	-0.04509727	-0.139548	-0.1417341	-0.1510112	-0.04103616	-0.1345084	-0.04422939	-0.080374	0.0246761	-0.03557051	-0.03585081	-0.1108308	-0.2996796	-0.03851565	0.07778105	-0.2340896	-0.04597714	-0.06358859	0.01480565	-0.03721904	-0.1676096	-0.1241574	-0.04333073	-0.08825797	-0.007057304	0.01233469	0.0004694809	-0.09948815	-0.08924393	-0.1218074	0.02133772	-0.07780572	-0.006967336	-0.02169169	-0.0532674	-0.09499503	-0.05649318	0.0494446	-0.02188845	-0.0318676	-0.02324334	-0.05489158	-0.04071545	0	-0.01077096	0.00852437	-0.03503371	-0.05311134	-0.01360758	-0.01205262	-0.04657502	-0.04788363	-0.0274809	-0.04310584	-0.02599856	-0.01778486	-0.02521515	-0.003770101	-0.003205266	-0.003209271	-0.004220444	-0.02888837	0.004102055	-0.004051991	-0.009937222	-0.0284296	0.008784565	-0.0294102	-0.004627691	-0.03337416	-0.03316048	0.01266458	-0.001061575	-0.03694797	-0.02800401	-0.0167357	-0.03135662	0.007183611	-0.03305803	-0.005157581	-0.008397031	-0.01678349	-0.01893739	0.0003775477	-0.05592951	0.02016108	0.05536859	0.02352343	0.03239851	0.05665325	0.04575324	0.1025017	0.1227616	0.1690591	0.4168657	0.5398569	0.8940107	0.9416509	1.112204	1.506364	1.916751	2.4149	3.0521	3.828645	4.562044	5.294535	6.10629	6.71971	7.334629	8.012597	8.25267	8.742692	9.23233	9.330198	9.607681	9.880714	10.24845	10.67537	10.85899	11.12982	11.32986	11.43161	10.90235	10.66421	9.961463	9.675312	9.482941	9.122472	9.593575	9.898135	10.45	10.57787	10.60988	11.43935	10.41949	10.63535	11.38223	10.87821	11.23034
358.637	-0.1142819	-0.09470757	-0.8790482	-0.6395887	-0.8819451	-0.6973383	-0.7012986	-0.6008616	-0.7000598	-0.3580894	-0.4153183	-0.3089894	-0.3021534	-0.06485382	0.06689146	-0.1976893	-0.1991398	-0.1234992	-0.2393098	-0.224145	-0.2117219	-0.2123871	-0.06707131	-0.05670855	-0.1967262	-0.05867426	-0.1373894	-0.2194739	-0.1202342	-0.1796506	-0.1279812	-0.293462	-0.3465084	-0.1452514	-0.3952004	-0.268912	-0.3998203	-0.4660651	-0.2531912	-0.2443224	-0.3039081	-0.2430219	-0.3807732	-0.4146633	0.009659277	-0.3130604	-0.1754843	-0.3782876	-0.2379671	-0.4885835	-0.3294858	-0.225969	-0.4259447	-0.187996	-0.4213777	-0.3453607	-0.2277806	-0.2144939	-0.2203438	-0.1683772	-0.2416359	-0.1516043	-0.2315351	-0.1829908	-0.2197978	-0.1520365	-0.1973597	-0.1230079	-0.09748204	-0.2281483	-0.1050282	-0.1721174	-0.1416666	-0.1373742	-0.07005307	-0.08976346	-0.09903034	-0.04436915	-0.01993855	-0.01940869	-0.1043177	-0.1261302	-0.08769516	-0.08120807	-0.1261988	-0.06821916	-0.1226807	-0.104364	-0.08649196	-0.09281594	-0.08153029	-0.08912804	-0.05717248	-0.1252383	-0.02671906	0.01582815	-0.1134272	-0.01293341	-0.1029813	-0.07121529	-0.06476531	-0.02980935	-0.04805431	-0.003119243	-0.02334538	-0.07279215	-0.0246224	-0.04111533	-0.040115	-0.03422006	-0.009361506	-0.01553611	-0.01011701	-0.02097482	-0.02938699	-0.01050859	-0.03276771	-0.008843574	-0.04869767	-0.04064693	-0.04969677	-0.02578093	-0.05449447	0.007831546	-0.02054034	-0.04843358	-0.04026698	0.002808007	-0.01667803	-0.05108831	-0.03279945	-0.01106231	-0.005135055	-0.0774666	-0.01170134	-0.04888948	0.003336484	-0.05090873	0.03781307	0.002939132	0.02510719	0.04599277	-0.002991882	0.1020985	0.1226466	0.3359949	0.6320086	0.7377725	0.6708704	0.8739424	1.375286	1.713148	2.244534	2.762139	3.48933	4.285689	5.126072	5.980029	6.808672	7.642853	8.198299	8.693987	9.299727	9.475083	9.539152	10.05025	10.21496	10.12779	10.45032	10.67277	10.94932	11.06057	11.02331	10.86325	10.7479	10.32133	9.903385	9.128564	9.158404	9.145376	9.506941	9.646566	10.45463	10.79225	11.1196	10.86761	10.04078	10.363	10.85848	10.2351	12.60984
