335.853	-0.252666	-0.08167368	-0.3641783	-0.3903672	-0.09400544	-0.2852312	-0.5053536	-0.1582521	-0.3691213	-0.2587035	-0.5989031	-0.2827739	-0.2052709	-0.236638	-0.2144586	-0.1937775	-0.1665878	-0.3265821	-0.2187253	-0.1996718	-0.1385723	-0.06954419	-0.03117572	-0.09865328	-0.06026217	-0.05900423	-0.09846982	-0.06442961	-0.121315	-0.118654	-0.1446795	-0.1105069	-0.2426741	-0.4623451	-0.3558179	-0.3078346	-0.1847722	-0.1960372	-0.1560028	-0.309356	-0.2430833	-0.05327072	-0.1415951	-0.270225	-0.2363988	-0.3218746	-0.02570345	-0.2311088	-0.141769	-0.1474273	-0.4449539	-0.1444673	-0.1121305	-0.01905511	-0.06436809	-0.1246674	-0.2138625	-0.08998818	-0.1544061	-0.04915476	-0.0164501	-0.13259	-0.06988915	-0.08240827	-0.1760128	-0.1062395	-0.1442352	-0.1583122	-0.0281488	-0.03975356	-0.04678607	-0.09126729	-0.1814568	-0.1181398	0.0008241319	-0.04163878	-0.08169388	-0.02623159	-0.1139106	-0.07587768	-0.08978818	-0.01857588	-0.1315271	0.009217564	-0.0191016	-0.09261081	-0.08257273	-0.0180252	-0.07237284	-0.1427236	-0.05352044	-0.05593698	-0.02617525	-0.02474168	-0.0239167	-0.04275149	0.006688892	-0.09841384	-0.02608296	-0.07032419	-0.0169773	-0.02095029	-0.01478892	-0.01814507	-0.05385606	-0.03053236	0.005310076	-0.02859013	-0.03277103	-0.02544428	-0.01898376	-0.01835877	0.007863401	-0.02182002	-0.01260808	-0.01833638	-0.008979087	-0.01905784	-0.02844454	-0.01576749	-0.0127769	-0.01479448	-0.003994438	-0.0422438	0.007396758	-0.04715856	-0.008316677	-0.0282909	-0.05849097	-0.0149673	0.0008625775	-0.01980536	-0.01470711	0.01021879	-0.000604867	0.01846433	-0.03557296	0.02029189	0.01730589	0.07326032	0.05541727	0.1789086	0.2236857	0.4742626	0.6078145	0.8135306	0.9543128	1.06699	1.115433	1.1524	1.210503	1.374141	1.989439	8.772072	28.84041	41.31484	25.17878	6.9786	3.398479	3.552397	4.115913	4.795711	5.5974	6.57389	7.274292	8.136075	9.238612	10.14201	10.69112	11.32612	11.58697	11.61022	11.8802	11.9032	11.54854	11.76238	11.6156	11.38316	11.14739	10.86329	10.42155	10.8133	10.76363	11.30224	12.20943	12.76541	14.74277	15.40777	18.86356	20.6104	24.80992
338.128	0.0695654	-0.07039888	-0.1674775	0.310086	0.3296708	0.4648368	-0.2130789	0.6132134	0.04289433	0.1879165	0.2034297	-0.05995127	0.09451348	0.2717487	0.05242456	0.09114728	0.1042129	0.06904398	0.1308912	0.01809148	-0.04140036	0.0815275	0.03369936	0.02501578	0.1121599	0.06666466	0.06012218	0.06530675	0.02871707	-0.07571333	0.1780119	0.1795553	0.03516972	0.4357397	0.1104828	0.1159168	0.2763316	0.05913321	0.04198621	0.05742966	0.2528125	-0.01422482	0.04685721	0.06895034	0.1333019	0.153927	0.1294741	-0.04300493	0.1914822	0.2584581	0.1531291	-0.04788695	0.08399569	0.006246418	0.1809678	0.1157547	0.1426522	0.05935827	0.1146918	0.1082204	0.01277367	-0.02964815	0.05084571	0.1088576	0.1261863	-0.006566714	0.07285541	0.1036134	0.09019455	-0.02213455	0.11948	-0.03475392	0.07169339	0.1223119	0.03576645	-0.01540925	0.1048829	-0.01362239	0.0480113	0.05771441	0.04069414	0.02237875	0.07199381	-0.01846858	0.01579614	0.01375177	0.008646704	-0.01667457	0.05185188	0.07237738	-0.02191349	0.04269874	0.06617669	0.05013833	0.01218274	0.0341809	0.01824941	0.06780307	0.005301308	0.006993288	0.006725463	0.02546461	0.02974224	0.02541811	0.01084525	0.01580773	0.01687098	0.02016585	0.001097727	0.01406744	0.01819469	0.03283867	0.0284465	0.01755689	0.001517883	0.01960164	0.01884939	0.03032546	0.01745527	-0.01270609	0.03101384	0.03303369	0.02606199	0.02046164	0.02533467	0.04298837	-0.005101235	0.05607914	0.04573611	0.03403661	0.03246476	0.0232627	0.06250528	0.02157709	0.1004246	0.05353436	0.07282993	0.1071193	0.09973514	0.1183223	0.1320525	0.2904744	0.4282827	0.6124641	0.8007474	0.9519853	1.112988	1.193617	1.20731	1.247784	1.354844	1.834633	6.056598	23.17967	39.49411	29.66621	10.09073	3.590463	3.781417	4.330238	5.0012	5.771164	6.57922	7.654364	8.628028	9.546461	10.29402	11.41948	11.93123	12.42346	12.82881	13.00742	13.16015	13.04798	13.01344	12.85276	12.88063	12.59724	12.26491	11.96114	11.82327	11.7778	12.24115	12.91695	14.86549	15.70186	17.76062	19.80446	22.29963	26.14012	28.22728
340.403	0.1937926	0.1372754	0.5018574	-0.06553966	0.5734837	0.312557	0.2790084	-0.04718575	-0.2612641	0.128962	0.1620588	0.1021161	0.1421497	0.2030519	0.2036439	0.1034513	-0.002511405	-0.04087883	0.07834685	0.07513576	0.0785226	-0.00928189	0.01386006	0.1111139	0.02803508	0.0808391	0.1710919	0.08177407	0.1081221	0.1243758	0.001350175	0.1948576	0.3177253	0.1900242	0.2489559	0.1207261	0.03237581	-0.01320064	0.06390003	0.167465	0.01940794	0.2004558	0.1597627	0.044174	0.1001003	0.152005	0.04974423	0.1812324	0.1029937	0.0309542	0.2695543	0.1178925	0.04151201	0.1089306	0.2268584	0.04877352	0.1587468	0.1261686	0.08282984	-0.01123284	0.1068562	0.115398	-0.01717886	0.03022344	-0.01118247	-0.02323353	0.02872353	0.2073558	0.05994725	0.005333202	0.01949674	0.1154605	0.08189403	0.02213565	0.06065631	-0.04394081	0.05477909	0.04144525	0.005538959	-0.0004149821	0.1025778	0.02384871	0.05572703	0.04105271	0.01437805	-0.03089316	0.0690803	0.04226206	0.02402848	0.03338306	0.0254583	0.03937289	0.0347688	0.01440071	0.03593424	-0.002237855	0.02486454	0.006801029	0.01045776	0.02881723	0.005841226	0.04001865	0.01141188	-0.001180084	0.02675258	0.02978716	0.008422594	0.04276227	0.03515245	0.003583545	-0.007638067	0.0003883213	-0.002886968	0.0113206	0.003032957	0.03250411	0.009779454	-0.001577891	0.005208544	0.05758368	0.02560004	0.02056417	0.02907059	0.01361608	0.00550129	0.002019138	0.04438886	0.03348076	0.04232305	0.01261206	0.01924745	0.01868445	0.04448793	0.09788076	0.06275173	0.09001522	0.06762441	0.05516608	0.09276573	0.1224127	0.24295	0.3576403	0.5551903	0.8277764	0.9062988	0.9292794	1.089033	1.226654	1.256195	1.281406	1.553765	4.378203	17.56504	37.50526	32.96291	13.23108	3.951051	3.714914	4.403674	5.1003	5.777439	6.703961	7.63145	8.573816	9.705843	10.61303	11.54597	12.4762	13.13519	13.61477	13.82506	13.90497	14.03393	14.11036	13.65049	13.87747	13.78863	13.49779	13.30436	13.05073	12.80947	12.67156	13.40535	14.67654	15.98112	17.27211	19.41515	22.14271	23.88908	27.35552	31.88127
342.679	0.2907902	-0.06739454	0.1006308	0.2954954	-0.2008627	0.04804871	0.2256226	0.1286232	0.3258703	0.4136625	-0.09751259	0.08109721	0.09718485	0.01335646	0.03427334	0.1472503	0.1393613	0.2157615	-0.03129421	-0.003806243	0.01204261	0.07196763	0.06023701	-0.01489873	0.0248079	-0.005229733	0.0425072	0.04041666	0.03832392	-0.01546644	0.08775684	-0.06358523	0.1578433	-0.06472991	0.2405635	-0.1317725	0.3253676	0.3274877	-0.286804	0.1236909	0.1082099	-0.07220996	-0.06419511	0.1199195	0.06797433	-0.03513119	-0.0948588	0.09302558	-0.02521589	0.04914872	-0.03749048	0.09259612	-0.05220459	0.04153319	0.0920464	0.1654382	-0.02158231	-0.1352251	0.043056	-0.03787652	0.01154744	-0.01233773	-0.0224933	0.1019109	0.11491	0.05183264	0.0813147	0.007020343	-0.006470346	-0.06013939	-0.005995593	-0.009394755	0.01661378	0.02648138	0.06766229	0.0492509	0.03813648	-0.02458001	0.01191219	-0.03638879	-0.01663725	0.001100326	-0.01070319	0.05369922	0.01465693	0.01176726	0.005202508	0.04486782	0.0200176	-0.005894093	-0.01316332	0.03198404	0.02282894	0.02916817	0.002958726	0.0422174	-0.03615021	-0.003784371	0.003631726	-0.004204987	0.003507002	0.009196882	-0.009137254	0.0120159	0.02154511	-0.01729554	-0.0009862238	-0.004028446	0.007680306	0.002878307	0.01258827	0.003005942	0.008867156	0.006742613	0.004107375	0.01024969	-0.004588828	0.0002621062	-0.02509846	-0.01109186	0.009604921	0.007947763	0.01281966	0.02704846	-0.009147015	0.002124326	0.001949339	0.009131145	0.04736835	0.01841729	0.0562189	0.02255987	0.0545487	0.03002551	0.05602698	0.04339475	0.08894362	0.06912261	0.1532904	0.1878803	0.3157377	0.4653767	0.6803572	0.8282698	0.9245898	1.016109	1.186987	1.220117	1.282895	1.52373	3.160537	13.74376	32.82527	36.93311	17.16688	4.986738	3.714713	4.280903	5.082783	5.903662	6.761801	7.762975	8.893618	9.993298	11.06149	12.13843	12.80322	13.70826	14.35935	14.69488	15.02442	15.0229	15.21737	14.76469	14.8318	14.38081	14.68169	14.07197	13.4491	13.8629	13.41249	13.88662	14.74855	15.83724	17.46907	20.11209	21.82379	23.4445	26.62947	28.87374	31.02437
344.956	0.0181804	-0.05627974	0.09048732	-0.268552	0.1118622	0.2572018	0.2205667	-0.1200464	-0.0643144	0.1801741	0.1899859	-0.05738604	0.01172693	-0.2337555	0.1247256	0.04942154	0.09994891	0.007741361	-0.02686024	-0.04511839	0.08923611	-0.09018781	-0.05768908	-0.06115318	0.0995532	-0.004230486	0.02241662	0.05920505	0.02269881	-0.05517067	-0.01150786	0.1817638	-0.1377981	-0.1887714	-0.1058478	-0.02285335	-0.02043619	-0.139686	-0.0598807	0.0990122	-0.02256344	-0.1316343	0.3689497	-0.05742777	-0.2999134	0.03900093	-0.09608933	-0.005984918	0.1550209	-0.1277867	0.031728	0.01959904	0.01951198	-0.0571959	0.09586338	0.065893	-0.02717802	0.01675981	0.03764036	-0.06095187	0.03706845	-0.06388277	0.06498154	0.03343346	-0.02525527	-0.05782997	-0.01250815	-0.04736093	0.04092449	0.01467628	-0.007870556	0.03141711	0.0172141	-0.05784877	0.009717607	0.0227772	0.04582928	0.04248882	0.08354935	-0.05794625	0.01935276	0.002184619	-0.01396953	-0.01415334	-0.007111688	-0.03238918	0.1148123	-0.01214584	-0.01948185	0.03572492	-0.03181028	-0.005856531	-0.009815001	0.03403811	-0.01526223	-0.03694952	-0.01273649	-0.004219929	-0.04137592	-0.009194079	-0.007596512	0.004688717	-0.02190767	0.03572742	-0.01383088	-0.01038305	-0.0006665404	0.00937154	0.02870726	0.002280434	-0.008659495	-0.008859479	0.02064361	0.01109998	0.0004400545	0.02453704	0.02674868	-0.0165357	0.01526404	0.02409382	0.006669263	0.001603872	-0.02469077	-0.01120189	0.02264495	0.02259367	0.005742295	0.02797698	0.03576812	0.03377769	0.007546656	0.0338588	0.01097235	0.0601233	0.03317556	0.07654854	0.08119903	0.07556669	0.1278726	0.334063	0.3982682	0.6146309	0.8347735	0.9463443	0.9778766	1.134094	1.189599	1.244116	1.449188	2.308377	10.41851	29.24193	37.44519	22.40221	6.472682	3.710436	4.334763	5.083613	5.834232	6.851059	7.838295	8.877537	10.12757	11.14888	12.33815	13.30486	14.18942	15.0235	15.6761	15.92648	16.13259	15.95408	15.95334	15.53516	15.20588	15.46447	15.65102	15.02516	15.13681	15.03226	14.7119	14.80197	15.41862	16.91723	19.02519	20.79486	24.18876	27.11079	28.65307	31.23219	32.69848
347.234	-0.6115557	-0.1402387	-0.4269285	-0.1856276	-0.1771453	-0.4150418	-0.1819798	-0.1775766	0.1124694	-0.2304275	-0.08367026	-0.02144684	-0.04153016	0.001301694	-0.1298139	0.01195034	0.03588466	-0.1833566	-0.0484136	-0.09129439	-0.04783183	-0.02377031	-0.04999491	-0.05165109	-0.01236244	-0.009418999	-0.01365136	-0.004464471	-0.09981419	-0.1092417	-0.05031152	-0.07380904	-0.01999362	0.1130685	-0.3086392	-0.05303781	-0.003339767	-0.1733711	-0.03295208	-0.1954062	0.01578484	0.003432503	0.1144921	-0.1172642	-0.07077513	0.03960131	-0.1142357	-0.1146702	-0.02466745	-0.03997798	-0.1417297	-0.2552467	-0.07319462	-0.01708199	0.02450471	-0.01320233	-0.07540169	-0.043462	-0.09302763	-0.08142785	-0.06736626	-0.1276983	-0.03777819	-0.003722919	-0.0455068	-0.1165923	0.03968247	-0.1203214	-0.1395381	-0.112954	-0.05869326	-0.0573402	-0.03777853	-0.001578545	0.09403481	0.06078936	0.07027169	-0.07395862	0.002091852	-0.02594342	-0.03538163	0.001293591	-0.01053641	-0.03734143	-0.002096277	-0.0445911	-0.03257229	-0.005359178	-0.07720762	-0.009993919	-0.05391831	0.003829966	-0.03895834	0.0163662	-0.01750416	-0.0311559	-0.02929406	-0.02454055	0.004968653	-0.02868194	-0.01670466	0.0210234	-0.02838459	-0.01877052	-0.005595694	-0.01607368	-0.009581485	-0.02709469	0.001939236	0.0102061	-0.006571829	-0.01256052	-0.003888647	-0.02199243	-0.01793704	-0.01179363	-0.01744625	0.01270593	-0.02451379	0.006037825	0.004182442	-0.01865227	-0.006043092	0.008314821	0.009255296	-0.01519934	-0.0006773586	-0.0232053	-0.01992218	-0.008028231	0.02369618	-0.01370985	0.06809895	0.01278479	0.04918975	0.01877411	0.03981463	0.1264394	0.2274921	0.4121975	0.5851151	0.7771039	0.8917598	0.9791753	0.993083	1.162143	1.183953	1.259898	1.943064	7.633606	24.80838	38.028	26.5004	9.14764	3.908943	4.317559	5.124574	5.937392	6.892997	8.023272	9.157634	10.32317	11.52107	12.69321	13.67604	14.75854	15.63069	16.29839	16.98208	17.07105	17.33775	17.06084	17.0041	16.50863	16.72049	15.97513	16.12134	16.08004	15.95069	15.80064	16.08778	16.25938	17.06447	18.87004	21.86674	23.60148	26.37509	28.55824	31.89103	33.70413	35.18363
349.513	0.9486374	0.01754708	0.160277	0.2150245	-0.2406233	0.3267307	0.07403844	0.2787551	-0.2959104	0.3346207	-0.0204657	-0.09242975	-0.03787565	0.1530794	0.06499909	0.0760628	-0.129491	0.04205817	0.131276	-0.01907458	-0.03697946	0.009609441	0.01579025	0.06556647	0.08982863	0.02452798	-0.02926669	0.04622802	-0.003830515	0.06416721	0.065506	0.08310616	0.1879471	0.164261	0.1272505	0.143266	0.01940864	0.2873823	0.08489019	0.1816946	-0.1048425	-0.05126443	0.24867	0.1613697	0.1076418	0.1115515	0.09636691	0.01452132	-0.01543698	0.06439928	0.08651507	-0.06296567	0.0524078	-0.03732354	-0.1313318	0.0002204021	0.2259661	-0.05249003	-0.0260866	-0.02498263	0.005404893	0.08267638	-0.003158267	0.006459302	0.09784843	0.03889192	0.02590515	0.08666967	0.06311312	-0.08813163	0.1124985	0.00369607	0.0395849	-0.01711049	0.0606101	-0.01879566	0.02297948	0.03600578	0.0491117	0.05667054	0.1021802	0.05568051	0.03184444	-0.03402134	0.04372797	-0.00339802	0.02990578	0.007912238	0.04632949	0.002204545	0.0301736	0.000343607	0.01437431	0.000733834	0.01790221	-0.01112822	0.005981335	0.01539137	-0.01532065	0.02782633	0.01938174	-0.005175287	0.03139427	0.0003630889	-0.0149998	0.008933766	0.001035715	0.002422335	0.01036778	-0.0004475465	0.007803395	-0.001323556	0.01362006	-0.003336063	0.02236157	0.02536486	0.002221635	-0.004991914	0.01184501	-0.01845393	-0.006331311	-0.02527672	0.04717405	0.0284446	0.03670541	0.02296032	0.01022735	0.01578997	0.0411148	0.04170388	0.04323781	0.04522684	0.0627146	0.03610984	0.05214991	0.105467	0.109073	0.2341718	0.4210749	0.5977178	0.7397336	0.8946803	0.9314462	1.006447	1.111217	1.192382	1.273511	1.713198	5.753042	20.39324	36.09411	30.80871	11.97679	4.275853	4.307438	5.109914	6.115795	7.07586	8.15942	9.439914	10.72834	11.76477	13.21213	14.30313	15.27788	16.22262	17.09483	18.02876	18.41568	18.66078	18.55728	18.22116	18.04476	17.548	17.4262	17.39845	17.72096	17.50283	17.47151	16.61459	17.80872	17.74698	19.07751	21.35033	24.64565	26.91232	29.83636	33.69585	34.32504	36.92058	37.60415
351.793	0.2785427	0.3915117	0.1405083	0.730038	0.3271088	-0.00262712	0.1625426	0.03201156	0.2566792	0.5653232	0.1489877	0.04385579	0.04789598	0.2291655	-0.04520322	0.1941109	0.0637106	-0.05535046	0.1257434	0.03754052	0.03405819	0.07119818	-0.001416973	-0.05514751	0.1003463	0.08252214	0.06540057	0.05525119	0.023444	-0.02062153	0.225417	-0.08718578	0.03192812	0.187629	0.1594481	0.05491768	-0.1779005	0.1007144	-0.09400483	0.2148015	0.02805257	-0.05667157	0.08683235	0.07466322	0.1445277	0.127279	0.08871189	0.1207009	0.02869201	0.1135167	0.09878073	-0.06832793	0.01441904	0.007167383	0.0181978	0.1753056	0.1536138	0.001377258	0.1811501	0.1118442	-0.03282048	-0.01560177	0.1754021	0.05387239	0.03612849	-0.1282497	0.02777153	0.1463274	0.06317503	-0.03229562	-0.009010287	0.03937293	0.0660673	-0.004084211	0.05655472	-0.02504702	-0.005718017	0.07877064	0.05178755	-0.01511159	-0.0005772343	0.04413838	0.003001887	0.0189195	0.04886026	0.01634224	0.1250873	0.003952526	0.0175733	-0.01114772	0.02262784	-0.02613949	-0.03552057	0.03171806	0.03106758	0.005900915	0.01628573	-0.005277405	0.03151123	0.03549021	-0.001941471	-0.002487637	0.009991783	0.02634393	0.02988668	0.008681468	0.00821802	0.01060745	0.004467863	-0.0008416111	-0.006980683	0.01491543	0.005736879	0.02735417	-0.008690161	0.01247812	0.02166179	-0.001034725	0.02585065	-0.001994305	0.001690427	0.01219109	0.003425537	0.05049255	0.02936637	0.0341616	0.01754355	0.04974406	0.01108866	0.06104323	0.06658189	0.0519233	0.05834883	0.05642286	0.08643801	0.08588013	0.1930888	0.2414079	0.571686	0.6909307	0.8245429	0.9013513	0.9032037	1.088052	1.142144	1.240193	1.549478	4.27226	16.26768	34.14921	32.73267	15.29142	4.93437	4.330176	5.082398	6.110687	7.264951	8.309842	9.606328	10.84088	12.2646	13.47689	14.88178	15.99927	16.89746	17.95876	18.79086	19.4202	20.18699	19.9182	19.72789	19.45076	19.39277	19.02612	18.65753	18.61122	18.59484	18.64112	18.6802	18.60237	18.99003	20.0539	21.993	24.02491	26.98835	30.46209	33.70896	35.7616	37.17177	37.84169	41.75478
354.073	-0.3554875	-0.02517051	-0.5078359	-0.1409515	-0.4940031	-0.7144763	-0.148078	0.1708353	-0.005753454	-0.271535	-0.4078922	-0.1375586	-0.1894394	-0.1667603	-0.105252	-0.06058932	-0.01724484	0.101523	-0.09655013	0.05007915	0.02685951	-0.0984831	-0.0796431	-0.03633809	-0.1352147	-0.1433465	-0.02834927	-0.03924264	-0.02980348	-0.180436	-0.1163472	-0.0802365	0.03468213	-0.3458361	-0.07892012	-0.166704	-0.1668412	0.04997666	-0.1750826	-0.2451946	-0.08061486	0.117895	0.03042257	-0.3445794	-0.146959	-0.2416147	-0.09667175	-0.2236368	-0.04775334	-0.1434591	-0.1757189	-0.09238557	-0.006635403	-0.1093228	-0.1491324	-0.08561684	-0.1037755	-0.1443651	-0.1283104	0.007869037	0.0110201	0.04753431	0.02040599	-0.1670123	-0.03861221	-0.01421196	0.04839464	-0.02160731	-0.00220511	-0.02974608	-0.09441932	-0.0691942	-0.03763255	-0.03832247	-0.1945431	-0.04354153	-0.1952189	-0.005510471	0.03155371	-0.0368103	0.01716419	-0.05037998	0.007187884	-0.05674904	-0.006785036	-0.08081327	-0.03553182	-0.06235537	-0.07414046	0.009416782	-0.04618649	-0.00480518	-0.02648475	-0.04519256	-0.02242963	0.03363753	-0.03907544	-0.04619316	-0.03114771	-0.01140218	-0.02010306	-0.0356983	-0.0248541	-0.06183908	-0.0144724	-0.001648292	-0.04044298	-0.001760705	-0.01376694	-0.008274684	-0.01028976	-0.006785769	-0.0255031	-0.005155935	-0.005597964	0.02240184	-0.01428432	-0.02875656	-0.006244141	0.02114632	0.0005418218	-0.0002982549	-0.04037348	-0.003997526	-0.01965193	-0.04496478	-0.001988662	-0.02221664	0.04667821	-0.03049817	0.01206863	0.0002986324	-0.04508332	0.03747768	0.04809529	0.1416578	0.2456804	0.4008833	0.6882504	0.8385294	0.8554111	0.9310628	0.9846275	1.168908	1.119434	1.43559	3.167652	13.30182	31.45735	35.08092	18.34817	5.994857	4.179702	5.030467	6.103613	7.220454	8.464052	9.676835	11.03004	12.49911	13.96985	15.30105	16.70637	17.93194	18.77984	19.7981	20.41082	21.27813	21.45453	21.27711	21.09432	20.75838	20.51172	20.00468	19.76275	19.76628	19.83896	19.76626	19.81675	20.3578	20.51472	21.37408	23.97461	26.72356	30.48583	32.94297	34.81507	38.51183	40.59002	42.22847	42.65234
356.355	0.0991145	0.1164599	-0.01595438	-0.5226323	0.4398319	0.1335209	-0.419484	-0.03290704	-0.1255364	0.2401363	0.04399682	0.1151111	0.03508268	-0.1217673	-0.1826341	-0.09263854	-0.1377249	-0.01241498	0.02329462	0.01638208	0.04952135	0.03302076	0.01699113	-0.06898181	0.06865708	-0.02067741	-0.03359739	-0.03857633	-0.08235628	0.08307997	0.03535144	0.03792096	-0.3560168	-0.1937811	-0.2142403	-0.0762612	-0.1245002	-0.2092917	-0.04357283	-0.1375156	-0.1117861	-0.2008104	-0.1340934	-0.04069403	-0.1678877	0.0172491	-0.06412448	-0.1001545	0.0784094	-0.1464799	-0.01453617	-0.01266152	-0.2006816	0.03221978	0.07272434	0.106461	-0.07794515	-0.07592762	0.05572508	-0.06529807	-0.05308807	-0.07253497	-0.05302597	0.06550726	-0.02744207	-0.0131102	-0.00834956	-0.09125822	-0.003543582	-0.1116079	-0.06082543	-0.03801909	0.07001826	-0.03281637	0.04386055	-0.04768863	0.02680848	-0.02119312	-0.0119137	-0.03051953	0.0004284833	-0.03428201	0.009510957	0.02780937	-0.03470386	0.009583946	-0.02539977	-0.03191278	0.009210493	0.02407838	0.008792708	0.01977874	-0.003290094	-0.004842167	-0.009375167	-0.01698067	-0.01926382	-0.02815349	-0.05749113	0.01941038	-0.0271297	-0.003050642	-0.00778489	-0.0112451	0.007989686	0.0209335	0.007978071	-0.01375635	0.009717607	0.008123582	0.007067401	0.0002671145	-0.008524491	-0.02104222	-0.01658399	-0.009456548	0.005701419	0.008931564	-0.02197406	0.03868982	0.002743339	-0.001481433	0.01991612	-0.01121842	0.02218286	0.003355785	-0.002095986	-0.008353189	0.0274784	0.01806098	0.004464193	0.02551079	0.04026088	0.03458635	0.1303447	0.2401651	0.3416146	0.5498832	0.7930857	0.88778	0.9185655	0.9842028	1.069296	1.145958	1.259467	2.387295	10.12301	28.12062	36.45697	22.28148	7.343249	4.258539	4.826292	5.938714	7.111723	8.379011	9.864893	11.24271	12.61997	14.1701	15.65293	17.33131	18.28268	19.72672	20.6214	21.5811	22.21035	22.70853	22.68899	22.75274	22.5559	21.95196	21.366	21.26024	20.60169	20.76502	21.20144	21.21396	21.76706	22.03708	22.57347	23.62997	25.97644	29.55851	33.13239	36.64503	40.0251	41.06787	44.28638	44.96156	46.47176
358.637	0.3393878	0.6323316	0.09158133	-0.1822522	0.3023159	0.4322339	-0.2365844	0.0808958	0.03235041	-0.2080609	0.1176847	0.05120176	-0.02795056	0.1334819	-0.1204684	0.154156	-0.01329584	0.05681185	0.1022141	0.07566882	-0.05290576	-0.01787936	-0.04141167	0.0561802	0.01880039	0.007139354	-0.01668302	-0.003910858	0.05951564	0.1067421	-0.07645383	0.1192252	-0.007248107	0.09766183	-0.2365841	0.1835924	0.1432532	-0.09618742	-0.03201247	0.1206981	0.1172066	0.1206742	0.2328007	-0.04172154	0.1135961	0.01618412	0.110282	0.02027285	-0.02529388	0.09573544	-0.04215273	0.07194761	-0.01304355	0.2341661	0.02511108	0.07653059	-0.05033868	0.0694308	-0.06780607	0.1376631	0.0006727872	0.09255423	0.07891699	0.04716631	0.1321608	-0.06972945	0.1541334	0.03411674	0.003835994	0.1134609	-0.003580375	0.009583386	-0.01393185	-0.002439442	-0.003717951	0.03265644	0.04786115	0.04664943	0.03506738	0.07565742	0.04722251	0.03901066	-0.01393955	0.08956468	-0.02955002	0.01865679	-0.03895715	-0.02063692	0.02884923	-0.002231087	-0.009118969	0.06129503	-0.02720224	0.03350779	-0.02161231	0.03393278	0.02164347	0.007330967	0.008818785	0.01985755	0.008018175	0.0622489	0.0262465	0.002776748	-0.001307819	-0.004746843	0.006759052	-0.003979871	0.004177442	0.01367277	-0.008217849	0.01536051	0.02452778	0.01130393	-0.01335189	0.007240536	0.006213954	0.01088941	0.01529322	0.01662482	0.002321426	-0.0004411311	0.02049635	0.03638648	0.02901569	0.01610968	0.02038378	0.0289068	0.01910918	0.08306949	0.05768391	0.04024965	0.124065	0.1120011	0.1941787	0.3055311	0.4593952	0.7089726	0.9007301	0.973059	0.8660598	1.055036	1.114774	1.185635	1.7199	7.732368	23.8666	36.21567	26.57793	9.611632	4.233908	4.734662	5.608507	6.935262	8.42995	9.827909	11.29681	12.93502	14.53624	16.07378	17.90666	19.25012	20.58462	21.52333	22.73126	23.3809	23.85682	24.23147	24.60657	24.21914	23.7901	23.11639	22.60072	22.34243	21.85729	22.11107	22.36683	22.86408	23.15154	23.42171	24.26229	26.05359	29.20558	32.19528	37.23459	39.87711	42.04425	44.8679	46.07197	47.67653	49.20084
360.92	0.560139	0.27748	0.4750741	0.5668412	-0.3375882	0.3559503	0.570501	0.6812706	0.4586732	0.4969958	0.4136927	0.1913582	0.09681747	0.3078503	0.3107521	0.1766819	0.2843046	0.1696731	0.1050824	0.1221604	0.02351956	0.02762814	0.08777602	0.01073517	0.08587052	0.1450775	0.0777479	0.077143	-0.02415121	0.1249056	0.0691681	0.2113544	0.4269424	0.2459524	0.4994899	0.4567885	0.2277135	0.2531739	0.2401362	0.3713509	0.05877246	0.1360983	0.345597	0.3835245	0.143852	0.2604475	0.3440658	0.2471512	0.171361	0.009257138	-0.01509481	0.312676	0.04389359	0.1503154	0.2143784	0.1677859	0.1742686	0.03674908	0.1619593	0.06707274	0.1032255	0.133184	0.2284428	0.117486	0.1203871	0.06825987	0.1394676	0.1377472	0.1378457	0.1309599	0.1004862	0.08246952	0.04756793	0.06818079	0.1372271	-0.01393707	0.05095143	0.1198441	0.06029808	0.11024	0.07117153	0.05987903	0.08914851	0.03236104	0.1155331	0.05989558	0.07638688	0.06650908	0.102302	0.01333577	0.07420436	0.00612097	0.02893419	0.001868448	0.06079624	0.02479383	0.01086161	0.02438378	0.02145232	0.04237657	0.04630524	0.009095778	0.05589118	0.04970827	0.03471045	0.02702177	0.01641047	0.0123389	-0.002014866	0.01509744	0.03560158	0.02904741	0.038758	0.01339294	0.01914952	0.03718558	0.03339872	0.02233865	0.04028063	0.02817898	0.05423453	0.01677869	0.02553351	0.03915904	0.03753981	0.05140939	0.01947073	0.0629568	0.06284564	0.05368524	0.07857185	0.1319	0.1357935	0.1949928	0.2798562	0.4600085	0.7256127	0.8606233	0.9403237	0.9243645	1.015476	1.133336	1.111448	1.541018	5.230137	20.06174	34.98082	29.16265	12.44959	4.535242	4.699678	5.615606	6.746946	8.108753	9.697126	11.35288	13.05676	14.67874	16.5493	18.36298	19.80323	21.48849	22.71031	23.81949	24.69998	25.23545	25.95286	26.29676	25.93182	25.62224	25.31782	24.55008	23.98674	23.61024	23.2788	23.26572	24.45589	24.70513	25.15707	25.43859	26.87301	29.02204	31.58096	35.06911	39.19257	42.81515	44.75017	48.03239	50.70957	52.26574	56.58399
