308.626	-0.3455127	-0.2013429	-0.1299493	-0.1152013	-0.3595899	-0.1638652	-0.1894178	-0.1186973	-0.2299756	-0.06986053	-0.08804493	-0.1865186	-0.1155678	0.02246521	-0.05599063	-0.08770411	-0.0738308	-0.06959171	-0.04321738	-0.01810695	-0.04210229	-0.01455367	-0.02211886	-0.02308137	-0.06331922	-0.03363324	-0.003304623	0.01691626	-0.007649006	-0.05368427	-0.07580175	0.007718715	-0.112439	0.02407802	-0.1788428	-0.09199498	-0.155606	-0.07436753	-0.09994368	-0.06297336	-0.06881877	0.02707551	0.01150221	-0.06880134	-0.092831	0.00768851	-0.0290849	-0.04366556	-0.03873337	-0.02438774	-0.09412744	-0.1564961	0.02996828	0.0388671	-0.08443989	-0.07902219	-0.09297862	-0.02226343	-0.05569121	0.002289185	-0.08230571	0.004946762	-0.02210724	-0.04958239	-0.03929306	-0.03093303	-0.02000954	-0.06543566	-0.01487583	-0.05794282	-0.0186116	0.001603065	-0.02065584	-0.04671469	-0.01204591	-0.0670317	-0.01670417	-0.04466487	-0.03243929	-0.06894029	-0.00562516	-0.01941111	-0.0238937	-0.02527268	-0.01222719	-0.0227	-0.01587435	0.0009391632	-0.01424918	0.0003999746	-0.0170464	-0.01805713	-0.01707713	-0.008021729	-0.005758032	-0.05293682	-0.0490876	-7.993006e-05	0.003518443	-0.00784409	-0.009746016	-0.00876766	-0.01566314	-0.0149328	-0.01497649	-0.02479655	-0.00783909	-0.0007475983	-0.004763918	-0.01611141	-0.01016908	-0.004968508	-0.001826934	-0.01016548	-0.00452838	-0.008173396	-0.004190509	-0.01768823	-0.01184734	-0.02681112	-0.02339388	-0.0008237655	-0.0005731006	-0.01268042	-0.0008365102	0.00536704	-0.01077321	-0.0161612	-0.001016723	-0.009618419	-0.01414781	-0.01622216	-0.01746098	-0.007215796	-0.02292271	-0.02334176	-0.02525116	-0.0233722	-0.01110436	0.003842218	-0.01390474	0.001876056	-0.019967	0.000193682	-0.002699731	-0.01822821	-0.004953302	0.01174518	-0.016716	-0.002501035	0.0182576	0.0265092	0.05825307	0.06760169	0.1027138	0.1506021	0.1358461	0.1413902	0.2441546	0.2004167	0.2454691	0.4180341	1.851164	4.220966	4.859472	2.823705	0.7970306	0.6039593	0.9056056	1.287291	1.839683	2.558525	3.531546	4.358544	5.271349	5.736453	5.954943	5.712427	5.162384	4.7214	4.112637	3.815869	3.41751	3.043925	2.752327	2.758679	2.476863	2.971191	3.867537	5.426257	10.00753
310.89	-0.1731229	0.09062735	-0.2081571	-0.1046572	-0.2443863	-0.169746	-0.004068975	-0.05097025	-0.1536165	-0.07189195	-0.1824698	-0.02375414	-0.07650586	-0.01629061	-0.03625774	-0.05587756	-0.0001712762	-0.003983995	-0.04590577	-0.07782257	-0.01269052	-0.02476706	-0.0008258602	-0.0582325	-0.02192751	-0.02110255	-0.08118486	-0.0368681	-0.04004145	-0.01395246	-0.04525608	-0.1042418	-0.1374024	-0.01528669	-0.1544977	-0.1125988	0.0142388	-0.05318617	0.04686298	-0.08356331	-0.003719451	-0.07774604	-0.171079	-0.08756657	-0.08110204	-0.03954048	-0.173283	-0.07293606	-0.05026549	-0.03603268	-0.06313746	-0.1089506	-0.04075479	-0.01541317	-0.07181695	0.01092058	-0.1172706	-0.06887324	-0.06552408	-0.0507915	-0.05600054	-0.06758552	-0.05066322	-0.06015836	-0.08887254	-0.05254594	-0.05719019	0.0132542	-0.06373121	-0.02293738	-0.01511537	-0.01545108	0.01040372	-0.05232548	-0.0215068	-0.03299825	-0.04293745	-0.0574296	-0.04172527	-0.013778	-0.01623445	-0.06343864	-0.04026923	-0.03216329	0.008423236	-0.02636158	-0.02808815	-0.004558252	-0.02840921	0.009718622	-0.02872208	0.01756951	-0.01767379	-0.01512658	-0.02059892	-0.03027747	-0.03388956	-0.01134174	0.01159477	-0.002684232	-0.01445279	-0.01062581	-0.007058415	-0.008819532	-0.02960524	-0.008670517	-0.007860397	-0.01785596	0.003169837	-0.02405843	-0.01767718	0.003214152	-0.0102744	-0.005103169	0.002760267	0.003940841	-0.01992453	-0.00989602	-0.009680324	0.002316093	-0.003062406	0.008843364	-0.02281955	-0.009583399	-0.006842247	-0.004629177	-0.01449572	-0.01323016	-0.008837058	-0.00287329	-0.0143998	-0.02984547	0.01474214	-0.01401271	0.003159827	-0.03453066	-0.01561615	-0.005950555	-0.006918153	-0.008375687	-0.01204668	-0.009104867	-0.01516265	-0.01576423	-0.00518053	-0.007497089	0.01503432	0.01692674	-0.003050872	0.01723112	0.0003228631	0.05023406	0.06960253	0.1189869	0.1615157	0.1845569	0.1596413	0.1691926	0.2064025	0.1992406	0.2813997	1.316493	4.859952	5.947209	3.433756	1.13511	0.4937522	0.7049624	1.024777	1.455746	1.974802	2.688876	3.56654	4.52747	5.247316	5.617665	5.801197	5.363551	5.13805	4.737481	4.274776	3.883004	3.4955	3.216281	2.953171	2.472762	2.664296	2.594897	4.00348	5.636805	9.081148
313.155	0.1451578	0.203972	0.1382428	-0.1836037	0.1782107	0.4826836	0.06171387	-0.0078018	0.002720967	0.1025201	0.1033551	0.0864051	-0.01812714	-0.00445854	0.0659629	0.1445676	0.0255566	0.03232651	0.06554031	-0.005530645	0.0008914094	0.01854894	0.02387951	0.01017754	0.01528331	0.0005471024	0.01272008	0.01367381	0.04300657	0.03546758	0.01873079	0.02564993	0.1368142	-0.1512386	-0.1365351	0.01436731	-0.02492906	0.04961796	0.1169716	-0.06471366	0.08359246	0.03258663	0.0877577	0.03286008	0.005428605	-0.05591948	0.1149915	0.06264396	0.05071628	0.09523605	0.03639813	0.0425016	0.02502879	0.08244943	-0.02905632	0.009815408	0.04934462	0.05665724	0.05529449	-0.001661083	0.07433455	0.03553807	0.06837732	0.01831761	0.02289549	0.01255431	0.02946446	0.04251278	0.03206303	0.03702416	0.01075424	0.0226832	0.03228347	0.02395806	0.009753094	0.009862298	-0.03201774	0.0006110777	0.02461022	-0.02513511	0.005127797	0.04144449	0.03636033	-0.04445962	0.02126134	0.01570302	0.02105109	0.006350594	0.001802724	0.0004997384	0.01642074	0.02509984	0.03116128	0.007638823	0.01849789	0.00362791	0.01198729	0.02751725	-0.000490857	0.003783185	-0.00241777	-0.001361357	0.008767768	0.003555116	0.005068826	0.01868456	-0.005124921	0.0007716317	0.005703642	0.009900925	-0.0005999733	0.006304215	0.009813882	0.00899508	0.00852627	0.006123706	-0.001866168	0.02115062	-0.01217758	0.01320598	0.007638479	0.004631796	0.008011363	0.007016985	-0.003482978	0.00891982	0.01091043	0.0008281468	-0.003926887	0.003599324	0.01692813	0.01488491	0.00644693	-0.000689295	-0.008161983	0.02238162	-0.001622774	0.01692697	0.01838633	0.01542733	0.02885464	0.01204397	0.01431439	0.01056308	-0.001857627	0.009972954	0.02816914	0.02362008	0.03005717	0.02645829	0.05920214	0.08164578	0.1104875	0.1008996	0.1799537	0.2072487	0.1973376	0.195587	0.2024651	0.3057544	0.7976796	3.995298	8.025331	5.100685	1.573642	0.5498575	0.5580215	0.8124683	1.198974	1.647022	2.133055	2.855697	3.740054	4.40937	5.254266	5.582333	5.597467	5.33112	5.056258	4.467876	4.191926	4.07479	3.611414	3.581812	3.138764	2.952907	2.834054	3.156183	4.188465	6.301771	9.603235
315.421	-0.1037859	-0.0007048642	0.03879671	0.1533054	0.07343584	-0.06649252	0.06052211	0.1901821	0.1536064	0.04585774	0.03083689	0.1515581	-0.0002400308	0.03956063	0.02829982	0.03369327	0.08941756	0.03547708	-0.03136457	-0.03164548	0.05588883	0.02480408	-0.005317937	0.02832233	0.0386941	0.03302222	0.0002608851	0.02782296	0.01834719	0.02096918	-0.009616493	0.08325727	0.06331132	0.06674057	0.04121727	0.07035445	0.1419497	0.01343501	-0.06322043	-0.0326242	-0.04643047	0.02938256	0.02891907	0.01140646	0.08799037	0.06145363	0.06053144	0.1004364	-0.1402856	0.02661034	0.03435591	0.06921434	0.02857919	0.00362414	0.02724914	-0.01174963	0.0742618	-0.02793289	-0.006938369	-0.001813828	0.03834765	0.05108341	0.05327199	-0.00911626	0.0004567759	0.002636259	0.03456988	0.002514975	0.03889687	0.01064992	0.02999295	-0.003333154	0.06027709	0.06114271	0.03997369	0.03684197	0.04906965	0.03062857	-0.00501671	0.01576007	0.01179936	-0.002566795	0.01260988	0.02733553	0.00453143	-0.02289147	0.01818992	0.0004399223	0.02266472	-0.02251641	0.03281418	0.01454626	0.01175339	0.01782257	0.01930271	0.01440679	0.01984167	-0.00108008	0.02172373	-0.009448697	0.01192379	-0.003641303	0.002935597	0.008565196	0.0005084008	0.008729983	0.01001335	8.024558e-06	0.00351428	0.007342722	0.0002032658	0.009002992	0.002502174	0.005509144	0.005643148	-0.007258044	0.01220848	-0.003423124	0.006808611	0.006667245	0.008345095	0.007177191	0.006396001	0.01531535	0.006602981	-0.004635132	0.002697822	0.005928655	0.002637709	-0.003282611	0.003946658	-0.002104337	0.00899071	-0.002362086	0.01054004	-0.009093555	0.006180028	0.0134442	0.01002893	0.01590079	0.0196065	0.007225418	0.001737826	0.01262561	0.01765372	-0.00117686	0.02240309	0.02308849	0.03861605	0.03551627	0.06805678	0.09257551	0.1129651	0.1328807	0.2111476	0.190921	0.192511	0.1655196	0.2530909	0.4882813	2.651468	7.482001	8.025609	2.62581	0.6000156	0.4418354	0.6182325	0.928786	1.328726	1.749642	2.361587	3.016522	3.701273	4.611294	5.076043	5.370682	5.313817	4.987154	4.9454	4.520239	4.29831	4.044065	3.805746	3.624846	3.361231	3.206892	2.932969	3.532284	4.280869	5.560346	7.763351
317.688	0.0694913	-0.174091	-0.3346779	-0.07094409	-0.1061234	-0.2655446	0.09103353	-0.06496947	0	-0.04250782	-0.05578513	-0.06477708	0.001918374	0.01398461	-0.0490159	-0.03219893	-0.004544053	-0.007797971	-0.03472066	0.002321123	-0.04163067	-0.01568981	0.009579086	-0.01400729	-0.007314812	0.01005443	-0.01449471	-0.04295881	-0.01213842	-0.06549822	-0.05869185	-0.06492021	-0.003734059	-0.1437029	-0.1658924	-0.030551	-0.07645691	-0.07623448	-0.005318344	-0.01336795	-0.02381283	0.02044693	-0.05599421	-0.01695385	-0.05902403	-0.04800337	0.03841329	0.02166645	0.003766445	-0.09545636	0.03273238	-0.002318445	0.06560493	-0.05457716	-0.08321295	-0.0930875	0.03233642	-0.01052682	0.04439482	-0.03853473	0.02486083	0.005622746	0.004247613	-0.03620691	0.01488746	0.003034545	0.03466545	0.02324717	-0.07239517	0.02791876	0.01411569	-0.05105587	0.002091788	0.005341981	-0.04941015	-0.03784384	-0.03935103	-0.0281416	0.001298507	-0.03241963	0.001052983	0.01434842	0.01128624	0.02691127	-5.414204e-05	-0.01552658	-0.04698116	0.01532544	-0.0287817	0.01126636	-0.03578378	-0.01729527	0.02500987	-0.01195249	-0.02760449	-0.02531648	-0.00120264	0.005133458	-0.01432708	0.005253912	-0.006471246	0.02332304	-0.01060552	-0.01322062	-0.003287614	0.003573431	-0.007508225	-0.001651634	-0.008918988	-0.009194378	-0.00215249	0.0003366548	-0.002698962	-0.004014807	0.007240865	-0.0002125651	-0.002539083	-0.01400634	-0.01208865	-0.006423808	-0.006147903	0.00400767	-0.006616229	-0.002813254	-0.01339714	-0.01489496	-0.009489935	-0.007764501	-0.00739772	0.007541	-0.001498211	0.01285231	-0.01127517	0.006490665	0.007859558	-0.007704377	-0.009070193	-0.001896818	0.01317668	6.767119e-05	0.01017937	-0.004782264	0.007460995	-0.01013769	-0.01325931	0.008155269	-0.0130317	0.02668378	0.0227856	0.05593423	0.08217289	0.1022441	0.1200974	0.1590454	0.1961427	0.202596	0.1881769	0.1789635	0.296869	1.556506	5.961466	8.545403	4.781105	0.9440164	0.4575086	0.5800714	0.7032451	1.054886	1.462424	1.911278	2.463027	3.008843	3.770658	4.462619	5.029475	5.225704	5.203838	4.965055	4.724343	4.465455	4.379399	4.121984	4.109101	3.738154	3.229472	3.237811	3.1301	3.74062	4.337268	5.458837	8.17119
319.955	0.1281275	-0.1557787	0.08441271	-0.01380303	-0.02446676	0.2681965	-0.0425128	-0.04704991	-0.1031451	0.1079503	-0.05014555	0.01489384	-0.05018511	0.07904109	0.06822661	0.1128408	-0.02521966	-0.01106699	-0.0365965	0.03587076	-0.02237745	0.01646168	-0.01503649	-0.003886968	0.007999426	0.0631057	-0.03917507	0.04053543	-0.03620818	-0.06214479	0.03694561	0.05733693	0.07709599	0.04213277	0.1063318	-0.03631359	0.07453485	0.02137001	-0.02209875	-0.02473145	-0.03969866	0.03053151	0.04377283	-0.1295515	0.005985118	0.1154711	0.007828239	-0.04899731	0.05392323	-0.0264419	0.006289864	-0.03871176	0.1146178	0.06488466	0.006191289	-0.01597987	-0.06012125	0.03622384	-0.006499675	-0.04605517	0.03361968	0.060973	-0.0691015	0.03453471	0.01703501	-0.02509601	0.04586403	0.01324218	-0.012169	0.027107	0.01573128	-0.01099925	-0.007987145	0.02750833	0.02168268	0.01549825	-0.01726633	-0.03619261	-0.02909862	-0.005441242	0.01062672	0.005949898	-0.008980959	-0.0003111011	-0.016858	-0.01993189	-0.001366959	-0.0150109	0.02059845	0.00814754	-0.02634794	0.02484037	0.03042859	0.02727001	0.001981909	0.009764692	-0.003075644	0.01840572	0.01319618	0.01270018	0.008528142	0.001362647	0.01749922	-0.00230098	-0.005861377	0.0007166938	-0.005766004	0.0008483963	0.004766985	-0.0004520261	0.00384163	0.0006215817	0.003675631	-0.0005100309	0.009991865	0.002230521	0.01144388	-0.004048052	0.004615219	0.003866635	-0.003349533	-0.004896823	-0.007932627	-0.007217295	0.001888014	0.01622751	0.005346747	-0.01007607	-0.004169443	0.02333525	-0.008250197	0.002154173	-0.02635155	-0.01233126	0.002284502	0.008381955	0.005240968	0.02274737	0.002320135	0.009854445	0.01556064	0.006833249	-0.00798405	-0.0112343	0.002133473	0.0251407	0.006851524	0.03614298	0.03218243	0.06782445	0.09040038	0.1012096	0.1407754	0.1642229	0.2300711	0.2311593	0.1781313	0.2640461	1.053437	4.26905	7.836703	5.759472	1.819916	0.493088	0.5327545	0.6408754	0.8613281	1.177815	1.641278	2.012622	2.596523	3.196822	3.752099	4.532248	4.757001	5.107335	4.973116	4.595644	4.480071	4.467385	4.308675	4.114882	3.917084	3.881922	3.564747	3.470392	3.406154	3.425825	4.557695	5.60245	8.727817
322.224	-0.3065681	-0.2489441	-0.2946215	-0.1705062	-0.4456199	-0.1740117	-0.009553095	-0.09139295	-0.1189895	-0.1021944	-0.08545064	-0.02727098	-0.1340419	-0.09075446	-0.1326295	0.03728412	0.07865166	-0.07677902	-0.1340481	-0.06443479	-0.007594585	-0.08003984	-0.0605946	0.01217942	-0.04967346	-0.0704065	-0.03091746	0.03379225	-0.08381843	0.005434411	-0.1720961	-0.2198857	-0.1842158	-0.1070533	0.04814201	-0.1376932	0.009319227	-0.05150739	-0.1289228	-0.1419536	-0.02947052	-0.1147937	0.05366755	-0.07884772	-0.01846567	-0.1479966	-0.2213089	-0.05742961	-0.1582401	-0.06889166	-0.02557602	-0.06985618	-0.09014293	-0.03041381	-0.03862354	-0.04335341	-0.06290165	-0.03930976	-0.04113114	-0.01559536	0.006666713	-0.08998706	-0.02877597	-0.07817203	-0.1150208	-0.03648116	-0.05512347	-0.009457444	-0.01160064	-0.06213176	-0.04749731	-0.01426668	-0.01187251	-0.01757732	-0.05788167	-0.03322159	-0.04812783	-0.02332212	-0.1025915	-0.05890464	-0.0223527	0.006207332	-0.05410681	-0.03344563	-0.02987841	-0.001314635	-0.01910264	-0.04593307	-0.02556922	-0.02173108	-0.019395	-0.03151296	-0.01333892	-0.03770275	-0.03329567	-0.02714504	-0.02336278	-0.03518866	-0.03446115	-0.005926595	-0.04235267	-0.008391352	-0.01435235	-0.01599849	-0.007069581	-0.02166252	-0.01129352	-0.01322439	-0.001470251	0.000270158	-0.01069356	-0.009114845	-0.002579958	-0.007767993	-0.006569204	-0.009129831	-0.01419906	-0.002187787	-0.01155101	-0.01146545	-0.02547835	-0.004949624	-0.01169144	0.004078041	-0.008445506	-0.01947326	-0.005823151	-0.002399831	-0.004568089	-0.002150048	-0.008845259	-0.009431701	-0.007457588	-0.008860756	-0.01558957	-0.02358075	-0.01190397	-0.00617159	-0.02870713	-0.004381552	-0.01134582	-0.004166839	0.01197356	-0.009051582	-0.01512787	0.02846593	0.03095944	0.02426935	0.03069728	0.0658738	0.07251753	0.09890643	0.09267966	0.1869016	0.2377543	0.2076299	0.2104139	0.5233991	3.359601	7.194905	6.614749	2.441336	0.6167895	0.5303272	0.5546036	0.7473932	0.9900104	1.385394	1.846863	2.282736	2.785937	3.294503	3.987557	4.482668	4.858902	5.000401	4.716344	4.662698	4.470217	4.354797	4.268221	4.168935	4.059515	3.904263	3.620847	3.492405	3.303305	3.633117	4.719888	6.031346	8.369256
324.493	0.2187707	0.08195088	0.1204568	0.1447251	0.3342197	0.2692551	-0.03977244	0.2502003	0.2536868	0.1749282	0.1707099	0.01875896	0.06884197	0.1299745	0.05788117	0.08984234	-0.02966435	0.04507284	0.03599778	0.03808066	0.134585	0.02596329	0.01957809	0.02753575	0.05303746	0.03034171	0.04846085	-0.001182011	0.01551638	0.05949536	0.05008082	0.1169235	0.04913444	-0.03870166	0.1710663	0.07347234	0.09001666	0.0003068168	0.06842534	0.1103555	0.1217481	0.1407545	0.09705017	0.09568542	0.04674987	0.09940515	0.1607808	0.0896673	0.04935182	0.1602081	0.02847142	0.06254489	0.03451216	0.08667332	0.06127228	0.08001112	0.07376417	0.1238077	0.03925959	0.08280532	0.08933806	0.0382364	0.01238269	-0.02412532	0.01454616	0.01644441	0.07055932	0.001579394	0.02187553	0.02505299	0.05547269	0.03186629	0.04104836	-0.006720648	0.01094859	0.5649517	0.03041579	0.08519244	0.05067741	0.03572106	-0.001686419	0.03691266	0.02873646	0.011774	0.06032142	0.003641999	0.06242122	0.02506599	0.01920068	0.02043199	0.03337801	0.03686022	0.05561327	0.04137687	0.01653464	0.03489065	0.03077276	0.03257456	0.009574196	0.01131016	0.02145081	0.005803709	0.0116377	0.02968133	-0.0007635019	0.0151358	0.01285319	0.01313829	0.01497303	0.0113154	0.001268354	-0.002116795	0.01549301	0.01464026	0.01252364	-0.0001495007	0.01738861	0.008339062	0.01230376	0.004835663	0.02126389	0.01450907	0.01939339	0.01126674	0.01045109	0.006017999	0.005290407	-0.003310951	0.01596733	0.02084266	0.03551129	0.00738427	0.01113452	0.02178877	0.007931818	0.01686625	0.00795176	0.01333536	0.0273042	0.01758071	0.03370592	0.02398901	0.03148278	0.02321119	0.03452393	0.02614222	0.07282838	0.04886174	0.0820737	0.1008721	0.13535	0.1422666	0.1640629	0.1916814	0.2843271	0.3094285	0.4613939	1.864694	6.76032	7.254746	3.284722	0.880234	0.5858467	0.6477133	0.7783236	0.9652805	1.166382	1.587686	2.039443	2.553846	3.078297	3.645298	4.176497	4.538776	4.865046	5.029577	4.899561	4.766394	4.66333	4.480474	4.470252	4.375683	4.311923	4.301255	4.110422	4.032932	3.847917	4.057803	5.271903	6.853157	8.403688
326.764	-0.07318758	0.01780562	-0.03668654	-0.1967937	-0.1610724	-0.1773298	-0.02710104	0.1520716	-0.08789855	-0.07890788	0.005532949	-0.05080566	0.02301946	-0.09438299	0.07426767	-0.03864105	0.06082149	-0.06188262	-0.02791493	-0.01351777	0.02919321	-0.01763821	-0.008463928	-0.03388907	-0.006173869	-0.03307114	0.01577863	-0.05305767	-0.0537639	0.08380503	-0.0008377319	-0.025349	-0.0872522	0.04084191	-0.04193272	-0.01866301	-0.06489438	0.008574383	0.0207607	-0.05287632	-0.06926777	-0.09803783	-0.01035613	-0.02746844	0.06112402	-0.07326079	-0.06031353	-0.01015632	-0.06157967	-0.1391435	0.02442455	0.0003059181	-0.02169381	-0.05345715	-0.0635734	-0.04247397	-0.08875084	-0.1051345	-0.06822994	0.0103134	-0.01983697	0.005941728	0.01623534	-0.05731376	-0.01670567	0.06504406	-0.04692439	-0.0003687871	-0.001161956	0.007145963	-0.0312143	0.03376815	0.02116166	-0.007955368	-0.05192888	9.491561	-0.01481251	-0.01502402	0.0194329	-0.000586611	0.01201131	0.02033179	-0.014642	-0.007925576	-0.03937356	-0.008695027	-0.001563502	0.0267328	-0.0198784	-0.01313438	0.01772386	0.003198888	-0.01166888	0.002546463	-0.002714805	-0.00357959	0.02051297	-0.02286917	0.01294155	-0.02547362	-0.0148035	-0.01616369	-0.001686986	-0.004849008	-0.003585138	0.0004489312	-0.002576068	0.002427153	-0.00808813	-0.003404878	-0.002382019	0.001346403	-0.005318351	-0.002469003	-0.001980838	-0.01366429	-0.01197068	-0.01134116	-0.008297212	0.003736576	-0.02441179	0.009934569	-0.01667405	0.002120619	0.000945323	-0.004055938	0.004089912	-0.001024155	0.01563552	-0.006087819	-0.009128571	-0.004004563	0.01312821	0.009419633	-0.00664632	-0.001869999	-0.01477403	-9.493472e-05	-0.004363109	0.006586679	-0.0001226351	0.0008159106	0.01095333	0.009249164	0.02699618	0.027046	0.04197429	0.06063213	0.05832665	0.07284796	0.09731094	0.1267647	0.1617339	0.2062934	0.227875	0.3921176	1.416255	4.419833	8.075925	4.470248	1.067413	0.5502722	0.6869633	0.7962923	0.93471	1.095341	1.357975	1.737818	2.157389	2.776086	3.167643	3.772405	4.246715	4.569314	4.776191	4.900587	4.80051	4.671406	4.555626	4.443598	4.328796	4.396892	4.375819	4.182117	3.992867	4.107444	3.738438	4.278673	5.163	6.690215	7.78565
329.035	0.2004171	-0.1634407	-0.09877911	0.02451733	-0.281307	-0.3044142	-0.0009577011	0.1179397	-0.01193264	-0.04005584	-0.0757376	0.001352272	-0.02997141	-0.01853483	-0.02564734	-0.04730721	-0.02945126	-0.02459209	-0.06761323	-0.0212881	-0.003568866	-0.03426692	0.03759198	-0.002602364	-0.03880513	-0.009167648	-0.02975047	-0.02031134	-0.02221251	-0.01859744	-0.03919921	0.03076366	-0.1069283	-0.07021595	0.01763845	0.01350043	-0.06429852	-0.02510143	-0.1397484	-0.05235262	0.1286312	0.06263673	-0.05422522	-0.09428813	-0.03925538	0.003782789	0.0366043	0.05963799	0.03285221	0.02151476	-0.03049137	-0.07729873	-0.08038434	-0.006993592	-0.07843093	-0.04508515	0.02268902	-0.01274157	-0.003641306	-0.00151507	0.0345626	-0.05843714	-0.08690268	-0.022834	-0.02292098	-0.05524435	-0.06020998	0.0226311	-0.05854568	-0.03025624	-0.0149743	-0.06105271	-0.04396957	-0.0290782	-0.01722962	0.0613972	-0.02584564	-0.007208775	0.02841811	0.007839883	-0.01344914	-0.003680322	-0.02196159	-0.02123733	-0.001745289	-0.005109412	-0.002046734	-0.02850853	-0.01685367	0.006101984	0.01550401	-0.009605623	0.007924358	-0.01555555	0.01960411	-0.007480109	-0.01160827	-0.01032157	-0.003978264	0.01336333	0.008879961	-0.01683555	-0.007853556	-0.005030549	-0.006730877	0.001541844	0.002664927	-0.004467231	-0.004463118	-0.001904984	-0.003049394	-0.003573155	-0.001174252	0.001286094	-0.001507432	0.00766888	0.004201127	-0.009081479	-0.003710937	0.004070037	0.007985895	0.007435643	0.01273652	0.007101354	0.002068411	0.00641274	0.009057464	0.002162127	0.00306971	0.008980021	-0.003604902	0.01889778	-0.00998806	-0.003544898	0.01188604	0.02005444	0.004315569	-0.01686929	0.006511028	-0.003242176	0.01352789	0.003390713	0.01202327	-0.000618357	0.01507966	0.03208646	0.06212114	0.07334833	0.09365953	0.1054089	0.1148397	0.1420637	0.18245	0.2258794	0.3246603	1.169311	3.546941	6.173963	6.072271	1.724082	0.6038961	0.6702726	0.786555	0.9254749	1.061057	1.349887	1.573688	1.959039	2.39127	2.88957	3.439668	3.850466	4.278287	4.600326	4.795528	4.838761	4.777237	4.650508	4.516653	4.459053	4.404304	4.391328	4.514163	4.568641	4.247755	4.287183	4.260169	4.515335	5.149546	6.804196	8.080301
331.307	0.1422122	0.2701536	-0.1268179	-0.1194706	0.116546	0.2575118	-0.005592073	-0.168498	-0.3051902	0.1334771	0.07229569	-0.09384903	0.01918256	0.04751945	0.08258552	0.03956897	-0.02206925	-0.02637604	-0.03462008	0.09504874	0.03562704	0.01471393	-0.01500754	-0.007616023	0.01046614	0.02684424	-0.03068778	-0.01555274	-0.02739309	0.04071896	0.03405714	-0.06301216	-0.09054336	0.03617087	0.05541773	-0.0227637	-0.06998629	-0.1073139	0.1003226	-0.008976429	-0.0701552	0.04470735	0.04911994	0.0339466	-0.02128077	-0.02228923	-0.03573731	0.002809129	0.003162385	0.02200712	-0.1057847	-0.07489044	0.02694329	-0.01418396	-0.1175633	0.06869202	-0.001162848	0.001704228	0.01045604	-0.03685471	-0.02689157	-0.003125924	0.005888834	0.06988886	-0.0465562	-0.05158436	0.02037958	-0.003179556	0.004103737	-0.06350578	0.001917182	0.01865697	-0.001190042	0.02448155	-0.02098665	0.03458504	-0.0232891	-0.03993765	0.02534447	-0.02399414	-0.05008166	-0.05065463	0.01971537	-0.006226323	-0.01639486	0.03372793	-0.004322686	-0.02409731	-0.004058599	-0.009196769	0	-0.000487412	0.005178897	-0.004015671	-0.0125533	-0.02431641	-0.00584837	0.01845241	-0.02021182	-0.004696669	-0.001905011	0.01738381	0.005423065	-0.007683345	-0.006705496	0.003253918	0.006054737	-0.0045181	0.002380944	0.001962496	-0.001975629	0.003862408	0.008619663	0.002323681	-0.009014338	0.002741247	0.001675196	0.00630346	-0.01062928	0.002000692	0.01430967	-0.003402819	-0.00737046	-0.006876264	0.0003686291	-0.001172911	0.004297588	0.003595125	-0.002847661	0.01673937	-0.01463948	0.01024875	0.004839388	-0.0107292	0.002203393	0.01726224	-0.007509208	0.005582904	-0.0006188459	0.01031622	0.002319054	0.002613916	-6.003764e-05	0.02613859	0.04322867	0.05375958	0.06822123	0.08154256	0.08386932	0.1075725	0.1270069	0.133116	0.1749375	0.2446749	0.7310655	3.403245	5.54024	5.443779	2.744828	0.6452187	0.6665971	0.778481	0.8844453	1.099104	1.249137	1.549078	1.791962	2.174755	2.633959	3.173959	3.547986	3.940659	4.303427	4.615568	4.807311	4.823808	4.740213	4.746162	4.535073	4.440995	4.430049	4.524072	4.620622	4.483861	4.34916	4.119369	4.426232	5.164682	5.931537	6.069811	7.991582
