297.319	-0.346415	-0.2256881	0.2006161	-0.2732505	-0.4277587	-0.4562162	-0.05136086	-0.2033077	-0.3225659	-0.2731392	-0.315522	-0.02164368	-0.1612628	-0.1504229	-0.02894971	-0.1545655	-0.1950491	-0.1512393	-0.02822998	-0.04013033	-0.05935801	-0.09790698	0.03196165	-0.07294435	-0.01549399	-0.01378175	-0.02062327	-0.03159161	-0.06234192	-0.1161784	-0.08279173	-0.1734193	-0.1017944	-0.2226165	0.06382197	-0.03224161	-0.0635684	-0.07165772	-0.1394097	-0.03320633	-0.1771433	0.04084804	-0.01246707	-0.1945916	-0.04752905	-0.2687915	-0.2377508	-0.2164762	-0.09061771	-0.06709903	-0.2205569	-0.101483	-0.0749844	-0.1681754	0.09132825	-0.1089097	-0.08088557	-0.1449228	-0.02858281	-0.04059764	-0.05921775	-0.1225202	-0.1365145	-0.1026959	-0.1581631	-0.1082445	-0.02379435	-0.02362001	-0.1469566	-0.02848516	0.01267947	-0.08050771	-0.1593516	-0.02119306	-0.07175971	0.004449393	-0.05708477	-0.05792565	-0.04022078	0.02044201	0.004221617	0.06595269	-0.02465781	-0.01443399	-0.04909903	-0.05697678	-0.0654738	0	-0.032715	-0.006289475	-0.05900762	-0.0413564	0.002502941	-0.07293922	-0.04698382	0.02292833	-0.04583601	-0.01475174	-0.05780291	-0.02214136	-0.01708959	-0.03175935	-0.02364698	-0.0248351	-0.009900768	-0.006946864	-0.001107167	-0.01951845	-0.01343574	-0.02302463	-0.008987125	0.0002646466	-0.001601643	-0.005091499	-0.02579716	-0.01747271	0.001366491	-0.008589235	-0.01475575	0.002102435	-0.04688056	-0.02558687	-0.02645718	-0.03723613	-0.03877235	-0.00788353	-0.02408841	-0.01284985	-0.01721627	-0.01829088	-0.01171624	-0.05001268	-0.0218025	-0.05544092	-0.01129769	-0.01021601	-0.02087919	-0.0349773	-0.05227269	-0.008502206	-0.02811966	0.01781721	-0.02363	-0.03443995	-0.0008886869	-0.005407127	-0.02395965	-0.007487424	0.004719572	-0.004901651	-0.04271238	0.01543016	-0.01969707	-0.01119673	0.02532763	0.03451411	0.07022995	0.09311573	0.07540537	0.06199587	0.05708081	0.1117352	0.08343331	0.1396733	0.1310664	0.380794	1.408142	4.175546	4.191382	3.359298	3.785062	6.67325	10.36156	14.55326	17.81358	19.70236	19.61744	17.9864	15.5333	13.28044	10.64506	8.41763	6.062811	4.961275	4.136236	3.818064	4.141694	4.948782	6.188698	10.11158	15.24326
299.578	-0.09084363	0.3815182	-0.01751207	-0.01911599	0.4936753	-0.4449461	0.2644351	0.2301517	-0.0315692	-0.2767223	0.1560707	-0.01991339	-0.1741921	-0.004292036	0.1258578	-0.1630565	0.06374251	0.03006445	-0.0009114909	-0.04797686	0.08233964	0.1155766	-0.00400981	0.002203162	0.06619714	0.05815961	0.05100768	0.04395261	0.04468587	-0.03965672	0.02760899	0.2368193	0.02636486	0.2627211	0.09915627	-0.03553621	-0.07910647	0.05490293	0.03457566	0.02035856	0.08705197	0.1715635	-0.03669462	0.132	0.1840988	0.1141523	-0.1103808	0.1259677	0.08305646	-0.09969248	-0.0007317865	-0.1758907	-0.005456764	0.03649137	0.1433259	0.1158863	-0.04542301	0.1009257	0.09193245	0.0740635	0.03139735	-0.001246198	0.0160477	-0.01543122	0.1017873	-0.06388368	0.1392896	0.05132946	-0.02554956	0.127627	0.08387787	0.02846875	0.05912192	0.06721754	-0.0005141264	0.05838168	0.05133601	0.02230065	-0.02277531	0.03346753	-0.01076978	-0.009822662	0.05014837	0.03837378	0.01148614	0.03101556	0.03866852	-0.0349946	0.02255562	0.02297833	0.001977647	0.01564671	0.02113417	-0.01440266	0.05898437	0.01923368	0.02713848	0.010909	0.009885446	0.01041231	-0.005651649	0.01749502	0.00257007	0.01435792	0.0005696489	0.03243228	-0.0165886	0.0007843174	0.01106267	0.002912411	-0.003210224	0.002766487	-0.002766277	0.006698465	0.01098134	0.001251588	0.006649251	0.009889973	0.04289765	-0.005505009	0.01149649	0.008983697	0.0009675558	0.01901025	0.02841539	0.0339485	0.003221744	0.007450113	0.00396989	0.003871363	0.02789429	0.01228349	-0.001007146	0.01092391	0.004648795	-0.01344433	0.006187921	0.01171097	0.0107236	0.008784953	0.01161871	0.02128615	-0.01166406	0.02506309	0.03150404	0.0003248848	0.0367468	0.03570815	0.003018506	0.03934433	-0.006444913	0.03338667	0.03649705	0.04795087	0.04324404	0.02805141	0.1191098	0.1223332	0.116091	0.08447374	0.05655377	0.1039409	0.1121887	0.1470399	0.2731728	0.9378499	3.301959	4.52367	2.955165	2.423241	4.15879	7.626471	11.87525	16.03974	19.03933	20.82126	21.17181	19.4243	16.82107	13.91476	10.90634	8.958681	6.823159	5.365548	4.459254	4.445492	4.385402	5.417831	8.111132	10.99088	16.84998
301.839	-0.2089192	-0.2845025	-0.09142396	0.03328636	-0.1119616	0.03263796	-0.1299398	-0.3693051	-0.2840649	-0.08340304	-0.3275681	-0.04684908	-0.1528835	-0.03972561	-0.216396	-0.2928644	-0.06041503	-0.2163054	-0.1133829	0.06423448	-0.06814461	-0.02008846	-0.00611228	-0.01929538	-0.05611957	-0.06416331	-0.05493797	-0.0296598	-0.08478631	0.0261071	-0.03171631	-0.1753231	-0.08286227	-0.1718563	-0.08181465	-0.05004514	0.005860261	-0.2352886	-0.2359335	-0.2554862	0.008177852	-0.07922982	-0.2778617	-0.041813	-0.2614099	-0.1224771	-0.1268273	-0.1918386	-0.08793215	-0.0307169	-0.03902394	-0.1293255	-0.07314479	-0.02088754	-0.03323139	-0.02942339	-0.1129825	-0.07868119	-0.04103894	-0.034327	-0.02536283	-0.09094771	-0.07480658	-0.1915829	-0.0188582	-0.08708019	-0.003415638	0.000286167	-0.05330224	-0.05996148	-0.04149646	-0.01565457	-0.1216295	-0.01758918	-0.02621895	-0.01266699	-0.05937608	-0.02451373	-0.06762296	-0.05107324	-0.06842673	-0.06746285	-0.05715227	0.0727756	-0.06926373	-0.01703421	-0.03377054	-0.01773207	-0.04374068	-0.0521582	-0.07064519	-0.05896793	-0.04098239	-0.01738922	0.01311068	-0.003365403	-0.06114021	-0.04795513	-0.03859359	-0.03897929	-0.02944559	-0.03226947	0.01228798	0.001856174	-0.03957078	3.863981e-05	-0.0151479	-0.02001465	0.001768326	-0.01736698	-0.002438201	-0.022466	-0.003509729	-0.01480086	-0.001868284	-0.02284221	0.006523157	-0.02732691	-0.01421567	-0.03553627	-0.02180401	-0.001460812	-0.02559316	0.004087347	-0.021261	-0.001452792	0.00108563	-0.01707602	-0.03250916	-0.001392276	0.005213562	-0.02391903	-0.005026944	-0.003394611	-0.02469588	0.009477097	0.004934119	-0.004772074	-0.04980225	-0.03080353	-0.01496689	-0.004175119	0.008045003	-0.02600069	-0.02593043	-0.01551465	-0.0291649	-0.008023324	-0.005011917	0.00244773	-0.008982841	0.0002227733	0.002630301	0.01179693	0.04070424	0.05348205	0.09031118	0.1154486	0.1273949	0.09997204	0.07440691	0.05994035	0.07262109	0.1494746	0.7836979	2.080464	4.015552	3.280973	1.866515	2.555896	4.769549	8.326187	12.54545	16.80224	20.32118	22.07092	21.25431	19.72451	17.0339	14.04338	11.20688	8.680652	6.942545	5.644366	4.748849	4.515634	4.511151	5.67219	8.162786	12.24893	18.8606
304.1	0.01139387	-0.1818433	0.2249466	-0.1864657	-0.01591579	-0.2601315	-0.2772767	-0.1100389	-0.1174502	0.05561581	-0.05857735	0.0008570296	0.1316364	-0.03932651	-0.0205781	0.05657103	-0.1265541	-0.05169967	-0.0714118	0.03831377	-0.03333228	0.02044749	-0.03001182	-0.02771483	-0.007744351	-0.04899884	-0.02506311	-0.06656437	0.0122848	-0.06359909	-0.1614062	-0.09438509	-0.1524478	0.01808368	-0.1750483	-0.1276457	-0.1718413	-0.009741402	0.02723782	0.04118884	-0.01558706	-0.1117196	0.016636	0.01430852	-0.0596715	-0.2183322	0.01872088	-0.1756871	-0.04226168	-0.0713975	0.0005969341	-0.0517781	-0.04917932	-0.1164117	-0.09610014	-0.02683784	-0.03577379	-0.04190691	-0.03282781	0.03496949	-0.04676287	0.01665553	-0.04925378	0.07958383	-0.03991377	-0.07754765	-0.01276578	-0.05511149	-0.03778436	-0.04437399	-0.003801345	-0.08357761	0.06294177	-0.04077173	-0.019696	-0.02406563	0.03049132	0.01352478	-0.04067869	0.009427392	0.01825021	-0.02429844	-0.0606035	-0.05337712	-0.009857035	-0.0512401	-0.04698252	0.02003644	0.007992382	0.01151139	-0.027573	-0.009878258	0.01420925	-0.007122573	-0.01843564	-0.0109921	-0.02874177	-0.06227629	0.002299683	-0.009142397	0.006180708	-0.01175382	0.0008317843	-0.005430184	0.001775554	-0.01628425	0.0144688	-0.005811874	-0.01183641	-0.00374637	-0.00719246	-0.0004747978	0.003226679	-0.008812118	-0.01212299	0.0007492905	-0.003632964	-0.02035011	-0.0193689	-0.01274753	0.004826708	-0.01272036	-0.01053956	0.00767172	-0.01440822	-0.022988	0.002622447	-0.01042182	-0.008181177	-0.01546729	0.02169259	0.005676027	-0.004146344	-0.02525199	0.02420167	-0.03203002	-0.02419844	-0.01371054	-0.01057558	-0.01124554	0.02888253	-0.032477	0.0294611	-0.03118661	-0.01483644	0.003566408	0.01876	0.00763996	-0.0007407759	0.006087851	0.01043763	0.02134682	-0.01081807	0.01831109	0.04920111	0.07660747	0.1393604	0.05159115	0.1428965	0.06925207	0.1304698	0.1316845	0.1691677	0.402441	1.957201	3.636875	3.311918	1.783284	1.629651	3.018356	5.439718	9.164273	13.46992	17.83551	20.69818	22.33341	21.72571	19.80326	17.32966	14.11765	11.67047	9.146011	7.416556	6.143573	5.364278	4.636263	5.307522	6.623863	9.173512	12.99499	18.64328
306.363	-0.3655815	0.1207616	0.1556496	0.2183114	-0.6035987	-0.2728633	-0.1495902	-0.1505958	0.05925024	-0.1255396	-0.02817629	-0.1481579	-0.09168162	-0.315219	-0.2852481	-0.07660042	-0.02820561	-0.04687577	-0.06785243	-0.121486	0.01689034	0.009258943	-0.004548932	-0.04964538	-0.001690939	-0.04687507	-0.0588906	0.01602653	-0.02965701	-0.02029759	-0.07483541	-0.08397266	0.1546376	-0.1118574	0.06361911	0.02826809	-0.01356466	-0.03483528	-0.05519117	0.1394256	-0.02572605	-0.0412292	-0.1949851	0.05165099	-0.0325023	-0.0526046	0.1382562	-0.1720702	0.1461796	0.001151258	-0.08295895	-0.04235512	0.08429366	0.1296541	-0.03699901	0.002122148	-0.1792002	-0.01652079	-0.1888707	-0.08888966	-0.005773272	-0.01726113	-0.01848913	-0.04342557	-0.03366281	0.01320438	-0.06604654	-0.01754993	-0.06823665	0.02345702	-0.1133272	-0.0152077	0.04095343	0.006744533	-0.03461797	-0.04248941	-0.05534931	-0.07141822	-0.05834858	0.04037065	-0.01911672	-0.0008705386	-0.04465154	-0.01069244	-0.0506031	-0.03918405	-0.03746093	0.02581984	-0.02383322	-0.01346799	-0.01799872	0.007987463	-0.05435861	0.003336213	-0.03748909	-0.009769221	-0.01767319	-0.01688481	-0.006390152	-0.01932743	-0.01450969	-0.02168776	-0.009443522	-0.008898428	-0.003612717	-0.009771202	0.006278051	0.00650179	-0.01540145	0.0002279273	-0.0143126	0.002566585	-0.003270586	-0.008467358	-0.009676556	-0.0152686	0.006434977	0.01881815	0.02383799	0.003468124	-0.02564623	-0.01147538	0.01341452	-0.004817341	-0.008488443	-0.004219719	-0.01459521	-0.007152204	-0.01976528	-0.02589015	-0.01250791	-0.04280755	-0.0003623993	-0.01311142	-0.02388988	-0.01492055	-0.01854531	-0.01684276	-0.01680712	0.01535768	0.0183467	0.006074195	-0.008564504	-0.01166108	-0.02267465	0.006532992	0.007271522	-0.01569132	-0.003239154	0.003414816	0.02947198	0.02267394	0.03657997	0.04770342	0.0565939	0.1390463	0.09863608	0.09877582	0.08259905	0.1136516	0.1176323	0.1492612	0.2176649	1.399593	3.256722	3.327679	2.130088	1.265044	1.965701	3.436842	5.835457	9.710705	14.00616	17.97461	21.1167	22.36639	21.86189	19.69877	17.02527	13.7269	11.86841	9.267511	7.367488	6.319528	5.659506	5.315089	5.573351	6.755545	9.908042	14.09788	19.67736
308.626	0.07528763	0.1311636	0.1468117	0.1885807	-0.1092348	-0.1080298	-0.169394	0.1697007	0.07901626	0.09409856	-0.006674423	-0.01428862	-0.03827598	0.1002484	0.1711955	0.1839955	0.1918877	-0.1485927	-0.0109936	-0.0579727	-0.01872721	0.000837699	0.01738508	0.01921771	0.04758787	0.04179354	0.007884394	-0.02053438	0.02635149	-0.009072345	0.1188964	-0.1055135	0.02311279	-0.06610268	-0.01395012	-0.0993735	-0.05791707	0.04468658	-0.02086861	0.003899705	0.06546961	0.08545966	0.03388536	0.06649363	-0.03375803	0.01319943	-0.06427882	0.0737641	-0.1033071	-0.08878464	-0.01574221	0.0278436	0.01596182	-0.04726764	-0.03503901	-0.01450613	-0.02350029	-0.01717112	0.07031483	0.02099745	0.05407531	0.002140832	-0.05402363	-0.05206619	-0.03943109	-0.004681453	-0.03037805	-0.01821386	0.01033413	-0.04086607	0.06466341	0.03137029	-0.02394122	0.008685008	-0.0423916	-0.03455759	-0.03391496	-0.02399477	0.04024307	-0.05308887	-0.01255202	-0.004788783	0.01917249	0.009324342	0.01988558	0.03698102	0.001754722	-0.01702865	0.01796829	0.03430191	0.008261183	0.0002292447	0	-0.006936805	0.0129023	0.02608524	0.03716521	0.004386915	-0.004338277	-0.01052923	-0.01388144	0.00347427	0.001844687	-0.005246381	0.009196836	0.02075782	-0.01140944	0.01429909	0.005309598	-0.00718574	-0.004155457	0.0004280309	-0.005377233	3.892649e-05	-0.007328728	-0.005187675	0.005855597	0.005640945	0.00219597	0.02982219	0.007557125	0.001932498	-0.01183951	0.01254229	-0.001710918	0.008155244	-0.003042924	0.009148485	0.007993591	-0.01297843	0.04094797	-0.003158732	-0.02249461	0.006370889	-0.012566	0.01478691	0.007247989	0.008534835	0.01410423	0.0124528	-0.03247021	0.01876877	-0.003036773	0.01334453	0.02254814	0.01393486	0.03038086	0.00985893	0.004754185	0.01527341	0.02087535	0.02110378	0.05086601	0.08333912	0.08587644	0.14609	0.07562305	0.135722	0.1254206	0.1080415	0.144939	0.2006593	0.7914561	2.76287	3.909737	2.310251	1.168515	1.405611	2.394516	3.865228	6.43656	10.33442	14.48134	18.25311	20.95252	22.05688	21.63455	19.43996	17.11554	13.9371	11.30238	9.304596	7.770081	6.581076	5.713566	5.998572	6.117173	6.75595	9.841613	14.40077	19.18724
310.89	-0.331626	-0.2731263	-0.3245437	-0.1296657	0.01935823	-0.02716709	0.0795438	-0.05768533	-0.4544474	0.01292455	-0.1728029	-0.01839167	-0.1157477	-0.03983346	-0.0988973	-0.02723122	-0.1100734	-0.04015523	0.08367323	-0.03673332	-0.01566568	-0.003887807	-0.1085793	0.008051372	-0.01452568	0.01442213	-0.02224928	0.01748292	-0.05953745	-0.1184407	-0.1034981	-0.07004819	-0.01608097	-0.2155186	0.03808732	-0.01815494	0.04645381	-0.07095503	-0.07921488	-0.05085113	-0.1773963	0.09782301	-0.1255103	-0.2293433	0.03931909	0.03841303	0.0264807	0.01800739	0.01080339	0.07677389	0.02163821	-0.1027519	0.02586468	0.007302211	-0.08318092	-0.02900496	-0.04634197	-0.1257125	0.06525247	0.03714159	-0.02325388	0.004344273	-0.1118046	-0.08605758	0.04287903	-0.01927893	-0.03358018	-0.01448017	-0.1039339	-0.03395213	-0.006814966	-0.03174105	0.021005	-0.03928182	-0.01968576	-0.01097593	-0.07487265	-0.0101891	-0.00978236	-0.01811344	0.02697671	-0.0195652	0.03020373	-0.0106349	-0.01263713	0.02568916	0.01690945	-0.001782763	-0.04182337	-0.02867346	-0.01092516	-0.02522501	0.007251511	0.006539863	0.02562055	-0.02434303	-0.001554144	0.02739376	0.001516274	-0.01401342	0.001361565	-0.005871218	0.02182678	0.005375298	0.01034338	-0.003073182	-0.01129678	-0.02543283	-0.008290339	0.01420724	-0.02016207	0.004918781	-0.007439251	0.01057073	0.007300599	-4.345135e-05	-0.000529503	-0.02677874	-0.001265443	-0.01758769	-0.01361916	-0.01062846	-0.0116323	-0.02256887	-0.00838661	-0.01858576	-0.006082994	0.01466148	-0.006850782	0.0120249	-0.005448839	-0.003201396	-0.02106911	0.008586426	0.01350155	-0.008275659	-0.01324214	0.01308981	-0.0149877	-0.008744463	0.03505633	0.007968829	-0.009121583	-0.009642523	-0.005937243	0.02133486	0.02112304	0.007800294	-0.0140264	0.03109156	0.01692192	0.0560701	0.0525913	0.07926243	0.08721723	0.09946089	0.09016974	0.1095017	0.09634636	0.09207694	0.1368162	0.4899617	2.005749	3.551536	2.724336	1.098054	1.049474	1.743011	2.658072	4.264453	6.805234	10.42502	14.45542	18.23556	20.86813	21.71015	20.78118	18.64641	16.29354	13.56591	11.26085	9.465735	7.570315	6.756634	5.828361	6.280005	5.988503	7.479372	10.00373	13.44111	19.12735
313.155	0.450646	0.3753986	0.3916665	0.2658837	0.1933236	0.2737729	-0.02172043	0.465343	0.6663161	0.402068	0.1071673	0.3676508	0.2815669	-0.01963729	0.1188277	0.1305748	0.2368358	-0.03620306	0.1018087	0.07953497	0.1219244	0.1323844	0.04996022	0.03500158	0.04116829	-0.004094943	0.034426	0.1455798	0.0415552	0.109777	0.2348859	0.2226412	0.3150322	0.1302008	0.1826544	0.3232573	0.1640448	0.1434707	0.2192528	0.1904046	0.3484909	0.01352877	0.08032845	0.2631383	0.1424057	0.2453482	0.2096269	0.2256706	0.2294051	0.04535806	0.09233605	0.1107689	0.2208635	0.1184649	0.1333656	0.1676145	0.05343171	0.06169167	0.1591391	0.06260594	0.09256814	0.2218965	0.1580755	0.09608064	0.154757	0.07003376	0.03552777	0.08403801	0.1262369	-0.01801529	0.05620686	0.08641348	0.05205477	0.09977267	0.0363921	0.07295948	0.00968512	0.1527718	0.06722352	0.04219282	0.02202698	0.02113501	0.03492571	0.04676822	0.06097805	0.08697316	0.05996324	0.09929454	0.05906229	0.028156	0.02553318	0.06925536	0.0339493	0.07188266	0.02988742	0.02862194	0.02152811	0.03906472	0.02803386	0.05442817	0.02091321	0.01991108	0.02194426	0.01486207	0.03806277	0.02111254	0.02061628	0.02827816	0.0325915	0.02642019	0.01309995	0.01515999	0.02208626	0.0208381	0.002935198	0.009495271	0.01245989	0.01659738	0.01950183	0.02690112	0.0235662	0.01706283	0.03565326	0.03853731	0.03935771	0.0400242	0.01692921	0.02406318	0.02901445	0.03919355	0.02459412	-0.01339261	0.05081859	0.03505041	0.06541634	0.03525152	0.04070106	0.04983776	0.03982664	0.02833386	0.0287043	0.03758797	0.03034374	0.03767804	0.0230648	0.01006473	0.01090955	0.03542692	0.06169279	0.0529828	0.05254654	0.06771973	0.09954648	0.1203621	0.1274188	0.1406659	0.1859899	0.1325685	0.2016366	0.1799395	0.3368299	1.664836	3.022416	2.957858	1.360098	0.8334393	1.31253	1.976705	3.110831	4.56389	7.213519	10.73914	14.46356	18.15334	20.33577	21.16474	20.09343	18.04744	15.89246	13.2723	11.18018	9.565595	7.895447	7.151323	6.64172	6.273904	6.404642	8.600358	11.05799	14.72515	20.62332
315.421	-0.03831699	-0.2110301	0.09518888	0.1752487	-0.09364431	-0.2673558	0.2451351	-0.133764	-0.3916745	-0.1758037	-0.06492335	-0.1221911	0.05827436	0.1625658	-0.06457696	-0.05112373	-0.1696528	0.09615042	-0.1306241	-0.04557896	0.01055718	-0.01619118	0.01017883	0.001842788	0.001206703	-0.02787822	-0.02029525	-0.01581135	0.05128194	-0.004592095	-0.2496639	0.128021	-0.1566005	-0.003185591	0.04176164	0.1987529	-0.2135796	0.1887914	0.05354925	-0.08630074	-0.109257	-0.1020903	0.06424846	0.02442582	-0.1399743	-0.001411421	0.003647538	-0.01485925	-0.1171702	0.03862222	0.02487676	0.009685248	0.008097172	-0.03126906	0.05008941	-0.007060096	-0.06117913	-0.05943965	-0.009272254	0.04826323	0.01115624	0.02878173	0.01410413	0.01749506	-0.01189754	0.002870419	-0.02256258	-0.1176963	0.002697682	0.01451049	0.01822405	0.03914251	-0.02516326	0.0406298	0.02002985	-0.001005866	-0.06136257	0.01814137	-0.003659295	-0.0004744446	-0.005047059	-0.0009092177	-0.01293173	0.02296793	-0.04431123	-0.03220456	-0.05079901	0.04854177	-0.03840076	-0.01809894	0.001120218	-0.03991971	0.01975124	0.0320638	-0.01781527	-0.008119956	-0.001449611	0.0009584717	-0.01868697	-0.01272926	-0.004223868	-0.04303631	0.001014288	-0.001533478	-0.01247644	-0.01707765	0.009199234	-0.00637105	0.01360444	0.00433626	-0.0002256833	-0.01019777	-0.001926034	0.01133951	-0.007362939	-0.01802955	-0.001589174	-0.01973992	-0.01162854	0.00879893	0.004839663	-0.003280091	0.004025529	-0.009245992	0.002419722	-0.01876827	0.00948459	0.0152282	-0.01594155	-0.0004727758	0.01146706	-0.02967275	0.0116396	0.0007552864	0.006070028	-0.04424224	-0.04881623	-0.003679038	0.001909664	0.03046594	0.0388533	-0.01134653	0.01138751	0.01855246	-0.002976068	0.007061769	0.0156456	-0.01359139	0.0195396	0.01129494	0.04640792	0.07162428	0.05735857	0.08845613	0.06957404	0.1045321	0.0807087	0.1118328	0.1338959	0.2595763	0.8685144	2.718015	3.035198	1.507831	0.7200923	0.8199782	1.417764	2.190645	3.303797	4.998793	7.467366	10.88439	14.44487	17.94021	19.68979	20.0403	19.31284	17.27189	15.31831	12.49977	10.51752	9.16749	8.007568	7.02519	6.115448	6.143648	6.647842	7.571232	9.931137	12.76968	18.24452
317.688	0.03330256	-0.1400874	-0.07419883	-0.06610523	0.3505002	-0.06187288	-0.2991657	-0.1367716	0.1083305	0.06870163	0.02612951	-0.08904501	-0.1134061	0.009688039	-0.1933961	0.04260571	-0.1067321	0.005276823	-0.09668434	-0.04783197	0.001485472	0.115124	0.03232304	-0.05300634	0.008661317	-0.0266848	0.07126118	-0.05900239	-0.06694747	-0.009446298	0.0501107	0.0008287047	0.2110566	0.03004114	0.1183746	-0.04876493	0.1246145	-0.04392483	-0.1188554	-0.005721928	-0.02671752	-0.0005322872	0.07652165	-0.116872	0.01753366	0.04748826	0.06533289	0.1055698	-0.009004481	0.09145238	0.0609685	0.001390619	0.09573076	-0.05474879	-0.01858557	-0.004425617	0.00553728	-0.01387567	-0.04635943	-0.003119687	-0.02775757	-0.05517759	0.01189164	-0.03755749	0.02704006	-0.05175156	0.03033481	0.01118348	-0.04330412	0.04608185	0.05395129	-0.0520318	-0.01842962	-0.02569989	0.003634516	-0.03860588	0.07682526	-0.05235553	-0.007581937	0.03775403	0.0003822111	0.03338249	-0.01517648	0.002562443	-0.03895841	-0.0003250336	-0.02515182	0.01615625	-0.03674354	0.01390792	-0.03107978	0.00692292	-0.002949276	-0.02801978	0.04899733	0.04775247	0.007619621	0.01826117	0.004164513	-0.0007496828	-0.01005135	0.003678604	-0.01351762	-0.00248982	0.004143884	0.003339053	0.00533967	-0.01838571	-0.000664664	-0.02013984	0.005257726	0.008842052	-0.00492555	-0.0046964	-0.008682249	-0.005307692	-0.002951441	-0.006578108	0.00799539	-0.01009687	-0.0001150587	0.01900759	-0.01107616	-0.02126034	-0.01552865	0.01257955	-0.008461545	0.007949858	-0.008988262	-0.0330638	-0.003361853	-0.01968358	0.003974724	-0.003421767	-0.02670539	-0.01153168	0.001754913	0.01342063	-0.01939981	-0.006404405	-0.006774131	0.002821865	0.02032489	0.01015269	-0.01032071	-0.01293651	0.005199373	-0.003010893	0.03627833	0.03998811	0.0600175	0.0463865	0.08552694	0.09131919	0.0960406	0.1118145	0.1074017	0.1286623	0.171864	0.6668616	2.007603	3.109578	1.698749	0.6361616	0.6619176	0.9731355	1.657939	2.463748	3.526487	5.192691	7.717446	10.95297	14.29804	17.26855	18.93288	19.10512	18.26475	16.30762	14.24982	12.10529	10.58179	9.031059	7.806315	7.144657	6.307212	6.055952	6.4224	7.66465	9.720819	13.41158	16.87545
319.955	-0.03222909	0.3802993	0.09766856	0.4190023	0.2190691	-0.08920956	0.2730794	0.5652028	0.2832929	0.1583562	0.105793	0.1657587	0.0464094	0.01950944	0.1251558	0.1362153	0.1175849	0.005768079	0.1192554	0.01182876	-0.03590912	0.1197986	0.007856874	-0.002862703	0.007517248	0.09004268	0.0155236	0.007947095	0.04078658	0.003217297	-0.02133894	0.1216386	-0.1527911	-0.1971172	-0.02983959	0.1107036	0.08218401	0.1699822	0.2027706	0.05517473	0.007078781	0.1290148	0.01235196	0.04923588	0.09410291	0.1198809	-0.0009633314	0.1215153	0.07580746	0.03788618	0.07288608	0.005016901	-0.0149372	0.03377869	0.02735842	-0.02825597	0.1335227	0.03267525	0.06620251	0.05986485	0.06613577	0.08946795	0.01953353	-0.06724586	0.0145842	0.03652493	0.02697295	-0.00764998	0.009980774	0.07916019	0.02424409	-0.0002937701	0.01112001	0.01439318	0.1116174	0.03230016	0.07417512	0.004944337	0.09352332	0.03181084	0.02109604	0.0088954	0.0465919	0.00906245	0.06433018	0.03932621	0.04225749	-0.008050006	0.04939135	0.01437027	0.02841083	0.02035033	0.02467207	0.03856577	0.005996863	0.03242209	0.04712783	0.006687654	0.04580272	-0.003757959	-0.01258172	-0.01948609	0.02048297	0.03808392	0.006945255	0.04261555	0.01417494	0.01396118	0.01299112	0.005968328	0.01652854	0.000865366	0.01862257	0.004518745	0.005427942	-0.001484153	0.01146807	0.01710634	0.03549711	0.02560757	-0.01341543	-0.009375166	0.01383864	0.01916441	0.006446788	0.001518068	-0.0077096	0.006040911	0.008503935	0.003500303	0.06236233	0.0100895	-0.03272539	0.03424714	0.03376809	0.01829325	0.009068501	0.03261768	0.01418005	0.04090908	0.01391613	0.02200509	0.003483531	0.02080452	0.005048045	0.007736636	0.01996825	0.044403	0.05276181	0.08448938	0.052085	0.1062874	0.1172137	0.104607	0.1093773	0.1037106	0.1945992	0.16637	0.5317472	1.733705	2.955519	2.209573	0.7926529	0.4694485	0.720597	1.137167	1.819289	2.727661	3.851839	5.505809	7.665609	10.8389	13.8993	16.31631	17.85997	18.09321	17.41833	15.23397	13.61212	11.61936	10.0677	8.886234	8.075863	6.989437	6.482352	6.665048	6.626112	7.541881	9.348838	12.80085	17.338
