313.155	-0.2727629	-0.4728481	-0.6975857	-0.5485698	0.3928273	0.5894615	-0.3675795	-0.0694256	-0.5619703	-0.6102727	0.04086585	-0.1558704	-0.1693072	-0.2344748	-0.2548644	-0.192244	-0.01347783	-0.2521197	-0.1009039	-0.08106247	0.05542796	0.1022193	-0.08786632	-0.1262244	0.04690369	-0.04555826	0.0738087	0.07542629	-0.08653219	-0.01144944	0.0450946	-0.2019979	0.01446931	-0.3472742	0.4129072	-0.183937	0.1017361	-0.4869078	-0.1947787	-0.1162816	-0.1780907	-0.3803498	-0.06674295	-0.005727433	-0.03295732	0.1626819	-0.04254315	0.02728182	-0.09830694	0.01276442	-0.1730645	-0.2771047	-0.0741402	0.04543368	-0.05776507	-0.04053757	-0.07398857	0.1938777	0.2312477	-0.1453478	-0.000709927	-0.3090794	-0.05929885	0.1273322	0.05176952	-0.06719358	-0.005746043	0.05992228	-0.09478219	-0.1346618	-0.0002840684	-0.02563973	0.1880379	-0.2074151	-0.02062457	0.05041736	0.03776972	-0.2116691	0.09998795	0.007170316	-0.07837766	-0.1098485	0.1788519	-0.06196653	0.01422461	0.09879331	0.03246952	-0.08213064	-0.03220933	0.06752802	-0.009027578	-0.03083525	0.03931342	0.01086952	-0.06886816	-0.06163803	-0.06224821	0.005412008	-0.02613609	-0.02416928	-0.06648602	-0.05045274	-0.05039733	0.0688515	-0.009267569	0.01215319	-0.02328779	0.02051418	0.02337427	-0.01194124	-0.05453083	-0.0138077	0.0001074824	-0.0005686896	0.01469644	0.00229768	0.008295235	0.00157986	-0.01201846	-0.008058674	-0.000499938	-0.005817047	-0.04856707	-0.03139026	-0.0407508	0.0126123	-0.03109047	0.08046768	0.002429184	-0.01492774	0.03401586	0.05182596	0.02187791	-0.006186424	-0.02395844	-0.01400133	-0.0350724	0.001406178	0.09471239	-0.007326408	0.08095209	0.001615154	-0.04498536	0.07299168	-0.05011709	0.01516095	-0.05628777	0.03324063	0.0499717	-0.007076206	0.05885442	0.06649576	0.08070627	0.06482764	0.1370749	0.154151	0.07457371	0.1415988	0.1192825	0.1869821	0.4266265	1.127742	1.79911	1.243517	1.085873	1.533018	2.678095	4.386659	6.647745	9.422784	12.63138	16.75559	20.73089	23.41316	25.43274	24.77917	23.80963	22.0338	19.3937	17.97449	16.49991	15.54146	14.83724	14.54138	12.70568	12.63739	12.15376	14.01523	16.05145	21.6231	23.97945
315.421	0.3155343	0.1409893	0.5987722	0.1711843	1.014922	0.4314954	-0.1355515	1.06179	0.5541444	0.5608972	0.2385115	0.1686942	0.05067503	0.1975699	0.2201985	-0.09305772	-0.1548734	-0.05172322	0.2608144	-0.137464	0.1135694	0.1359888	0.05050223	0.1056578	0.01515287	0.1739373	-0.03755345	0.02682275	0.3146964	0.2313194	0.02453276	0.00415271	0.07945	-0.02907161	-0.112941	0.02166869	0.5843749	0.1176677	-0.01767159	0.3485362	0.3201543	0.5659324	0.5712323	0.09335527	0.1301313	0.2461612	0.1151752	0.1535094	0.1837811	0.1936815	0.3174726	0.3248373	-0.007281365	0.08131345	-0.01226584	0.05505343	0.1543344	-0.03918564	0.04866801	0.1118595	0.2430553	0.02735994	0.05046473	0.1480104	0.1803031	0.2287659	0.1155738	-0.1508037	0.1603407	0.1057531	0.07484294	-0.01933282	0.1087556	0.1461039	0.01953063	-0.1447284	0.1706861	0.2227963	-0.0680377	0.05801322	-0.02083435	0.08113549	0.09417988	0.1030817	0.03416136	0.09404297	-0.04722597	0.06007128	0.04409972	0.04366244	0.06887956	0.1373187	0.0708406	0.08293955	0.03050841	0.09371562	0.03558351	0.04167415	-0.03013174	-0.01827679	0.04253445	0.03981979	0.08071137	0.02304826	0.03440449	0.09027468	0.03741328	0.02909488	0.03285098	0.03195688	0.006365688	0.03032742	0.008600997	0.03638821	0.01996663	0.06537851	0.009920375	0.009271928	-0.01443452	-0.001322338	0.005641905	0.02467262	0.03638759	0.06856124	-0.004551433	0.01408827	0.01275543	0.01068669	0.03669775	-0.01630621	0.08981977	-0.01439443	0.09944819	0.01757088	0.003062478	0.02508701	0.05040388	0.01689283	0.005672664	0.1037151	0.06967043	-0.002195348	-0.01849847	0.04341498	0.08959395	0.07719855	0.02738706	0.05174916	-0.00731405	0.07062734	0.03949183	0.1277201	0.09718472	0.1136642	0.1591978	0.105694	0.1745693	0.2650137	0.3453993	0.4277506	1.056861	1.592519	1.282659	1.022205	1.228917	2.027452	3.161623	5.103437	7.352091	10.14682	13.64403	17.48099	21.04825	24.21666	25.62072	25.5586	23.94856	22.1468	20.70145	18.3826	17.2691	16.35822	16.02259	15.41137	14.1021	13.05085	13.35896	14.89858	17.72149	20.54103	27.56694
317.688	-0.3570674	-1.22849	-0.8174162	-0.06826103	-1.620831	-0.2108499	-0.5900523	-0.8332084	-0.953955	-0.8614531	-0.6197663	-0.3418275	-0.2495244	-0.4962321	-0.4858188	-0.6678999	-0.3695307	-0.5072138	-0.1530398	-0.2382376	-0.09539967	-0.2295987	0.01788752	-0.06241555	-0.2327582	-0.04307324	-0.1926871	-0.08428517	-0.2089627	-0.2430332	0.04429593	-0.1108712	-1.104498	-0.4087674	-0.5899845	-0.1434585	-0.4024142	-0.290394	-0.5860501	-0.6149798	-0.1156156	-0.514703	-0.430764	-0.3589208	-0.4069268	-0.1851275	-0.3713468	-0.3552215	-0.195602	-0.1337378	-0.4761535	-0.1077865	-0.0624043	-0.3263009	-0.3930857	-0.03410853	-0.2017345	-0.143483	-0.3079368	-0.1117216	-0.1611479	-0.3268094	-0.1041052	-0.4260975	-0.1419213	-0.4037906	-0.31872	-0.3112773	-0.1920805	-0.2647908	-0.1724906	-0.2903097	-0.278012	-0.2205791	-0.2646649	-0.04538443	-0.07645538	-0.1991431	-0.2598391	-0.1042501	-0.09922596	-0.1886698	-0.1146286	-0.06692616	-0.02126114	-0.07022872	-0.2007	-0.09746199	-0.04944775	-0.1512679	-0.1341714	-0.09600326	-0.03287514	-0.1396128	-0.05137297	-0.1615211	-0.1590698	-0.1383811	-0.059598	-0.1004579	-0.1075998	-0.04248049	-0.07446906	-0.02409535	-0.05923966	-0.0403528	-0.04592433	0.001424803	-0.04430815	-0.01951286	-0.04263506	-0.02788793	-0.05774914	-0.03004623	-0.02832749	-0.07667949	-0.037188	-0.04811621	-0.02954644	-0.08490459	-0.07412526	-0.08483669	-0.0386209	-0.05619828	-0.09168299	-0.08405611	-0.06744184	-0.04012339	-0.05411026	-0.03899861	-0.1226748	-0.06845837	-0.03751325	-0.09595376	-0.03599141	-0.09345651	-0.09051304	-0.05745039	-0.06467141	-0.007626577	-0.06317739	-0.08626187	-0.03516803	-0.05321817	-0.03568513	-0.0311013	-0.02467017	-0.0269392	0.0321589	0.02315732	-0.02309859	0.05221024	0.06621494	-0.01526309	0.04700376	-0.02306793	0.06094074	-0.02045416	0.1782703	0.6320515	1.207033	1.183903	0.8376868	0.8928369	1.50995	2.168193	3.622562	5.46819	8.046406	10.69248	13.9119	17.64483	20.94066	23.83267	24.67841	24.39044	23.36683	21.56583	19.61785	18.08583	17.00726	17.37588	16.18608	15.27992	15.57267	13.05332	12.31068	13.01897	13.0151	18.47016	23.1826
319.955	-0.1351605	0.7187249	0.02006661	-0.1762604	0.6804336	0.266562	0.8204246	0.2492351	0.4767612	0.6408761	0.3802708	0.1359365	0.2220335	0.3143694	0.1429135	0.3482324	0.3824391	0.2650002	0.1909653	0.269346	0.1523361	0.03307654	-0.01456272	0.1211569	0.02438166	0.1186932	0.1204199	0.0623222	0.05501475	0.135305	0.1280445	0.207604	0.335263	-0.6288891	0.1192994	0.7543141	0.7121868	-0.2452813	0.4555649	0.5703807	0.4782552	-0.06308923	0.2832394	0.2273591	0.1264333	0.3254728	0.02467884	0.2046902	0.3809942	0.2139864	0.2992806	0.1180265	0.2095545	0.3237401	0.2789802	-0.2321078	0.02929998	0.1198067	0.001293831	0.1261165	-0.1101305	0.2301319	0.1957461	0.1442259	0.3507295	0.1373201	0.2140366	0.2317414	-0.02140582	0.2931581	0.2820541	0.1209598	-0.02059939	0.201136	-0.00529828	0.05767349	0.07861486	0.06971896	0.1024064	0.1042976	0.05856606	0.1170845	-0.0780343	0.03956803	0.03177689	0.1171942	0.2008896	0.03813082	0.05211303	0.06139196	-0.007525063	0.07343445	0.05991692	0.06068618	0.07710374	0.06231386	0.09251145	0.02744919	0.1436562	0.07188126	0.03520596	0.03253643	0.07784302	0.03571487	-0.0184569	0.01567199	0.02246534	0.005526727	0.06589846	0.05080232	0.007517674	0.02691243	0.001492651	0.009273603	0.03815513	0.02615443	-0.02196377	0.0878469	0.03852139	0.01379599	-0.004736763	0.04455079	0.01192526	0.01209294	0.08526066	0.04943866	0.04442647	0.01905386	0.008741429	0.04039588	0.03226817	0.07708357	0.02164241	0.07446633	0.06775051	0.0242993	0.118223	0.01527902	-0.01618937	0.04502171	0.04162364	0.03722285	0.03471376	-0.003666159	0.02631305	0.0869204	0.1061938	0.1057377	0.1008964	0.1219804	0.09850837	0.1755646	0.1736769	0.1656855	0.09745099	0.06982561	0.189658	0.2660394	0.5451418	1.182904	0.966798	1.015774	0.9569858	1.268504	1.873125	2.757268	4.036852	6.101987	8.737746	11.40699	14.6515	18.03628	21.21747	24.0281	24.08275	24.14891	22.94598	21.09883	20.0776	18.46628	17.51009	17.32143	17.50617	15.99991	15.49291	14.87572	14.29884	14.38989	17.07969	19.54905	24.3673
322.224	-1.64542	-1.712408	-0.8595734	-1.129089	-0.5598171	-0.7434651	-0.8550073	-0.4670478	-0.5648116	-1.195244	-0.8527753	-0.1775793	-0.3019243	-0.5836938	-0.2794478	-0.637917	-0.06627956	-0.3265647	-0.3575736	-0.212469	-0.1888454	-0.301778	-0.226021	-0.1966582	-0.1018878	-0.132987	-0.1445748	-0.06027394	-0.336448	-0.1895394	-0.4289292	-0.1961475	0.08195505	-0.3755555	-0.1857099	-0.7142805	-0.2039635	-0.2642584	-0.5193051	-0.06594785	-0.3475787	-0.1962575	-0.227702	-0.2222985	-0.4155232	-0.4265922	-0.2923226	-0.3275358	-0.6405594	-0.09991688	-0.2880072	-0.3883343	-0.5008314	-0.2940932	-0.1721908	-0.1766872	-0.06999051	-0.1664978	-0.03679953	-0.3773008	-0.09491089	0.1002059	-0.1913822	-0.372334	-0.2134142	-0.1907797	-0.4067699	-0.2876373	-0.1929184	-0.2840633	-0.2352895	-0.3878742	-0.258665	-0.2576757	-0.1889034	-0.3067167	-0.06975023	-0.1968397	-0.02234551	-0.004144155	0.007217254	-0.2317485	-0.1084226	-0.07300372	-0.1196273	-0.04761321	-0.03949046	-0.09800737	-0.1505359	-0.07288577	0.01103	-0.1650375	-0.1932174	-0.04683897	-0.06966851	-0.1975722	-0.1450834	-0.1636633	-0.04100018	-0.1459975	0.01540338	-0.04107528	-0.08392529	-0.02292053	-0.06929171	-0.08281455	-0.045412	-0.04676582	-0.01795807	-0.007079535	-0.003197218	-0.01832933	-0.05391256	-0.01595896	-0.06185099	-0.02291857	-0.01045443	-0.04698772	-0.07953977	-0.06841472	-0.03671278	-0.01590162	-0.05349775	-0.05813126	-0.04456552	-0.05961108	-0.1099735	-0.007547583	-0.03562937	-0.06175038	-0.05246877	-0.03879473	-0.07057654	-0.05683433	-0.1157575	-0.03696181	-0.09807909	0.0100435	-0.01197252	0.01303219	-0.04987499	-0.004880081	-0.05135889	-0.08921948	0.01931553	-0.08456377	0.02546232	-0.02286607	0.03510914	0.05824802	0.01098503	-0.04225735	0.09782249	0.1036822	0.09003653	0.155576	0.1477592	0.3586016	1.091657	1.494903	0.8388148	0.8203491	1.047469	1.54968	2.119687	2.941617	4.437952	6.420983	9.174456	12.07928	14.95582	18.23049	20.96578	22.86224	24.20377	23.34718	21.90333	20.66645	18.71981	17.85426	17.6021	17.48499	17.38297	16.33301	15.63328	14.25985	12.13217	14.77069	14.08196	18.20983	20.94051
324.493	-0.5458216	-0.4868807	0.1297132	-0.5417735	0.1037907	-0.4163294	-0.5307629	-0.6659405	-0.3397134	-1.137342	-0.4574656	-0.1638021	-0.2402149	-0.1423131	-0.4303648	0.1067102	-0.2224747	-0.2980825	-0.1556536	-0.08281172	-0.1019171	-0.2099983	-0.08009748	-0.1295599	-0.005226866	0.0301383	-0.03148504	-0.04979524	-0.2910233	-0.2443752	-0.195649	-0.4739831	-0.5324445	-0.3836741	0.4747521	-0.3764596	-0.02928935	-0.2059958	0.03571124	-0.1725822	-0.4413709	-0.3888907	-0.2426934	-0.1745372	-0.01335396	-0.08379864	-0.2813426	-0.274619	-0.1063132	-0.09279874	-0.09571054	-0.09181997	-0.2919702	-0.09975098	-0.1674462	-0.4824049	0.009346512	-0.1141596	-0.2396021	0.01360384	-0.1165901	-0.1526009	-0.0694484	-0.1660997	-0.1326034	-0.1810573	-0.09703095	-0.2271135	-0.06835999	-0.03394769	-0.1413317	-0.1082312	-0.2173259	0.006624546	-0.09651262	-0.07898369	-0.07900862	-0.1392518	0.004337586	-0.1351257	-0.1216223	-0.06943174	0.01130863	-0.06607264	-0.02939058	-0.1467242	-0.06915652	-0.06336688	0.01970579	-0.1216023	-0.03308544	-0.1282494	-0.006612487	-0.05818625	-0.1245632	-0.07540911	-0.04569641	-0.1069782	-0.01230336	0.0350542	-0.04605239	0.005787506	-0.02611227	-0.02745094	-0.1006896	-0.03497959	0.005504006	-0.02115199	-0.02193338	-0.02580303	-0.02380997	-0.02769225	-0.0296541	-0.03994489	-0.01981031	-0.04161701	-0.05464441	-0.02718467	-0.08634429	-0.04355883	-0.00519922	-0.06857831	-0.04002973	0.002303312	-0.02954828	-0.03365435	0.006415991	-0.0017044	-0.01575612	-0.06734218	-0.02119114	-0.01930011	-0.021256	-0.03665196	-0.0725963	-0.03936479	-0.09585663	-0.03347264	-0.06531385	-0.0637844	-0.04840719	-0.07208291	-0.02726402	0.02386942	-0.02319192	0.05114611	0.001112565	0.005492316	0.02881005	-0.02549048	0.1120304	0.0789271	0.127589	0.05028299	0.2124203	0.1567267	0.2204952	0.9399541	1.321917	1.002431	0.8305359	0.9201647	1.350105	1.792154	2.576824	3.444414	4.796996	7.194105	9.912516	12.81444	15.35215	18.64889	21.27589	23.09658	23.65598	23.06757	21.95114	20.16345	19.14173	18.00921	17.39381	16.89282	16.99527	16.67021	15.40684	14.50208	14.73692	15.5606	16.6742	19.49433	23.56205
326.764	-0.3056092	-0.386834	0.3931965	-0.1921121	-0.4994263	-0.4223353	-0.3348163	-0.540323	-0.4859123	-0.1774874	-0.4206818	-0.01440365	-0.05426168	-0.3056928	-0.4820363	-0.1867968	-0.2198286	-0.09463536	-0.1971762	-0.3017202	-0.007349957	0.1157725	-0.1167429	-0.0359769	-0.01932854	-0.1085294	-0.09959063	-0.01339832	-0.04925072	-0.08747555	-0.08394521	-0.0519137	0.01400636	-0.9414183	-0.5396653	-0.5645619	-0.03606683	0.001411413	-0.184096	-0.425541	0.4136401	0.1360983	-0.5029724	-0.2226183	-0.2354791	-0.1431116	0.08431565	-0.4089824	0.05101169	-0.06602568	-0.3183469	-0.1062171	-0.4472356	-0.02051225	-0.1812066	-0.3501367	-0.295784	-0.2662548	-0.05019544	0.07867406	0.03438092	0.01465798	-0.02738303	-0.2591867	-0.2458633	-0.09920909	-0.1540284	-0.2903837	0.02224951	-0.1017216	-0.07876527	-0.01344223	-0.04086704	0.03171504	-0.08382277	-0.1506955	0.1423357	0.0634677	-0.09358389	-0.06130792	-0.1121781	0.03870292	-0.01568919	-0.07260495	-0.008691511	-0.007092066	-0.01966793	-0.1258633	-0.1549837	-0.1149464	0.004171843	-0.04877021	0.05438693	-0.08116828	-0.07813219	-0.01327441	-0.006446375	-0.02845574	-0.1180829	-0.09305055	-0.05868351	-0.03722943	-0.007187665	-0.03220887	0.0156602	-0.01058948	0.005334355	-0.009836254	0.01783488	-0.02160943	-0.01177853	-0.03137494	-0.02122117	-0.003464992	-9.812948e-05	0.02286598	-0.05978342	-0.04075312	-0.03591474	0.005896568	0.002071731	-0.005211109	0.06307908	-0.02550164	-0.04155952	-0.01684323	-0.07869106	-0.02497957	-0.0232646	0.01899884	0.01539113	0.01113463	-0.004213134	-0.01912649	-0.04778242	-0.0001032309	-0.06261936	-0.06375686	-0.01570584	-0.07145214	-0.03281801	-0.03092861	-0.003644437	-0.01721305	0.07142868	0.02606972	-0.01511749	0.01643995	0.004248564	0.05254192	0.09459605	0.09765119	0.07453678	0.1275761	0.136873	0.2108872	0.7516829	1.609109	1.417213	0.4908631	0.8764048	1.208903	1.685978	2.144731	2.979622	3.843819	5.444304	7.465131	10.32414	12.68589	15.36773	18.37019	21.0605	22.45771	22.92067	22.19407	21.42845	19.87413	18.46023	18.2869	17.68719	17.94797	17.11204	16.96453	15.55063	15.59778	14.06256	13.57715	16.71484	21.74293	25.1197
329.035	0.4338745	-0.07348438	0.7144258	0.8749998	-0.4287758	0.1780465	0.3274752	0.02459302	0.7471142	0.1810792	-0.2467183	-0.05524881	0.07992742	0.5821241	0.1007209	0.02985357	-0.1134469	-0.1274587	0.1486243	0.2610805	0.05094927	-0.2116933	0.0190096	-0.02297247	0.04890411	0.06232285	-0.006911007	0.01214792	0.1504616	-0.1515852	-0.09048202	-0.01368377	-0.3031897	0.6160752	-0.2440071	-0.4121057	0.3978922	-0.2039695	-0.1360237	-0.2362913	0.2879681	0.2823402	-0.01830926	-0.344454	0.4717766	0.2040772	0.08244366	0.1410252	0.2134225	0.2585359	0.3140389	-0.07138191	0.2584171	-0.001002895	-0.1868271	0.1387911	-0.06359694	-0.07770471	0.1449281	0.08218603	0.1090995	0.01975867	0.2363348	0.04350873	0.06107568	-0.1008809	0.04029645	0.1159065	-0.1340227	0.1177796	0.02772263	-0.08267227	0.04827483	0.1174451	-0.06122301	0.09373075	0.08964877	0.1088049	-0.0601736	0.04480679	0.06551447	0.07349309	0.005857742	0.09577792	0.08340299	0.05683144	0.02137063	-0.009572748	0.1365131	0.07720659	0.04909265	-0.03208539	-0.09090544	0.04695071	0.08743997	0.1053104	0.003330456	0.04008478	-0.005607444	-0.03531237	0.02486288	0.02798638	-0.01671349	0.07416338	0.01804895	0.02029128	0.04454862	0.01323843	0.03561877	0.00418342	0.02672373	0.003891107	0.01532881	0.005458373	-0.007002302	-0.007988642	0.04004369	-0.0214008	0.01897964	0.04156657	0.007181655	-0.04265164	0.02576952	0.04872256	-0.02535777	0.02473554	0.01182538	-0.005647825	0.0001600922	0.0193755	0.01468038	-0.01961528	-0.01609596	0.02190781	-0.04839368	0.03200583	0.05973659	0.03850335	-0.01533514	0.1088556	-0.02166707	0.03611709	0.03067909	0.00350164	0.001583103	-0.02379243	0.08894069	0.08228242	0.09967338	0.1591261	0.1389745	0.2013372	0.1788689	0.1642393	0.2428976	0.67641	1.34456	1.617136	0.8530708	1.011834	1.165926	1.344335	2.017673	2.529401	3.218884	4.269414	5.970282	7.661639	10.39602	13.17363	15.82214	18.49224	20.75807	21.93845	22.12639	21.5447	20.39288	19.32969	18.37168	18.19841	18.2788	17.73276	17.43658	17.06008	16.69937	15.55313	14.74247	14.23677	18.29362	22.80357	27.80766
331.307	-0.4755119	-1.01781	-0.1715883	0.2413929	0.4941473	0.03167347	0.4981764	0.06312173	0.3085396	0.1202514	0.4710202	-0.0600276	0.1602832	0.2235636	0.1134436	-0.03680067	0.1754876	-0.06480076	0.247772	-0.1489594	-0.06402691	0.08495038	0.05488834	0.01020124	0.05881663	0.05402643	-0.02231416	0.02943384	-0.04406653	-0.09953741	0.2149636	-0.3502953	0.1123962	0.1907014	0.2804405	-0.1224539	0.1658598	0.2189949	-0.1130612	0.1210566	0.04133038	0.6222873	0.1478458	0.4877312	0.08207281	-0.5367248	0.1219116	-0.01976993	-0.2742809	-0.5792357	-0.2069436	-0.118982	0.2918469	0.0774641	0.1749468	-0.1070525	-0.0140331	0.006957859	-0.0278575	-0.001516906	-0.06835258	0.1560956	0.0236706	0.1525484	-0.06046668	-0.08464241	0.05264649	0.2876352	-0.2256255	0.04844916	-0.07095231	-0.1089667	0.07067023	-0.0846403	0.0001797767	0.01749211	-0.02585873	-0.08358084	-0.02277094	0.01725488	-0.06563706	-0.03151988	-0.1103517	-0.03614191	-0.00632093	-0.04923809	0.04008602	0.1335232	0.03534285	-0.03862346	-0.09577771	-0.004584419	-0.03208351	-0.03519464	0.05980559	-0.04873777	-0.04285925	-0.0125458	0.02689505	0.03996534	-0.01467688	0.04892525	0.04888624	-0.035477	-0.006863551	0.02590276	0.02440556	0.03341288	0.007567587	-0.01508261	-0.009564928	0.01274422	0.02364784	0.008590409	0.008193231	0.004656164	0.01276021	0.01261496	0.03987094	0.01088018	0.01107855	0.05414275	0.01687389	0.01297337	0.008198357	-0.0215487	0.04250158	-0.01105633	0.003403969	0.01020403	0.003997057	0.06172879	0.03300833	0.05142839	0.063084	-0.01085714	0.03489559	0.02676527	0.02334512	-0.05132528	-0.01230658	0.07693004	0.0157468	0.03648223	-0.002082099	0.04210243	-0.006819903	0.04086287	0.07854726	0.05527211	0.1376062	0.1052358	0.1739799	0.2626183	0.4441352	1.070465	1.33846	0.757399	0.6517164	0.8648574	1.440542	1.808409	2.269105	3.063542	3.774078	4.588752	6.177853	8.697652	10.74116	13.12013	15.662	18.30346	20.37658	21.25507	21.10963	20.9695	19.81177	19.05803	17.35906	17.10605	17.6837	18.28519	17.18584	16.97507	15.50741	15.50978	14.57726	15.38372	17.30669	18.7178	23.77338
333.579	-0.4041375	0.1786753	0.4497516	-0.1888773	-0.06997856	-0.3908436	0.4312033	-0.2515195	-0.5186734	0.3942408	-0.9979385	-0.1788646	-0.2434395	-0.002523584	-0.2629341	-0.2926543	-0.08453543	-0.1028148	-0.1143466	0.01064161	0.0325713	-0.1086195	-0.05063767	-0.0005387094	-0.08473212	0.01109628	0.03013473	-0.09935257	-0.0145191	0.07723749	0.1161127	0.04686482	-0.2054913	0.02314991	0.2981793	-0.4899328	0.2202133	-0.193412	-0.1498376	-0.2660062	-0.1611236	-0.1421892	0.0586248	-0.09140016	-0.3069498	0.2295699	-0.1271664	-0.221255	0.1145393	0.4243174	-0.182445	-0.07121098	-0.2607504	0.008062019	-0.2095679	-0.1369937	-0.05076202	-0.0220197	-0.09683509	-0.03520896	-0.07319719	0.033215	-0.001362177	-0.1627955	0.06499986	-0.04266967	-0.06388134	-0.005595088	-0.2046863	-0.1818786	-0.01982641	-0.1230414	-0.1145216	-0.1699504	-0.1219156	-0.09404304	0.07784262	-0.1406326	0.03460323	0.1289869	0.01672173	0.1087153	0.04019273	-0.05964292	-0.005456754	-0.06634809	0.00936459	-0.03137936	0.02964366	0.0415663	-0.05689778	-0.04792829	-0.02958649	0.06763597	0.01708204	-0.04432888	-0.02933452	-0.01227725	-0.09456075	0.01187351	-0.01469802	-0.02663854	-0.03490046	0.01373577	-0.0001868285	-0.01145472	-0.03650308	0.00242229	-0.008662954	-0.02004814	-0.001135086	0.02501328	0.01110262	-0.01079217	-0.01020551	-0.01279617	-0.007855496	-0.02173377	-0.04816321	-0.003903872	0.01158286	0.007680017	0.03694753	-0.04542865	-0.02854524	0.01347121	-0.0273204	0.0337868	-0.02292255	-0.02689698	-0.02689248	0.02919577	-0.03060932	-0.01734619	-0.02467448	-0.03971498	0.02793454	0.04162013	-0.0005916941	0.01694671	-0.04139675	0.04659357	-0.003039829	-0.02051695	0.06010162	0.07822246	0.09547207	0.08330781	-0.07953381	0.1694726	0.03647068	0.1931546	0.2753638	0.3646212	0.7795484	1.487549	1.017	0.6457035	1.079615	1.378056	1.525228	2.067872	2.58341	3.324711	4.158514	5.207887	6.516775	8.213672	10.80632	13.10346	15.56889	17.28064	19.46353	20.30386	20.32979	19.54122	19.0448	17.89388	17.56326	16.29015	16.59268	16.34466	16.9137	16.84061	15.85347	14.84756	15.21263	16.93446	17.29116	19.3234	26.75757
335.853	0.3930542	0.1347733	1.122446	0.3599048	0.4583024	1.091948	-0.6548011	1.069691	1.164468	0.6326634	0.6875246	0.09024512	0.2790772	0.5399125	0.6402292	0.3500318	0.7070894	0.4336393	0.3956725	0.5203776	0.1635994	0.3538182	0.1142775	0.2104152	0.273988	0.1990389	0.2315363	0.1512229	0.09853878	0.3110084	0.4027478	0.8967452	0.5228809	0.7372142	0.8591718	0.525789	0.4802769	0.1428146	0.4279798	0.694765	0.3769473	0.2796526	0.1803862	0.474246	0.1975637	0.4099221	0.4389728	0.2194629	0.6444	0.2664034	0.2719538	0.374063	0.2107494	0.2165436	0.2950117	0.09435603	0.465615	0.2819184	0.2338808	0.2277298	0.088164	0.08875206	0.3745278	0.1971243	0.2949431	0.1725737	0.2657434	0.05279948	0.07445227	0.303445	0.1175921	0.2161752	0.2435989	-0.0458845	0.113046	0.4050511	0.0357349	0.2330165	0.2448895	0.1610217	0.06470881	0.2621764	0.2464129	0.05551513	0.130933	0.1043303	0.03968239	0.1425681	0.1919619	0.04593992	0.1760448	0.07066894	0.1053072	0.08809189	0.1473694	0.1122923	0.06150051	0.1363325	0.04732631	0.03721016	0.05508625	0.1208965	0.05845114	0.09374922	0.06652558	0.0591763	0.03426849	0.06063057	0.07527654	0.02645893	0.0327912	0.04912222	0.009665109	0.06840178	0.0442736	0.0403526	0.04583314	0.05443937	0.02935625	0.05875322	0.03707624	0.04459485	0.0784105	0.02904094	0.03672386	0.04750355	0.07948912	0.08593254	0.03737743	0.05724304	0.08101352	0.08807563	0.07777749	0.09339551	0.008588725	0.08844335	0.1398548	0.05988872	0.06647934	0.08186408	0.1110435	0.06868057	0.1123656	0.1389079	0.0976808	0.1531703	0.08642424	0.1497665	0.126877	0.1351153	0.1527997	0.2204681	0.3041009	0.8375139	1.37955	1.149702	1.05728	0.9966087	1.361835	1.614724	2.008247	2.421724	3.11775	3.759176	4.515043	5.600924	6.895725	8.824616	11.03201	13.4585	15.44139	17.54665	18.81269	19.82767	19.78774	19.1076	18.26677	17.13237	17.12598	16.9962	16.96065	16.97374	17.16802	17.142	16.66984	15.69343	16.39838	16.83553	18.39701	20.6842	23.05147
