299.578	0.1648244	-0.006854376	0.2631023	0.234936	0.1398685	0.4200164	0.1250697	0.1227652	0.05602442	0.1727656	0.1650321	0.004595653	0.1286749	-0.0322861	0.1110297	0.04279246	0.1150037	0.06583462	0.04603573	0.05766852	0.05501781	0.04879136	0.04931911	0.07597496	0.0421334	0.04042104	0.03578422	0.03668682	0.01866302	0.09304525	0.09199409	0.04629377	0.009740679	0.177914	0.08273011	0.06410791	0.01521493	0.1665334	0.03970357	0.1680923	0.0987045	0.05414139	0.08653277	0.172764	0.04525908	0.09636267	0.07232029	0.1465305	0.08939964	0.1078359	0.09551117	0.1126473	0.06471489	0.08562752	0.07990361	0.08927103	0.08098036	0.09303902	0.04949561	0.08148829	0.06943715	0.04132801	0.05019273	0.09778363	0.009897738	0.04781094	0.07644114	0.04284391	0.07771296	0.0531401	0.03571844	-0.008712653	0.07990935	0.06073957	-0.00713362	0.03752985	0.07021272	0.07818007	0.06845974	0.04478398	0.01413772	0.0162941	0.01862747	0.06147084	0.05949423	0.03668219	0.04104397	0.04104955	0.03801815	0.05090655	0.04415503	0.03289831	0.03539592	0.02331221	0.02512888	0.003180781	0.00510147	0.006616643	0.03188827	0.002156158	0.02420834	0.03196839	0.005976951	0.02536184	0.01395682	0.001200316	0.01518211	0.01577922	0.00981619	0.01237484	0.01554501	0.005951235	0.0100453	0.005928289	0.01621544	0.00738272	0.003038197	0.009136293	0.02297467	0.03324962	0.01845506	0.002933988	0.03216169	0.01919797	0.02005039	0.01398017	0.01979926	0.01543466	0.02277557	0.01088522	0.02071073	0.02972126	0.02922577	0.03056645	0.03979838	0.03800832	0.01752554	0.01459663	0.0344508	0.03541555	0.0434843	0.04794259	0.07724112	0.06767581	0.06668575	0.09837054	0.07803899	0.09412791	0.118153	0.1360648	0.1352573	0.1864952	0.256871	0.4448142	0.7470233	1.150164	1.645763	2.027137	2.127755	2.201797	2.346743	2.39595	2.460686	3.065384	5.532743	28.07875	37.70458	34.71114	51.59764	13.24048	8.249602	13.82981	21.47699	30.37283	35.28919	36.63122	36.17126	32.29826	27.14557	22.10206	17.38373	13.39107	10.37166	8.489965	7.333116	7.443194	9.605057	13.80608	24.4828	42.61592	71.41715
301.839	-0.3956876	-0.1226466	-0.3486931	0.02859153	-0.1813621	-0.2768199	-0.2926988	-0.08433286	-0.2305297	-0.2603927	-0.3189286	-0.1454653	-0.1172802	-0.09926067	-0.1999233	-0.06110579	-0.07798675	-0.08828192	-0.1089267	-0.09794908	-0.04939184	-0.04990928	-0.05570852	-0.04165806	-0.06173625	-0.05290789	0.001797131	-0.05353521	-0.01981416	-0.01575201	-0.07860601	-0.1426909	-0.1590747	-0.3247123	-0.05394123	-0.1374272	-0.1417314	-0.1585067	-0.001302661	-0.169821	-0.0820107	-0.1626177	-0.09099182	-0.103207	-0.07029008	-0.1135209	-0.1128751	-0.08781688	-0.1322538	-0.1584737	-0.0461846	-0.03965532	-0.1616505	-0.01115835	-0.1482355	-0.07658221	-0.04948962	0.01082595	-0.04315096	-0.04648587	-0.1110787	-0.04822102	-0.08176299	-0.09976972	-0.07341386	-0.05996485	-0.05344202	-0.05603951	-0.07466489	-0.05760139	-0.06650872	-0.01191463	-0.01760948	-0.06103726	-0.04129691	-0.007756946	-0.02089112	-0.008537973	-0.0262349	-0.06617838	-0.01246175	-0.03100713	-0.0261127	-0.04588086	-0.01228849	-0.05559057	-0.05598092	-0.02222317	-0.04259817	-0.03914862	-0.02773781	-0.01305726	-0.02431259	-0.03277218	0.001373472	-0.02809486	-0.00148917	-0.003812577	-0.0228774	-0.01563545	-0.01164031	-0.02481324	-0.02347938	-0.01338627	-0.0115204	-0.01426922	-0.01198716	0.008297578	-0.01828034	-0.00451232	-0.007057556	-0.004065545	-0.008694245	-0.00434707	-0.00619669	-0.01210209	-0.01395691	-0.002854071	-0.01004335	-0.008947148	-0.006433469	0.009662864	-0.002711026	0.004082025	-0.007483332	-0.01527404	-0.004376569	0.00162536	-0.01350236	-0.007028974	-0.003411909	-0.005889917	0.0007046331	-0.02865268	-0.003852213	-0.01072631	0.01816409	0.006015804	0.007671269	0.02005247	0.006234657	0.02061731	0.04510906	0.0324024	0.05668974	0.05814032	0.05012964	0.06302581	0.09750933	0.1071419	0.1145945	0.1761741	0.356804	0.5971609	0.9714418	1.416532	1.853994	2.145473	2.125668	2.265278	2.362621	2.413321	2.656048	4.282494	18.65418	39.58311	31.14972	43.87022	17.89625	5.333666	8.251754	14.33603	22.48807	31.08182	36.23738	37.90097	36.91589	32.60978	27.50309	22.30864	17.63681	13.40248	10.17731	8.661204	7.306147	7.602889	9.580741	14.42133	24.84561	41.56603	71.78806
304.1	0.09362011	0.1503057	0.1239525	0.2264376	0.06863247	0.2847402	0.0371574	0.01350963	0.137337	0.2455577	0.1148561	0.08761819	0.03309698	-0.1143408	0.1656429	0.1607112	0.01391062	0.05540171	0.1013254	0.06608847	-0.007487412	0.07602943	0.03807299	0.07791016	0.04167241	-0.001773863	0.009159248	0.06890216	0.08228896	0.09483587	0.08816088	0.06219623	0.1196121	0.0683581	0.3015006	0.1526369	0.05317219	0.05036833	0.1331268	0.1099546	0.05558132	0.0761689	0.1029136	0.1622022	0.1169399	0.09965534	-0.01812782	0.0512709	0.08729904	0.09732535	0.03054143	0.0246694	0.1068488	0.07226353	0.03906078	0.1558896	0.07711144	0.04210015	0.1203116	0.0569664	0.1010048	0.120158	0.05683357	0.03258537	0.1047153	0.09417644	0.05995505	0.1010876	0.03213884	0.06030226	0.05720212	0.02764213	0.0400815	0.008130835	0.05327176	0.04544528	0.01902807	0.04395323	0.02874137	0.06382167	0.05683126	-0.004193651	0.05582808	0.04197941	0.04012772	0.01542837	0.009302853	0.02714873	0.0531381	0.01509884	0.03978011	0.0231521	0.0124945	0.02972	-0.004319863	0.02552438	0.03552628	-0.00716342	0.00845454	0.02773531	0.0235446	0.01951068	0.02276396	0.01765728	0.01941527	0.0251243	0.01479477	0.00238366	0.008491778	0.01259871	0.01348244	0.0124006	0.01017304	-0.001847064	0.01975129	0.00189406	0.0137938	0.01223048	0.01649569	0.009529115	0.0169709	0.01654369	0.02277224	0.01505206	0.01696427	0.0253119	0.01265852	0.01618836	0.01494023	0.01909973	0.01390084	0.02158664	0.01252456	0.03466646	0.04030638	0.03600799	0.03010237	0.03138474	0.02539677	0.04877127	0.03798515	0.05432214	0.05882897	0.09512611	0.09868217	0.0949636	0.08103063	0.1060346	0.1314076	0.1597844	0.1665859	0.3122689	0.5770367	0.8767249	1.282852	1.761039	2.074734	2.165108	2.172204	2.242356	2.40938	2.545022	3.452053	11.58417	41.26639	30.25267	36.59955	27.29043	4.519841	4.928888	8.398021	14.70471	23.13116	31.98646	36.97309	38.36117	36.68228	32.98326	27.69523	22.31875	17.5126	13.79043	10.61524	8.664908	7.739034	8.380802	10.35224	15.59431	25.96155	43.50928	71.08206
306.363	-0.1313849	-0.07234438	0.03380542	-0.1554993	0.0717504	0.006527568	0.03169672	-0.107608	-0.2030243	-0.07754314	0.00426493	-0.09869963	-0.03518844	-0.01495844	-0.1155913	0.0732426	-0.01904706	0.0255386	0.01348654	0.01716912	-0.1171234	-0.03286696	-0.0321775	0.01227239	0.02524329	0.01387179	0.00310722	-0.01982971	-0.04354813	0.005416506	-0.02361841	0.01184907	0.03380264	-0.01733817	0.05396793	-0.0219658	-0.1848473	0.04049908	0.09107211	0.07172889	-0.1254085	0.03412293	0.002615734	0.03756189	-0.1290359	0.06806311	0.04503859	-0.009726655	-0.08287341	0.08258136	0.04439722	0.0886693	0.09408282	-0.02740736	0.06753266	-0.02931608	0.002097721	-0.05518103	0.01753232	-0.03400667	-0.012082	0.03277081	0.01509227	0.02355751	0.01385876	-0.02664727	-0.01370245	0.03277725	-0.04562659	0.06930145	-0.002600393	0.03016815	0.03614441	0.03174432	0.04318593	-0.04283185	-0.009227423	0.02576999	0.002962019	0.007199578	0.01100086	-0.004124056	-0.009148651	-0.02791536	-0.005127916	0.01507507	-0.001592685	0.008806546	-0.01686655	-0.02666748	0.0006473766	-0.0189306	0.01530503	0.006081525	0.03142122	0.01081343	-0.001380876	-0.01057908	0.003567106	0.007981388	0.004779941	0.02689527	0.01011638	-0.003653739	0.0008674292	0.0004504259	-0.01303128	0.001233741	-0.001300556	0.006673623	-0.001654859	-0.002487675	0.002959627	0.003403506	-0.0002316912	0.01107955	-0.009150025	0.0001172653	0.001325622	0.007452457	-0.0003977238	-0.009602235	-0.002234258	0.008784835	-0.006665407	0.007540585	0.02096542	-0.004575181	0.004336594	-0.003793921	0.01769659	-5.268238e-05	0.00619398	0.006721851	0.01198813	0.02862584	0.01097104	0.03826442	0.02819849	0.02379525	0.04669421	0.05891374	0.06644552	0.09049163	0.1037805	0.08234691	0.06768131	0.1048685	0.1203504	0.1639837	0.2351851	0.4624829	0.7969415	1.154075	1.592822	1.955257	2.174963	2.203165	2.191151	2.303829	2.454431	3.086469	7.01483	39.10602	30.84831	31.56673	40.21127	5.798149	3.325267	4.766335	8.535879	15.0201	23.30126	32.12948	36.44663	38.00249	36.41077	32.21543	27.42166	21.97354	17.39138	13.37725	10.41785	8.512595	7.805258	8.345679	10.55097	15.83009	26.44613	43.35442	69.0285
308.626	0.1355896	0.1140809	0.06065322	0.08495632	-0.1643267	-0.2256104	-0.0739404	0.0513861	-0.0478537	-0.07720326	0.06488697	-0.04657393	-0.0004928513	0.007223925	-0.03552509	-0.03276897	-0.02902825	0.02081705	0.05174766	0.02454879	-0.000726495	0.001477515	-0.02528731	0.05412851	0.005834248	-0.01722111	0.007978957	-0.02206559	-0.02140391	0.03568055	0.03808127	-0.08207861	-0.0974292	0.05292419	0.1445394	0.04369999	-0.1318811	0.03492621	-0.09005395	-0.09048598	0.06771806	0.05580416	0.05223006	-0.1020547	-0.04715328	0.003077977	0.03496096	-0.03424367	-0.02583356	0.01274388	-0.09269247	0.02101424	0.03845782	-0.01700468	0.04093692	-0.007812242	-0.04932641	0.02217743	-0.01687563	-0.07149363	-0.05236414	-0.01480536	0.09524166	-0.0002085453	-0.01187698	-0.008203394	-0.01597447	0.002113243	-0.00562403	-0.001255803	-0.00775255	-0.04765253	-0.002960445	-0.03908039	-0.04958306	0.01938929	-0.01089162	0.004364284	-0.03502769	-0.0267383	-0.01262228	-0.02424307	0.02681204	0.008687729	0.01230175	-0.003898437	-0.02241082	0.0142015	0.004079965	0.007452373	0.001075595	-0.03179014	0.01360024	0.003600556	-0.002602432	-0.01549471	-0.00990045	-0.005960029	-0.004645872	-0.01276446	0.004480595	-4.441804e-05	0.00214876	0.007000474	0.006716929	-0.007727396	0.00524338	0.005066909	0.01446866	0.0009912426	0.0004992046	-0.0002881084	-0.004506545	0.005093719	0.007290127	-0.002358466	-0.003843334	-0.00629308	0.02047835	0.00657174	0.006318223	0.01525777	0.01210323	0.01811236	-0.004822095	-0.0005550588	0.003824237	0.001659902	-0.004668703	0.005232519	0.01052597	0.01660617	0.009192674	0.005950453	0.02274019	0.006099934	0.02040142	0.0355405	0.02233089	0.02884498	0.04157026	0.04371168	0.07147013	0.09025967	0.1047683	0.0943835	0.07221806	0.1097284	0.1447302	0.2036152	0.3662302	0.6151385	1.080578	1.45422	1.771697	2.019181	2.12015	2.20551	2.213992	2.324697	2.768506	5.041165	25.2958	32.73025	28.2246	41.50341	9.911181	2.615668	3.011827	4.656988	8.585148	15.20923	23.09397	31.22623	35.46199	36.91331	35.10798	30.94058	26.30115	21.31215	16.72734	13.0425	10.33953	8.572734	7.748903	8.44118	10.79834	15.76326	25.96092	42.73105	67.76306
310.89	0.04616458	0.2155547	0.1953294	0.09075721	-0.09495951	-0.1083735	-0.1569475	0.07838503	-0.2558593	0.04403694	-0.1891081	0.006836731	0.003217308	-0.04826766	-0.06594064	0.07352716	0.07351721	-0.05029228	-0.06935286	-0.02603746	0.01767548	0.03080709	0.01543088	-0.06446464	-0.009445069	-0.02451313	-0.06519041	0.0284228	0.03645945	-0.05231451	-0.08292332	-0.09091804	-0.03754313	0.04760455	0.07107282	-0.1497967	-0.1608212	0.1081298	-0.1052907	0.08965105	0.001088286	-0.04389714	0.03052093	-0.009897943	-0.05080807	0.07049226	-0.03132566	-0.1134089	-0.06554415	0.09195644	-0.04291604	0.04469617	-0.01709218	-0.03682694	-0.02352459	-0.04788131	0.01335745	-0.01382707	-0.01911386	-0.06609956	0.08792923	0.017857	-0.005937747	0.01680123	0.01336525	0.02050469	0.03446516	-0.04076599	0.03233015	0.01852049	0.01938141	-0.0359938	0.04032034	-0.01270324	0.01236196	-0.02752377	0.003453128	-0.001305448	-0.0004242253	-0.01324503	-0.0001346547	0.03166287	-0.03011461	-0.008807499	-0.02009949	0.006417679	0.01659401	-0.02346165	-3.524874e-05	-0.005376906	0.01641747	0.0002625227	0.004339139	-0.01075131	0.01036119	-0.01896849	-0.007045824	-0.01146201	-0.03233791	-0.01604989	-0.01876295	-0.01222153	0.00662274	0.005517864	0.01115458	-0.005566036	-0.01174493	-0.01447628	-0.007299676	-0.005673227	-0.0008202633	0.006400709	0.0009636351	0.0004457352	-0.004475346	0.00246368	-0.006421874	-0.002413355	0.01712636	0.0006487225	0.0006671931	0.006021584	-0.0183505	0.01377195	-0.009226958	0.006825612	0.0127811	0.006157322	0.01460983	0.002562839	-0.03521324	-0.005762741	0.02710101	0.01876648	0.002511078	0.01663646	0.008763326	0.01791037	0.02986279	0.02464894	0.05774398	0.05152269	0.06281164	0.08170737	0.1041708	0.09315408	0.06271074	0.1165096	0.1913398	0.3023723	0.5452091	0.9008645	1.406892	1.766748	1.908268	2.054755	2.121096	2.225499	2.183853	2.432648	3.792599	17.2049	35.298	27.05721	36.30079	17.30152	2.489005	2.165893	2.772512	4.658083	8.771735	15.14073	22.8384	30.41096	34.52597	35.5003	33.68704	29.9455	25.10487	20.43997	15.99199	12.68663	9.918761	8.314597	7.708698	8.400481	10.78595	15.8415	25.28051	41.16554	65.70572
313.155	-0.09561746	-0.2897652	-0.158596	-0.04404777	-0.3044658	-0.09727102	-0.2329503	-0.1518686	-0.0174584	-0.03684878	-0.122407	-0.02950889	-0.090188	0.01718406	-0.03747359	-0.09206095	-0.06220633	0.02555657	-0.02233088	-0.005896341	-0.06098023	-0.0151241	-0.006522671	-0.07988498	-0.03574788	-0.01624615	-0.01906956	0.004472272	-0.01601038	-0.09372072	-0.0818571	-0.05995884	-0.1737078	-0.1455117	-0.1012387	-0.0894723	-0.0851779	-0.03986442	-0.04221112	-0.1060096	-0.02786972	-0.0344042	-0.01573006	-0.119871	-0.06033299	-0.04578684	0.009779437	0.008860025	-0.06490151	-0.06947518	-0.01790731	0.008910038	-0.009435717	-0.02850007	-0.0009739114	-0.05997793	-0.01253558	0.001676069	0.01171313	0.01989321	-0.01505124	-0.07389804	-0.01723993	-0.05373857	-0.02873422	-0.06900449	-0.01521823	-0.02844049	-0.01756206	-0.03072057	-0.02273728	-0.03983066	0.008274252	-0.01963915	-0.04408482	0.01506281	0.01931738	-0.01691282	-0.021184	0.001405264	-0.005033382	0.01542249	-0.007243977	-0.008764928	-0.01882445	-0.04072415	-0.0145903	0.002358025	-0.02152644	-0.02693095	0.02856426	0.01180339	0.002053284	-0.0304756	-0.01988844	-0.02095652	-0.01787306	-0.02217249	0.003770435	-0.01568207	-0.006920756	0.00287782	-0.007510834	-0.0007172118	-0.01480266	-0.009580688	-0.01552837	-0.009458353	-0.0008799723	-0.001829006	0.004263751	-0.002919917	-0.0007007718	-0.002894211	-0.007679913	-0.008199244	-0.004460329	0.001318713	-0.01700483	-0.00379309	0.001297409	0.005239535	-0.007948146	0.002210772	0.002725657	-0.00711643	0.004830338	-0.002426396	-0.0002766399	-0.004635214	0.008230304	0.01466228	0.01273561	-0.01441385	0.01670074	0.01107182	0.01534047	0.02492335	0.04545097	0.04692755	0.04723992	0.06236686	0.06965494	0.08283703	0.1119296	0.1084545	0.08423781	0.141363	0.27671	0.4960614	0.7380455	1.198151	1.728594	1.908297	1.938229	2.060328	2.127728	2.187689	2.27198	3.047745	10.20827	36.9106	26.96068	31.43876	27.43137	3.316793	1.898739	1.957907	2.66185	4.65216	8.582233	14.75815	22.00117	29.18921	32.63122	33.48089	32.02051	28.22874	23.69127	19.22209	15.0724	12.06248	9.488063	8.181075	7.426959	8.206991	10.58836	15.40706	25.20323	39.42008	61.33306
315.421	-0.06755233	-0.3870538	-0.2086822	-0.2305024	-0.1338172	-0.005308621	0.07997335	-0.279045	-0.06294845	-0.1818327	-0.04827286	-0.1156557	-0.1705114	-0.2014291	-0.1041447	-0.00465702	-0.03495853	0.0002500515	-0.0614338	-0.03627814	-0.02173124	-0.02519874	-0.01272757	-0.05445588	-0.01533163	-0.06711322	-0.04075622	-0.06370625	-0.02288259	-0.01852127	0.0105087	-0.0587972	-0.02368947	-0.04784328	-0.1490552	-0.1062021	-0.05238956	0.0174343	-0.1066339	-0.02756203	-0.1574386	0.01852763	-0.0645249	0.06828854	-0.08026398	0.02026373	-0.07322194	-0.08849098	-0.0406742	-0.1192489	-0.02990247	-0.07662195	-0.05481526	-0.06083528	-0.08165432	-0.05748243	-0.01001912	-0.0340081	-0.0898888	-0.1227586	-0.03046553	-0.06339077	-0.109821	0.01464794	0.03074413	-0.03721374	0.01169108	-0.05581657	-0.0685244	-0.03801225	-0.02051587	-0.01235542	-0.05273183	-0.059481	-0.03150191	-0.04356153	-0.05831689	-0.03165791	-0.01055107	-0.03069594	-0.02905242	-0.03241732	-0.01663476	-0.03615061	-0.04323625	0.002927361	-0.02499681	-0.006832725	-0.002082555	-0.01874716	-0.01530311	-0.01002655	-0.02700097	-0.009455818	-0.04520449	0.003737953	-0.01042567	-0.0125406	-0.01837977	0.003406013	0.01162295	-0.01706004	-0.01793421	-0.01994985	-0.02598061	-0.01916441	-0.007249664	-0.006303626	-0.0008098918	-0.01129603	-0.002282362	-0.007150205	0.003641156	-0.00299657	0.002495983	-0.01230953	0.005885705	-0.007259485	-0.004803215	0.003763389	0.01310613	-0.01566949	0.00205296	0.006511697	-0.02253986	-0.004035271	0.005109364	-0.01295458	0.005854795	-0.006350016	-0.02075192	-0.003744834	-0.01826495	0.01929708	-0.01061541	0.02833126	0.007719664	0.01403948	0.04469035	0.02729319	0.04232614	0.06535202	0.0776134	0.09318196	0.07755296	0.1079706	0.1233597	0.1969344	0.4436676	0.6750885	1.018239	1.494743	1.955296	2.030443	1.943265	2.085248	2.163186	2.203548	2.593979	5.972018	35.13194	27.99445	27.80124	39.638	5.479162	1.813632	1.60625	1.749494	2.678487	4.647829	8.506894	14.532	21.2979	28.01473	31.0132	31.6197	30.12651	26.57245	22.24222	18.17065	14.26863	11.41735	9.08817	7.897316	7.126413	8.000431	10.2615	14.99137	23.83859	36.96298	56.85433
317.688	-0.041041	-0.203733	-0.3117786	-0.4415552	-0.2869937	-0.3319306	-0.3212699	-0.2063671	-0.150464	-0.164707	-0.06015593	-0.0810756	-0.07276038	-0.1505757	-0.1882542	-0.1355469	-0.04745475	-0.06335416	-0.05586397	-0.07895644	-0.03366298	-0.08251337	-0.05217247	-0.01774511	-0.04431491	-0.02481959	-0.02318545	-0.01700507	-0.0949595	0.007184456	-0.04346631	0.0006886887	-0.2615659	-0.151011	-0.1452105	-0.1998238	-0.1536668	-0.1261169	-0.09779243	-0.05774631	-0.08091335	-0.1451352	-0.1034203	-0.06903124	-0.1167155	-0.04895378	0.02102839	-0.07138888	-0.07753791	-0.08367109	-0.04972452	-0.07792965	-0.1020888	-0.1027059	-0.02075012	-0.1248237	-0.02130625	-0.06700359	-0.06455278	-0.03518253	-0.04665954	-0.08042458	-0.07301791	-0.001189284	-0.04351325	-0.001065281	-0.05321661	0.0213563	-0.04326796	-0.01174969	-0.0512486	-0.05828376	-0.04540971	-0.04926877	-0.03873594	-0.04442394	-0.01037151	-0.0271812	0.01247756	-0.03963374	-0.06215647	-0.007787419	-0.0347814	-0.04869385	-0.05951859	-0.03236282	-0.05008231	-0.06071215	-0.01807954	-0.03077078	-0.02983963	-0.02792776	-0.02891664	-0.01957385	-0.02204245	-0.03619909	-0.005196176	-0.02761017	-0.02123489	-0.03175917	-0.008171021	-0.01642717	-0.009299641	-0.02167729	-0.0189484	-0.0117322	-0.01525122	-0.009244244	-0.00512195	-0.007124519	-0.01011539	-0.004325612	-0.01126761	-0.003977736	-0.01110685	-0.007334591	-0.01021963	-0.009870186	-0.006290398	-0.00497966	-0.01324752	-0.006041479	-0.02161607	-0.009390906	0.000865207	-0.006220814	-0.01463298	-0.006102928	-0.01410525	0.001294143	-0.001134814	-0.01182068	-0.001208794	0.01725892	-0.00119724	0.01683711	0.01656934	0.03152937	0.01857488	0.01965663	0.0627683	0.08123134	0.07589438	0.07632545	0.1016682	0.09998205	0.1479635	0.3231542	0.619689	0.9382539	1.325035	1.726092	2.069832	2.043476	1.980182	2.127139	2.211596	2.37411	3.980922	21.81878	30.08992	25.91472	36.67958	9.740307	1.877358	1.470456	1.378941	1.745256	2.74005	4.804776	8.399058	14.19081	20.38086	26.31988	28.97352	29.62481	28.15408	24.96094	20.91153	17.16292	13.68946	10.72877	8.720058	7.541524	7.055165	7.800436	10.05998	14.19561	22.79156	34.58859	53.32401
319.955	-0.05730487	-0.1667521	0.01772099	-0.1463558	0.0261904	-0.04666037	0.0006117646	0.05444904	-0.03231176	-0.1290415	0.06007291	0.03930051	-0.02303941	0.03664335	0.1170032	-0.02848078	-0.05025448	0.02294159	0.05514908	-0.0223023	0.02147057	-0.006704736	0.01960742	-0.008490846	-0.004225103	-0.01994807	0.02802981	0.009453868	-0.02571107	0.002288656	-0.0330926	0.008770967	0.04094794	0.04783536	0.05566512	-0.06429801	-0.0321045	-0.01323286	0.01217328	0.01225585	0.0420407	0.004377779	0.1197721	-0.05655821	0.01131772	0.00824395	0.07039547	-0.01000572	-0.008612094	0.03739192	-0.07801364	-0.02831912	-0.03839923	0.05760756	-0.004778585	0.01526399	-0.07107558	-0.02954499	-0.04049487	0.02261689	-0.01879568	0.01930214	-0.03976864	0.0906539	-0.05706478	0.04484205	0.03890912	-0.01116128	0.03495401	0.09101689	-0.03637956	-0.004082585	-0.005224467	0.02048982	-0.02102214	-0.02982606	0.004698121	-0.005862078	0.04555075	-0.01139326	-0.01168631	0.01185757	-0.02030047	-0.001007722	0.009588419	-0.01451391	-0.02323266	0.01210655	0.01379386	-0.0048132	-0.008029832	0.008403682	-0.02093493	0.01164596	0.01973017	0.02800231	0.007286178	0.009462537	0.01881325	-0.01852815	0.005324627	0.004983143	-0.001382634	0.01843593	0.009703417	0.004070255	0.006586849	0.005334717	0.004817437	0.003868008	-0.005662952	-0.007506932	-0.003461648	-7.996885e-05	0.0001133283	0.000135501	0.009522691	0.01247463	-0.005723246	-0.003657665	-0.002419009	0.005922946	-0.001977718	0.00386635	0.003550398	-0.001735583	0.006430886	0.004152589	0.0022649	0.004474458	0.01585961	0.0099654	-0.00799034	0.01389492	0.01639105	0.03743777	0.02770109	0.05422578	0.06056776	0.05354428	0.07073909	0.04761589	0.0644012	0.09104886	0.1238714	0.1685328	0.2881164	0.5171873	0.8410458	1.24082	1.53224	1.773683	2.095517	2.036384	2.024481	2.108654	2.190809	3.18371	12.92124	31.45992	24.65945	32.31013	16.04205	2.104242	1.476173	1.242203	1.29394	1.778131	2.779417	4.640093	8.305429	13.45084	19.09665	24.44271	26.74115	27.29607	25.71191	22.95064	19.37787	16.03585	12.78519	10.14384	8.308348	7.31305	6.911652	7.560966	10.03404	13.80847	21.36325	32.3754	49.80772
322.224	0.0576579	0.08256185	0.177211	0.05867588	0.1768934	0.07926181	0.08854278	0.1264886	0.05292908	0.2719443	0.01821761	0.1149599	-0.01038412	0.1275319	0.1819745	0.02205373	0.02189993	0.02782153	0.06571041	0.0638337	0.01859232	0.03116828	0.03131868	0.03208542	0.07125647	0.02423737	0.01567971	0.0345481	0.01387553	-0.02825436	0.06602551	0.03380893	-0.07721962	0.005296941	0.2371195	-0.02478403	0.07383753	0.06959592	0.1113675	0.1392138	0.09068648	0.09744044	-0.01857906	0.03908812	0.1076295	0.0639954	0.00318231	0.02386656	0.05044838	0.06747878	0.02519298	0.1277747	0.07631145	0.03653709	0.06532992	0.05850641	0.06371592	0.1024648	0.0365315	0.03098445	0.004001314	0.01026359	0.02065213	0.0498565	0.09086703	0.009662481	0.07558391	-0.03459147	0.04640312	0.001963017	0.04536614	0.03436599	0.05803844	0.02506055	0.05522733	0.02249474	0.03919537	0.03102632	0.01076814	0.01639758	0.03616862	0.03025108	0.03422144	0.00794194	0.02517966	0.01923302	-0.004412498	0.01897803	0.01113398	0.01851188	0.03262607	0.01019722	0.001525184	-0.003782754	0.01101037	0.004597926	0.01338264	0.002339417	0.01078034	0.02352827	0.009284285	0.003513345	0.01224914	0.01873223	0.001928254	0.009340354	0.01597643	0.01345049	0.01264608	0.01211945	0.01186448	0.007232121	0.006659078	0.00859527	0.01583554	0.005537449	0.02035107	0.01249857	0.0003441447	0.0271218	0.00326176	0.02964189	0.004963865	0.02389602	0.01240571	0.004912467	0.02153745	0.01977837	0.01154726	0.02485489	0.01541052	0.01473761	0.03147511	0.02555492	0.04822093	0.03890846	0.0545743	0.06576752	0.06646944	0.06109499	0.08077416	0.0939032	0.0941797	0.1393172	0.1781194	0.2649244	0.3925044	0.6791251	1.162006	1.537854	1.736257	1.87758	2.12801	2.130599	2.018241	2.161816	2.744398	8.514273	33.64304	24.67352	28.60369	24.37904	2.99206	1.51947	1.242052	1.135196	1.259729	1.79079	2.845472	4.778355	8.188528	13.11346	18.25095	22.89684	25.34494	25.6098	24.37921	21.63195	18.2986	14.91848	12.05684	9.833538	8.049467	6.952405	6.772465	7.40632	9.637253	13.48734	21.55147	31.81729	47.29763
