340.403	0.0006237544	0.0006317329	-0.03589786	0.00777004	-0.1819173	-0.0006129664	-0.1468933	-0.1202585	-0.1360473	-0.08922215	-0.004428217	0.05748799	-0.002508966	-0.009323867	0.004095507	0.02727373	0.05055801	0.009207932	0.01094545	-0.06109049	0.008656173	0.004848909	0.013349	-0.01721268	-0.0086267	-0.02361327	-0.008914017	-0.0210603	-0.0013489	-0.02188424	0.05716384	-0.03628136	0.0460909	-0.01748197	-0.09021046	0.04202592	-0.03073402	-0.0748225	0.009107977	0.08590653	-0.09505064	-0.0413198	0.1146699	-0.1204899	0.04444836	-0.07455643	-0.1177268	-0.04494683	0.08567056	-0.04966116	0.04053723	0.00724186	0.07098652	-0.02261991	-0.03272385	-0.03463211	-0.03613457	0.02744848	0.03925279	0.0003264239	-0.06641547	0.01104134	0.01845323	0.02948571	-0.01449663	0.005660574	-0.01704168	0.01263776	0.0217775	0.009405182	-0.01031856	0.00885058	0.05289133	-0.04109274	-0.02483554	-0.03747626	-0.01651542	0.01989751	-0.009947054	0.02052495	0.02579301	0.01049023	-0.0352797	0.009304661	-0.01138239	-0.0008502139	0.0002496992	-0.0009233695	-0.02351476	-0.02152614	0.006562418	-0.004725319	-0.009414993	0.009967105	-0.003763971	-0.01147541	0.01684881	-0.006387596	0.002686526	0.011344	-0.01576935	-0.01994187	-0.004208453	0.001739318	-0.006693143	0.02402671	-0.002233023	0.01139826	0.009105774	0.005334107	-0.005717634	-0.003816864	-0.00189836	0.01331732	0.004622875	0.009488656	0.007553072	-0.003163181	-0.0006374654	0.005113318	-0.004830154	-0.003955996	-0.0006886245	0.01644358	0.003293169	-0.004137963	0.004425292	-0.005287516	0.01366625	-0.01613371	-0.008891667	0.005639261	0.01444828	0.006746552	0.0003572581	-0.002135121	0.01250297	-0.0001717187	-0.00241296	0.02379207	0.009032742	0.01083296	0.01402267	0.0371022	0.03710663	0.03735065	0.06399125	0.06941805	0.0798986	0.2087107	0.4982717	1.026534	0.6438659	1.059288	1.247979	0.8317992	0.7663631	0.9559925	1.147123	1.385697	1.735335	2.095863	2.458061	2.872892	3.269596	3.689553	4.053184	4.556247	5.01557	5.205629	5.28078	5.394644	5.489488	5.260664	5.162387	5.087571	4.973977	5.038425	4.960201	5.106021	5.203304	5.169003	5.424306	5.704229	6.474012	7.092942	7.16834	7.82374	8.49548	8.944861	8.894359
342.679	-0.1935809	-0.08579177	-0.07071007	-0.1762969	-0.1126705	0.03074504	-0.07084412	-0.08430145	-0.07684215	-0.01658081	-0.058205	-0.09516571	0.03107364	-0.06627116	-0.07052401	-0.01835802	-0.03759206	0.08913499	-0.0202103	-0.05306026	-0.03663617	-0.008863035	-0.03746823	-0.0571664	-0.01133049	-0.0447057	-0.03498402	-0.007864144	-0.04006659	-0.0612217	-0.1601905	-0.0507293	-0.03567172	0.03496115	-0.04815629	-0.1538013	-0.1206748	-0.0538042	-0.01855898	-0.04640559	0.06681522	0.03674589	-0.0907322	-0.1213866	-0.07445836	-0.1206137	0.05572209	-0.0590761	-0.008883432	-0.01909803	-0.02301968	-0.01112589	-0.09874269	-0.05163711	-0.01353553	0.01796914	-0.003361313	-0.1100455	-0.02911861	-0.03560667	-0.1105839	0.01489796	-0.02881422	-0.04226017	0.004517622	-0.06242545	-0.006236206	-0.05263626	0.04973151	-0.002588137	-0.03179167	-0.02095172	-0.01371979	-0.02813203	-0.01499904	0.0184184	-0.02871153	0.005560767	-0.02233541	0.01010903	-0.003322497	-0.0350248	-0.004102241	-0.0004319657	-0.00720704	0.0270903	-0.004257611	-0.03971611	0.03289237	-0.01160472	-0.0009573854	-0.01303804	-0.02402955	0.001183188	0.03124069	-0.02283977	-0.0117821	-0.004569719	-0.00205631	-0.02049471	-0.008450661	0.001194039	-0.01060918	-0.01965198	-0.01527849	-0.002573732	-0.002415919	-0.008996353	-0.008093198	-0.01185505	0.003384483	-0.008745502	-0.0003919165	0.003248095	-0.001408888	-0.01105009	0.001064285	0.001382022	-0.0252741	0.006759764	-0.01768549	-0.007855109	0.0002310971	0.002662524	0.008958124	-0.01057872	0.01401241	0.00173911	0.001858148	0.009290476	-0.01533044	-0.0145881	-0.003013979	-0.02913853	-0.01431056	0	-0.01762748	0.003678041	0.001377164	-0.004812572	0.02237523	-0.002463574	0.02816342	0.03319435	0.03903499	0.04169032	0.04595278	0.08235921	0.1074429	0.3004208	1.205702	3.528049	1.136588	1.207755	0.996811	0.7477558	0.9310413	1.164433	1.354285	1.660612	1.949978	2.349938	2.79565	3.197605	3.612886	4.059227	4.476102	4.950824	5.277599	5.518765	5.655609	5.571036	5.680507	5.584708	5.457294	5.39643	5.434852	5.279537	5.123571	5.327388	5.371813	5.539509	5.886394	6.543214	6.938519	7.803645	7.898999	8.597658	8.526016	9.273109	9.801614
344.956	-0.163788	0.114107	-0.326776	-0.0913105	-0.006446703	-0.1634865	0.1112871	-0.1035508	-0.101808	-0.1098306	0.04759267	-0.06988944	-0.07851566	-0.05302768	-0.02401004	-0.06467819	-0.03102637	-0.1035999	-0.02775159	0.02745553	-0.05202946	-0.02954088	0.02075746	0.003768105	0.01516972	-0.03278992	-0.04401807	-0.04173112	-0.03598321	0.0290257	-0.006493753	-0.009211524	-0.01525834	-0.06145199	-0.1727921	-0.05847121	-0.1229558	-0.02361379	-0.1514941	-0.1553513	-0.07501357	0.04742344	-0.1087873	-0.1234851	-0.08286481	-0.02206831	-0.1278052	-0.05709713	-0.06363031	-0.007319195	-0.06469441	-0.08480739	-0.07290684	-0.07881457	-0.07817138	-0.006073207	0.01011645	0.02960177	-0.003359207	-0.06818098	-0.0427791	-0.04951689	-0.03175711	-0.05963707	-0.03794762	-0.093421	-0.02368833	0.05010279	-0.03292655	-0.0691273	-0.02708377	-0.03006705	-0.001804088	0.025894	-0.01465545	0.0003073457	0.0008628244	0.004038817	0.03194085	-0.03503767	-0.01283912	-0.01399953	-0.003926035	-0.01472805	-0.02843137	-0.008071821	0.002607605	-0.03460513	0.01531376	-0.003305826	-0.05221329	-0.007034936	-0.02290866	-0.02989189	0.00694512	-0.01207927	0.009061245	-0.005382826	-0.01609648	-0.006874343	-0.007337023	-0.03597893	-0.01959048	-0.0004174322	-0.0105319	-0.02058058	-0.03024481	-0.01099677	0.003053851	-0.0006832892	0.003954521	-0.002867667	-0.001778076	-0.004708643	-0.0006695223	-0.01819769	-0.007805837	-0.003646578	-0.007197712	0.008357581	-0.0003538675	-0.0047519	-0.01452877	-0.008672255	-0.01184772	-0.01216366	-0.00736247	0.0014685	-0.007687984	0.001467525	0.001614899	-0.002085853	-0.008651238	0.01277483	-0.009329721	0.0187266	-0.002139078	-0.0113339	0.005805764	0.01903125	0.02393315	0.03337127	0.02532886	0.02770755	0.06859366	0.05071423	0.06592567	0.08966378	0.1265201	0.4657699	4.996165	8.403428	1.317332	0.9995539	0.7774532	0.8928253	1.130605	1.322488	1.652546	1.936378	2.287267	2.722724	3.138381	3.591134	4.059231	4.470744	4.926643	5.413012	5.670565	5.84775	5.9313	5.962781	5.96281	5.842896	5.664254	5.603371	5.569424	5.538905	5.48019	5.460422	5.884778	5.819042	6.056225	6.806313	7.446777	8.120506	8.54841	9.145639	9.402572	10.1293	10.20664
347.234	0.08119092	0.145711	0.1947152	0.2394359	-0.04140951	0.009292002	-0.02750317	0.1685732	-0.01693638	0.2477893	0.002268377	0.0007355546	0.01134451	0.05045257	0.04630213	0.0311021	0.1300705	0.02604425	0.0753879	-0.01180477	0.009866711	0.002332047	0.04858956	0.00509169	0.0311375	0.01504814	-0.001616739	0.01143189	0.0517254	0.02435289	0.05361863	0.04606654	-0.005596448	0.1079961	0.04926093	0.001539628	0.09389807	-0.01362838	0.09781459	-0.00500351	-0.06853136	0.1552885	0.02311755	0.03635806	-0.001257053	0.08990947	0.06339895	0.04590589	-0.004847412	0.05968145	0.01845226	0.03465652	0.02810938	-0.0438095	0.006427436	0.05889503	0.01522977	0.05023438	0.0004593088	0.08458542	0.05978775	0.01858704	0.02867885	-0.0002822491	0.05304709	-0.002720509	0.04833119	-0.01430151	0.004896138	-0.008717872	0.04251154	0.01689509	0.04385202	-0.001446191	0.001476974	-0.005616661	0.0008399427	0.01986528	0.01781151	0.001568165	0.01477143	-0.001873432	0.02309717	0.04059526	-0.01143165	0.006185533	0.02893442	0.04047434	0.006605871	0.02767108	0.01839118	0.01707761	0.02256511	0.008614579	0.03177534	-0.003064029	0.02663222	-0.004488027	0.005146803	0.0151348	0.004129497	-0.008416435	0.03212656	-0.002049337	0.009603818	-0.005441152	0.005260079	0.003895042	0.004879135	0.01118146	0.001620663	0.006262389	0.01053109	0.009778837	0.01130924	-0.00493838	0.002995344	0.003320947	0.001341803	0.008943339	0.01192088	-0.002461281	0.004932584	0.008958839	0.008330869	0.01565652	0.006475621	0.01488112	-0.007694382	0.01285296	0.009034065	0.01709058	0.02174731	-0.0002941529	0.0131799	0.009847231	-0.009549893	0.02183861	0.014093	0.04813709	0.05761424	0.02952622	0.06002068	0.05137235	0.05311354	0.06253286	0.07818672	0.09639264	0.1466192	1.278437	13.74391	11.95502	1.101918	0.8014794	0.9077842	1.107481	1.344731	1.660641	1.916188	2.27362	2.656132	3.104969	3.573482	4.027811	4.44591	4.945384	5.419341	5.756017	6.11828	6.257678	6.308195	6.415166	6.261107	6.058006	6.003874	5.873832	5.942296	5.782902	5.820273	5.933803	6.006712	6.33741	6.829587	7.447711	8.468128	9.165917	9.769801	10.52094	10.90589	11.35293	11.25424
349.513	0.2751859	0.2283369	0.2729029	0.2768856	0.06043709	0.2463961	0.2255168	0.01695419	0.0676247	0.2175759	0.09734134	0.1986529	0.07692871	-0.03470978	0.01399652	0.1023129	-0.009475594	0.1351587	0.07784669	0.1232804	0.07058895	0.03669547	0.05773928	0.03262437	0.0183898	0.03790426	0.07361634	0.03252791	0.0639265	0.08805217	0.09139585	0.04961128	0.1539161	0.2752018	0.1492773	0.1983877	0.1456046	0.0155507	0.1903175	0.09302901	0.07158474	0.0204235	0.07605539	0.0441669	0.1006886	0.09981465	0.09868813	0.1215194	0.08438457	0.06093203	0.1387037	0.03224758	0.1263331	0.08567929	0.07198237	0.06031256	0.1385336	0.08577178	0.05472027	0.1020576	0.09717075	0.05561718	0.03722626	0.08770459	0.08184717	0.1114877	0.07770491	0.1080893	0.0539042	0.04339915	0.08040043	0.05347577	0.07012411	0.01341786	0.06124934	0.05954417	0.04735863	-0.0104559	0.09004764	0.004736087	0.01917698	0.07022575	0.03317029	0.04645091	0.03524087	0.01289252	0.03348711	0.01489402	0.02355941	0.02802114	0.02686023	0.02601364	0.04453841	0.05843511	0.02956283	0.03993689	0.02437164	0.03790409	0.0298844	0.0348081	0.009904823	0.0103182	0.008578704	0.02282581	0.01354516	0.009829301	0.01837099	0.005467513	0.01037911	0.006341832	0.003383255	0.009795441	0.01805977	0.01187804	0.01710399	0.007676299	0.03109549	0.01668118	0.02062642	0.02683311	0.01040423	0.02201807	0.03020501	0.01192145	0.00891716	0.02460657	0.02355583	0.01101924	0.01057462	0.01504329	0.02992041	0.02022334	0.009824301	0.01078015	0.02933869	0.01777001	0.03397638	0.01044042	0.02714521	0.05026404	0.06252529	0.05540961	0.05686675	0.07772349	0.06397743	0.07981228	0.1291634	0.1447304	0.2938101	3.180754	21.85557	10.16077	0.9168289	0.8977747	1.122201	1.366642	1.66476	1.955566	2.279212	2.678	3.121795	3.523983	3.966526	4.482108	4.931436	5.392008	5.851526	6.336387	6.645962	6.706439	6.805274	6.791977	6.702995	6.3962	6.225202	6.360339	6.291897	6.32372	6.185265	6.331868	6.563512	6.776349	7.50619	8.285509	9.404069	10.52317	10.88859	11.32951	11.39556	12.27607	12.11598
351.793	-0.05101988	-0.1053724	0.1067656	-0.2250353	-0.1435082	0.05989543	-0.04032503	-0.4583561	0.170572	-0.1000798	-0.1159425	-0.1301212	0.06796109	-0.005235459	0.08905407	-0.02279162	-0.04295637	0.02709971	-0.02825505	-0.06723868	-0.05025423	0.008179493	0.02232591	-0.01465141	-0.02161024	-0.02059011	0.01460141	-0.02843384	-0.0305371	-0.0348329	-0.006755883	0.0687139	-0.02113558	-0.1683446	-0.1102492	-0.1078467	0.03162267	-0.03947214	0.01367293	0.113406	-0.02485214	-0.04683657	-0.0910146	0.01686547	-0.02220775	0.055953	-0.07282335	-0.09994477	0.008000955	-0.03916479	-0.02270836	-0.064679	0.03835506	-0.1035296	-0.02047249	-0.009942036	-0.01183184	-0.03039348	0.01676211	-0.02302803	0.02726051	-0.08865677	0.02366873	0.05407385	-0.03405883	-0.05312471	-0.01465534	-0.05746077	0.03163792	0.03265042	0.008759882	-0.0160691	0.0439858	0.01779571	-0.02911762	-0.009878932	0.003231383	-0.01988279	-0.05968133	0.0185875	-0.001623034	-0.01262066	-0.0126192	-0.0303133	-0.03541257	0.00522724	0.02030391	0.01220226	-0.005619865	-0.03320219	0.03428703	0.009342487	0.01693709	-0.003569108	-0.01071797	-0.01563386	-0.009939983	-0.002224477	0.01544063	0.0210626	-0.009302418	-0.006260543	0.01914591	0.002100128	-0.01690094	0.008455445	-0.008286929	-0.009525242	-0.004288532	0.00263994	-0.001165593	0.003266943	-0.01316642	-0.004449914	-0.0012928	-0.0004573501	-0.001850964	0.006012864	-0.003677776	-0.02472752	-0.002076309	-0.009271929	0.0007753334	-0.005477138	-0.007221325	-0.002388251	0.0006963903	-0.00844182	0.002529342	0.003149486	0.002951876	-0.002477285	-0.01547252	-0.002971109	0.008937032	-0.006029505	-0.01115769	0.002750868	0.03248784	0.05658947	0.05519851	0.04094779	0.04373561	0.04316049	0.07663124	0.06204471	0.1075945	0.2285334	0.6822367	5.228915	20.36499	5.00617	0.8441057	1.063193	1.381612	1.626605	1.915635	2.299602	2.627711	2.978654	3.547381	3.905363	4.41647	4.906326	5.392797	5.910936	6.34397	6.694462	7.009693	7.099941	7.179751	7.048742	6.911998	6.822311	6.55201	6.566086	6.582265	6.560509	6.68733	6.564707	6.914465	7.260208	8.082831	8.875967	10.11635	11.27955	11.61468	12.37989	12.75342	13.24414	13.02486
354.073	-0.1437175	-0.1818032	-0.186158	-0.05742298	-0.115448	0.04019805	0.1224219	-0.1070842	-0.05227626	-0.221422	0.02220541	-0.02130507	-0.08671362	-0.1096513	0.03471902	0.08855815	0.01664619	-0.007917813	0.04184997	-0.006643061	-0.0377494	-0.002920457	-0.02479639	-0.03282021	-0.0113648	-0.00914516	-0.02757649	-0.04039917	0.02784465	-0.0376727	0.01383373	0.02737756	-0.02966859	0.01967738	0.03140745	-0.1250259	-0.05764333	0.01840156	-0.01971955	0.01873899	0.05678155	-0.104144	0.01347144	-0.08704904	0.02121631	-0.05714522	0.07180759	0.04697827	0.01245701	-0.05492301	-0.004246842	0.01372976	-0.007823966	-0.05134792	0.07595726	0.02156799	-0.01042161	-0.009351018	-0.07394596	-0.03146709	-0.0624804	-0.003362379	0.00274157	-0.006264604	-0.09509975	-0.1090042	0.03645861	0.007004651	-0.03927932	0.01048744	-0.03271449	0.04945859	0.02036076	-0.03366378	-0.007435179	-0.01487503	-0.02898492	0.03237231	-0.04560186	0.01161113	-0.02836615	-0.03192141	0.02798011	-0.007661556	0.0120619	-0.0274004	-0.01972542	-0.02205057	-0.01048687	0.01243376	-0.008757192	0.01056119	0.01505272	0.0135297	-0.004563548	-0.008374705	-0.03266298	-0.005686391	0.002705202	-0.006109284	-0.0001341011	0.008380594	-0.001480262	-0.01744883	-0.01833758	-0.008149124	0.008413792	0.003302065	-0.008554414	0.00125907	0.008067942	9.910789e-05	-0.002780068	-0.004860576	0.0003406589	-0.0004993177	0.002924149	-0.01099299	0.01949297	-0.01100303	-0.00715262	0.006525158	-0.006178433	-0.006558378	-0.0001166039	-0.009251973	-0.01231393	-0.002546605	-0.01255611	-0.01915899	-0.003693926	0.002208572	-0.004835377	-0.006872543	0.01552067	0.02118707	0.02249795	0.01023485	0.01534309	0.05556674	0.05366479	0.01745706	0.05627804	0.07220178	0.08621276	0.1150802	0.1913882	0.5025929	0.9625867	5.190771	10.86465	1.700592	1.036578	1.293296	1.600692	1.931548	2.291923	2.643631	3.004802	3.428338	3.873462	4.414961	4.880153	5.430314	5.916557	6.352724	6.754541	7.218517	7.405567	7.559964	7.479588	7.448195	7.289806	7.180269	7.024856	6.96836	7.113368	7.141133	7.117682	7.255264	7.546629	8.005013	8.927016	10.04935	11.18143	11.79751	13.00134	13.44548	13.37425	13.0719	13.70658
356.355	0.2517445	0.02952503	-0.1068041	0.161825	0.2869851	0.3404813	-0.009938594	0.145654	-0.01472726	0.1215753	0.09637686	-0.0464531	-0.02810398	0.07542358	-0.04574559	-0.02843717	0.06229982	0.02834057	0.01933396	-0.04158447	-0.0006305573	-0.0060183	0.01333977	0.01653721	-0.003323268	-0.04985967	-0.01825473	0.02686444	0.02190575	0.0111597	-0.009428707	-0.1399869	0.04601505	0.02725508	0.06386733	0.1429025	-0.0155752	0.1128281	-0.08430847	0.07083823	0.1205638	0.09915455	0.0382627	0.08192996	-0.05218053	0.06528065	0.1630513	0.01666313	0.03690411	0.007348866	-0.02560302	0.04681122	-0.04949168	0.08235079	0.007014042	0.04117118	0.1204301	-0.02000902	0.008677665	-0.01677958	0.02515754	-0.03708214	0.02391578	0.01139871	0.0304901	-0.009040033	0.01260953	-0.02350451	0.05342899	-0.005840536	0.03406936	0.07920654	0.01209158	-0.01783094	-0.003772884	-0.003679802	-0.01075292	0.05216277	0.0231831	0.01167529	0.0002436692	0.02379701	0.02927766	-0.02158611	0.02481669	0.03009047	0.01971302	0.03461432	0.0001972475	0.0140857	-0.002199787	0.0448148	0.000996418	0.001861832	0.001612716	0.0227766	-0.0008999134	0.01691603	0.01927201	0.01872025	-0.001663292	-0.003144725	0.0006672046	-0.01386582	0.009231398	-0.01176593	1.474507e-05	0.0004996013	-0.001393059	0.001789384	0.003917459	0.003283362	0.005720961	-0.009261094	-0.004216588	0.005492908	0.004538188	0.01760005	-0.00631091	-0.006660266	0.007636005	0.01005591	0.01299034	0.0137313	0.002013318	-0.006635358	0.006520342	0.02292627	0.008932923	0.004010594	0.001485291	0.005966713	0.01627699	-0.01302942	0.01818957	0.001333222	0.02432667	0.01143179	0.0201059	0.03849405	0.06463734	0.05394819	0.05258874	0.05606772	0.08381978	0.1586056	0.4412497	0.7616451	1.254448	3.40546	3.388572	1.083889	1.233357	1.530035	1.875469	2.243978	2.55346	3.004877	3.395545	3.82467	4.271842	4.860343	5.321078	5.824393	6.384173	6.823568	7.194187	7.613099	7.851912	7.901664	7.769468	7.724748	7.615411	7.44818	7.338869	7.372051	7.62398	7.530105	7.669057	7.697174	8.338746	8.671671	9.6208	10.7727	12.05575	12.75372	13.86615	14.25626	14.6985	15.10378	14.00208
358.637	0.05304861	-0.04284233	-0.07553687	-0.2163739	-0.0281481	-0.1328773	0.1018062	-0.04788182	0.07202573	0.03811251	0.09238116	0.112081	0.02799127	0.09900892	0.0550162	-0.09672849	0.02936129	0.009280926	0.03081004	-0.03610515	-0.02057687	-0.00184511	0.05075892	-0.0201701	0.005442524	-0.0002116287	-0.002330399	0.009140886	0.03244554	-0.005432197	-0.06692668	0.03233704	-0.08088759	0.005926775	-0.08509295	0.02289321	0.04766457	-0.02864136	0.1219498	-0.004908523	-0.08142646	-0.06590772	-0.02309762	0.0001043334	-0.07119697	0.04259405	0.005356716	-0.1098272	-0.004409215	0.09614986	-0.0109411	0.08116245	-0.01400309	0.03482772	0.01368006	0.006637277	0.01546945	-0.006595718	-0.02540279	0.005368327	0.02998164	0.005728537	-0.007903238	-0.0317203	0.01479502	-0.005197518	0.0009317222	0.002676573	0.0116094	0.04415989	0.008776149	-0.00239335	-0.006187402	-0.03330159	-0.01908924	-0.01883876	-0.01680723	-0.001855946	-0.0419561	-0.01667018	0.001433884	0.02255276	0.0110021	0.01992071	0.006119268	0.007293712	0.02525065	-0.01208725	0.00794632	0.006134496	-0.01736514	0.01051901	0.004667877	0.005815928	0.008699507	-0.01118765	-0.005965602	-0.004516393	-0.000181928	-0.004469519	0.00409285	-0.01181765	0.01145322	-0.01188788	0.00753301	0.003736874	-0.001229704	-0.003308675	0.00452878	0.002053534	0.003039411	-0.003973623	-0.009143567	-0.0003756977	-0.006823014	0.006947505	0.002451728	0.001658517	-0.004355571	0.001926556	0.01486465	-0.01370824	-0.007657516	0.004669449	0.0166761	0.001322727	-0.007424471	0.01222575	0.002703151	0.02392892	-0.01181447	0.01152702	0.0268918	0.01204228	-0.00304971	0.00883634	0.05286001	0.04657508	0.03518635	0.05840981	0.06392158	0.06479746	0.09003764	0.1036909	0.1215938	0.3088371	0.7686081	1.083761	1.003928	1.605604	1.228926	1.230245	1.406555	1.755106	2.149287	2.587575	2.907581	3.336024	3.780426	4.260089	4.737055	5.225512	5.761397	6.315324	6.791284	7.288084	7.679228	7.90264	8.09632	8.089253	8.237642	8.209119	7.871672	7.711776	7.763478	7.835923	7.826678	8.27469	8.307143	8.379643	8.947504	9.459185	10.47191	11.485	12.65514	13.86727	13.90035	14.76418	14.36592	14.11428	15.35631
360.92	-0.1155656	-0.3273966	0.1160336	-0.1473249	-0.1126468	-0.2058873	-0.3019424	-0.2555282	0.009419467	-0.06701333	0.01827475	9.028699e-05	0.02694013	-0.04484135	-0.192393	-0.04203196	-0.06728191	-0.02347851	-0.1041041	-0.03638002	0.03713253	-0.03721097	-0.05070544	-0.01444685	-0.0002069934	-0.04599819	-0.02209341	-0.04770368	-0.03675497	-0.09168731	-0.0827551	-0.08034519	-0.124907	-0.09100658	-0.07309052	0.1487371	-0.02136137	-0.1019745	-0.02838548	-0.0002114319	-0.01048629	-0.1212841	-0.008661954	0.01342554	0.07499869	0.009416143	-0.03045506	-0.02680871	0.02836815	-0.1395169	0.01490577	0.01831905	0.05842701	-0.05986722	-0.08075529	0.006412523	-0.04366093	-0.03268036	0.06364456	-0.05084257	0.03212914	0.02427514	-0.07678283	-0.03106047	-0.06372339	-0.002716288	-0.01960977	0.02667772	-0.01838221	-0.01495139	-0.008579269	-0.01657852	-0.005952939	-0.06131034	-0.0007460624	0.001863765	-0.005703065	-0.02358354	-0.0002518329	-0.001370379	-0.005669186	-0.006198392	0.0127373	0.008986492	0.02803158	0.01969033	-0.02197495	0.001512024	0.01992635	0.0005281457	-0.01591248	-0.02380815	-0.02085042	0.003191365	0.01301345	0.01332918	-0.006972164	0.004936823	0.009942472	-0.0203568	-0.01433387	-0.01186199	-0.003538801	-0.001371521	-0.005166923	0.002576387	-0.00237332	-0.002265159	0.005096934	-0.009483831	-0.002724058	-0.007631031	0.003083205	-0.008059501	0.0004254484	-0.0140068	0.009162077	-0.005021819	-0.001852143	0.0006976018	0.000677366	-0.001441422	-0.02179877	-0.008245671	-0.0102808	0.002571466	0.00813928	-0.001820344	-0.01267396	-0.0100355	-0.006703704	0.002767004	-0.01641748	0.01586652	0.01078989	0.005365492	0.02881297	0.02010443	0.03427632	0.04583695	0.07009326	0.06230352	0.07290328	0.09475306	0.231929	0.6601543	0.8976152	0.9061616	0.7580245	0.9736597	1.247181	1.375974	1.704036	2.020256	2.449441	2.822301	3.229748	3.698927	4.206324	4.638817	5.205177	5.6673	6.180038	6.82716	7.2571	7.685481	8.014655	8.38311	8.568881	8.540564	8.515021	8.4218	8.319566	8.138272	8.133543	8.29131	8.53175	8.610396	8.67543	9.119867	9.667201	10.19795	11.03754	11.86466	13.24048	14.21632	15.31819	14.81317	15.48132	15.17198	15.96122
363.203	-0.4358457	-0.2876662	-0.2945729	-0.2981411	-0.4167753	-0.4483285	-0.4127853	-0.4219231	-0.1390423	-0.05447369	-0.2852273	-0.2461177	0.004006571	-0.1507207	-0.04187846	-0.1409151	-0.1352439	-0.1224163	-0.08291233	-0.097845	-0.1107346	-0.06192842	-0.08086455	-0.06522113	-0.0498789	-0.005854363	-0.09604296	-0.09588004	-0.0326571	-0.1211166	-0.189907	-0.1731131	-0.142303	-0.181489	-0.3332919	-0.04204666	-0.2786236	-0.1810308	-0.1290638	-0.1143555	-0.2214912	-0.1140757	-0.147345	-0.1672545	-0.2159384	-0.1272974	-0.0991643	-0.07145345	-0.1422556	-0.2009581	-0.06941654	-0.1034377	-0.1255649	-0.100916	-0.1441939	-0.144521	-0.1234885	-0.08365781	-0.1121393	-0.09878162	-0.05371531	-0.06018896	-0.1090696	-0.06840109	-0.05993215	-0.1030895	-0.07549347	-0.1042846	-0.04552533	-0.08643763	-0.04260496	-0.04396276	-0.05696292	-0.05387829	-0.05770919	-0.06270378	-0.07373548	-0.06851762	-0.05803533	-0.0445306	-0.06294976	-0.09148704	-0.04532399	-0.04439151	-0.03528893	-0.02445768	-0.0460725	-0.06812087	-0.03204473	-0.04607177	-0.03360683	-0.0372124	-0.03152747	-0.03358978	-0.03344204	-0.05164161	-0.03579545	-0.03064442	-0.05303004	-0.0240531	-0.02522908	-0.02590773	-0.02148413	-0.02099879	-0.02501667	-0.01789279	-0.02324325	-0.02159136	-0.008793105	-0.02252115	-0.007011125	-0.01572452	-0.007952935	-0.01848978	-0.01428946	-0.009900919	-0.01194969	-0.01046398	-0.02030094	-0.01948755	-0.01190532	-0.03782332	-0.0260001	-0.007491037	-0.02776814	-0.0219215	-0.009788036	-0.02951055	-0.01547119	-0.02811313	-0.02975084	-0.03071013	-0.01689081	-0.005757917	-0.01969105	-0.01238113	0.01544323	0.02338843	0.03119081	0.0264635	0.05292311	0.05647097	0.08060257	0.1373894	0.4763429	1.063964	0.9072064	0.7486296	0.716933	0.9839885	1.335157	1.552043	1.889045	2.308659	2.782193	3.19188	3.602689	4.071882	4.547244	5.153826	5.5546	6.109345	6.73674	7.243741	7.680838	8.161101	8.509611	8.823271	8.873533	8.950384	8.883581	8.66356	8.586045	8.57975	8.550257	8.5582	8.966539	9.277539	9.374212	9.867586	10.38106	11.11109	11.83628	13.02638	13.77399	14.54463	14.93622	14.85571	14.94295	15.21118	16.20439
