328.273	1.384957	-0.2178361	0.1025207	-0.4770004	1.062574	-0.281067	-0.6447783	1.103857	-1.189302	-0.6438426	1.572442	-0.6835562	0.1722649	0.3989715	-0.1113226	0.3709591	0.1756169	0.4833383	-0.1497636	-0.0923125	0.1044501	-0.2067089	0.0771821	-0.1515054	-0.1998057	0.0960946	-0.4389181	-0.2237739	0.02006621	-0.149046	0.07544982	0.6751775	0.2709048	0.4332284	-0.09038269	1.050061	0.7078823	0.2822264	0.02420958	-1.029003	-0.006836481	0.0493373	0.07794291	-0.8156969	0.5394823	0.7466838	0.1832785	-0.1370035	-0.9050504	0.1990106	-0.7726569	0.505769	0.145413	-0.03638987	0.7545473	0.09592583	0.3400356	-0.2994048	0.05163154	-0.1873363	-0.6962079	-0.0281633	-0.09030988	-0.06153645	-0.2335376	-0.3151595	0.496285	0.09214415	-0.02918502	0.08254693	-0.1709727	0.1865698	0.2323369	-0.008378544	0.01880814	0.16567	0.03203193	0.1633041	-0.02105132	-0.4421877	0.1965268	0.1613323	-0.2588831	0.1803064	-0.1732743	0.1618037	0.2619797	0.1395528	-0.2986188	0.0790427	0.03681705	0.1354997	-0.2032987	0.1829313	0.4744885	-0.2100186	0.2250042	-0.2447249	-0.04041992	-0.06773003	-0.1127491	-0.008820881	-0.07851406	0.1271302	-0.02128134	-0.004807455	-0.1158236	0.05198931	-0.1527619	-0.09237825	-0.08463415	-0.03431648	-0.07181141	-0.0336229	-0.05463011	-0.03059131	0.0461157	0.08448125	0.03976694	-0.03070916	0.1428598	0.04257566	-0.03391245	0.03979946	0.05853363	0.1348942	0.02975471	0.02491401	0.07498463	0.1706984	0.1179804	-0.01663755	-0.07176637	0.04272822	0.04364122	-0.2105074	0.01766978	0.02846892	0.1945579	-0.154136	0.0543444	0.2189132	0.1059573	0.01258446	0.03857745	0.3968177	0.4427236	0.8383157	0.7209561	0.7395024	0.6767811	0.6564182	0.6542984	0.6149921	0.7071842	1.351907	7.661174	21.38484	21.39958	11.208	2.664879	2.707462	3.508882	5.041701	6.63683	8.051331	10.19968	13.22972	17.65381	24.87153	33.19919	43.40222	53.13878	58.60798	60.87123	60.09149	58.69299	55.95743	52.71853	50.17369	47.98323	44.75846	43.51127	45.4523	43.11292	38.89126	43.4887	45.89742	60.02911	62.62184	90.78226
330.544	-1.192551	-2.996372	1.005112	0.1843565	-3.440162	-3.37031	-1.988471	-2.896807	-1.540769	-0.4747833	-0.3392724	-0.2871409	-0.4630204	-0.4695019	-1.365746	0.2344893	-0.2592546	-0.7702673	-1.191164	-1.068702	-0.5129522	-0.3917846	-0.6009265	-0.01856139	-0.5185758	-0.6996831	-0.2484958	-0.8829533	0.08846289	0.110053	-0.3672205	-0.1322653	-0.6069655	-0.6625572	-1.479022	-2.652172	0.3251337	-1.363847	-1.276962	-0.6332895	-0.2890604	0.5687129	-1.046344	-0.8039841	-0.77531	-0.6418202	0.5225677	0.1142809	-0.03071624	0.4767357	-0.7948595	-0.6663404	-0.9012649	-0.2955	-0.4189983	-0.609198	-0.7587037	-0.5139666	-0.5060296	-0.4390701	-0.2321192	-0.4680547	-0.9676731	-0.2177222	-0.9337044	0.1505536	-1.155387	-0.2379052	-0.1839888	-0.003176943	-0.645473	0.01570805	0.1653319	-0.3927319	-0.2447722	0.07341503	-0.5216284	-0.261363	-0.3285999	-0.5306943	-0.490743	-0.3039601	-0.3766969	-0.2702739	-0.2171655	-0.2064161	-0.1313228	0.2507355	0.3417752	-0.2291802	-0.1332582	-0.4735634	-0.04674672	-0.2787923	-0.002868217	-0.06327452	-0.3869988	0.01787484	0.04814877	-0.04597466	-0.1650229	-0.08168471	-0.06780347	0.01418162	0.07066755	-0.09420685	-0.1409765	-0.08382998	-0.1096554	-0.1180963	0.01373391	-0.0289571	-0.1281544	-0.09744901	0.03083937	-0.1271217	-0.1362258	-0.0672253	-0.01603924	-0.05831403	-0.2506043	-0.1467659	-0.07296634	0.03385684	-0.0625441	-0.06530273	0.04863856	-0.1143706	-0.02749843	-0.01508205	-0.007706027	-0.06138462	-0.05793804	0.1551158	-0.1674113	-0.1802015	-0.1171602	-0.0961292	0.1031273	-0.03005413	0.08478049	-0.04193575	-0.01492055	0.04798242	0.4216063	0.336285	0.6521759	0.6877511	0.4185835	0.5489983	0.8153378	0.7760417	0.8976355	1.10245	0.925486	4.647691	19.50411	26.72785	13.46635	3.93933	1.619152	2.438786	3.99254	5.616748	6.773792	8.697323	11.26795	14.19261	17.68597	25.22425	34.03423	43.30645	51.81885	57.3203	59.50076	59.39103	56.29708	54.95792	50.61585	48.8527	47.38473	46.62603	45.1683	41.72571	41.38746	38.04289	41.77001	48.55777	49.44637	65.31247	76.6051
332.816	-0.593277	0.7486515	1.9864	2.094852	-1.60783	1.897528	0.1703456	0.06637961	0.04585174	1.463315	-0.646324	-0.1248524	1.034764	1.822779	0.7861736	0.32036	-0.0936799	0.1945003	0.1624089	0.05757811	0.2382882	0.4651414	0.1860433	0.1457578	0.3470965	-0.09989547	0.2393446	0.07641363	-0.04789355	-0.0655578	0.3857851	-0.02920338	0.1587435	-1.669607	1.149342	-0.2785028	0.8879059	0.02461545	0.3019582	1.047901	-0.3075526	0.3229019	0.6860453	-0.8472765	-0.4750445	0.7080152	-0.4757508	0.2325618	0.985517	-0.8002949	-1.149752	-0.1319759	0.5544299	0.3680416	-0.1879114	0.2187849	0.6218532	-0.5091569	0.3769927	0.05633481	-0.005627805	0.7049927	-0.257128	0.5525578	-0.01137193	-0.03820331	0.2394839	0.04043732	0.5580915	-0.02379742	-0.2746269	0.05287681	-0.0585454	0.09312729	-0.007550624	-0.02716716	-0.009327385	0.2661816	-3.127546e-05	0.2587302	0.2832495	-0.2382882	-0.1199782	0.2705313	-0.2471229	0.1854817	0.1114877	0.07525756	0.1863057	-0.05471788	0.05196708	0.1824983	-0.01459591	0.008035202	-0.03996838	-0.0758161	0.01466535	0.2428744	0.03177983	-0.05031007	0.1355008	-0.04586888	-0.1073499	-0.04472223	-0.04414268	0.03497605	0.03982697	-0.0855533	0.108507	0.02798148	0.02703314	0.01399984	-0.02043506	-0.03585113	0.05564767	-0.1364177	-0.01105959	0.004628398	-0.1076311	0.136596	0.06255066	0.1031463	0.03504915	-0.05648938	0.0688075	0.005255903	0.1966429	0.03466427	0.1074586	-0.02115864	0.06807709	0.07908377	0.06563827	-0.0899894	-0.07660663	0.1298881	0.04316877	0.01157963	0.03302021	0.1809743	-0.0196877	0.0528755	-0.0147976	0.285601	0.5890573	0.6316097	0.7781876	1.275969	0.7103085	0.5768154	0.7615296	0.7943563	0.8994147	1.028877	3.053527	13.90664	28.43536	21.11115	5.463787	1.88524	1.839735	2.836029	4.182055	6.198277	7.848881	9.201699	11.59737	14.11565	18.68925	25.12133	34.12432	43.64239	50.9509	55.53388	57.38133	59.35745	57.41757	55.48757	52.85378	48.93044	48.96476	46.64917	45.50645	44.72186	44.01835	40.62604	39.72122	49.1448	56.203	63.03279	77.90754
335.089	0.5900537	0.6908716	-0.581069	-0.8522058	0.8616304	0.03383849	-3.841899	-1.844871	0.840724	-0.6191796	-0.5618746	-0.0198488	0.001935601	-0.9129522	-1.348468	-1.27762	-0.7234411	-0.3093592	0.1571902	-0.5973688	-0.368421	0.07584871	0.1067707	0.002499916	-1.10985	-0.01265868	-0.3989742	0.3633277	-0.2655365	-0.3840882	-0.1351895	-0.4261754	-1.787395	-1.91	0.09220299	-1.443775	-0.346902	-1.715385	-0.9529631	-0.4721612	-1.865348	-0.5157237	-0.3123812	-0.2037405	0.1911642	-1.230234	-1.070346	-0.2465461	-0.2295094	-0.532476	-0.6246807	-0.9076219	-0.2271233	-1.019151	-0.4328059	-0.4821814	-0.4319388	0.2557568	0.2229312	-0.2156145	-0.5137899	-0.5455887	-0.1844074	-0.003905496	-0.3272071	-0.7670512	-0.1916277	-0.430497	-0.3180796	-0.173599	-0.4905631	0.3688288	-0.7407457	-0.01009268	0.02669409	-0.4417944	-0.2906125	-0.6549817	-0.5126902	0.1362755	-0.2272396	-0.2928929	0.006909372	-0.1930888	-0.1029446	-0.06328535	0.02023965	-0.1440902	-0.3224237	-0.507527	0.144379	-0.2676918	-0.2218563	-0.1247323	-0.3149996	0.1098322	-0.293281	-0.1392961	0.0590267	-0.02220814	-0.2498429	0.1261865	-0.3039986	-0.08346947	0.06600675	0.03928939	0.007276773	-0.02684201	0.011413	0.01868842	-0.08379105	-0.04254983	-0.1006805	0.007195782	-0.06469316	0.03102991	-0.1014706	-0.2166112	-0.07642318	-0.134027	-0.1872732	-0.3544842	0.004479547	-0.30041	-0.02432561	-0.1959169	-0.0396394	-0.02018602	-0.1418488	-0.1790324	-0.1670058	-0.1345948	0.141688	-0.1663123	0.01520288	-0.2253261	-0.07800881	0.144333	-0.1265283	-0.1259264	-0.194858	-0.03806619	0.2814938	0.4350065	0.2973647	0.7675225	0.9872917	0.9200053	0.5505631	0.644619	0.7849206	0.6846642	1.03862	1.942222	9.970321	24.01077	26.19488	10.04631	1.350133	1.067934	1.853933	3.153348	4.632605	6.334042	7.457224	9.566371	11.90922	15.75234	19.53127	25.89276	32.63378	42.83843	49.13991	52.67413	55.39644	56.7675	55.12401	53.43744	52.70801	49.1687	46.96959	42.87939	42.33569	42.52521	39.1995	37.88151	43.72303	42.37155	44.3135	58.00967	75.40469
337.363	1.854428	-0.4243038	3.304722	0.6821964	-0.7299254	1.291891	0.1292366	1.074576	0.3602136	0.09086	1.101586	0.3667044	-0.0722324	-0.7342532	0.649662	0.1473161	0.7579783	-0.3561889	0.07214229	0.828465	0.9755924	0.2969393	0.02364241	0.4167388	0.4965482	0.4884387	0.381628	0.2186486	0.3525663	0.2022524	0.05201432	0.5359805	1.009138	0.8568399	1.800858	-0.0826728	0.3328548	-0.0110566	1.345519	-0.423634	0.3143924	0.04472985	0.4271573	0.5219709	0.9970416	1.123315	-0.8707156	0.9669848	-0.02179922	-0.05164839	0.6792354	0.04821239	0.1912585	0.4804227	0.3112701	0.04511658	1.369473	0.7036771	0.3617822	0.695116	-0.2373009	-0.5416538	0.03235043	-0.1655853	0.2613235	-0.1408005	0.5233241	-0.2143845	0.4425148	0.7554926	0.4195757	0.1912281	0.794933	0.5498344	0.3979736	0.7625695	0.3704908	0.3179539	0.5027566	0.2130262	0.05201807	0.0955011	0.2261074	0.2969034	0	0.2793362	0.08517161	-0.02139208	-0.05570817	0.0772304	0.01610191	0.118927	-0.3406786	0.09004522	0.1007524	0.183889	0.1435557	-0.02853828	0.1174859	-0.05590015	0.1474332	-0.004114017	0.0162354	0.1080609	-0.06923947	0.2222094	-0.08676667	0.04063149	0.09882516	0.003254299	0.03241813	0.05729319	0.1228115	0.0927895	0.09000728	-0.008722351	0.196169	-0.01725263	-0.06427154	0.03817621	0.09445272	0.1932	0.07722698	0.1011781	0.08250395	0.04783053	0.0736163	0.005751033	0.09991978	0.09684495	0.02898251	0.1169827	0.1425956	-0.04140512	0.06506433	0.1936189	-0.142317	-0.00702869	-0.001613337	0.02247018	0.02891246	0.1085495	0.2667913	0.4012429	0.3739293	0.9379409	0.9185611	0.7798935	0.7318889	1.042425	0.8067746	0.8310078	1.271314	7.442632	22.93321	27.61566	13.96572	2.825812	1.253163	1.657975	2.21204	3.215492	5.114985	7.007074	8.313741	9.612135	11.64973	15.82107	19.997	25.86222	34.07629	41.89393	48.26969	53.40462	55.42464	54.42788	54.9348	52.85123	52.03007	48.88126	47.56342	45.85279	44.67776	43.04465	39.03973	38.42286	39.32605	40.97104	50.68506	61.24875	73.99813
339.637	2.44515	2.304032	-0.5043343	3.655721	-1.056257	2.346469	-1.214422	3.705282	2.015666	1.301302	1.501428	0.3535108	0.2465438	0.2459104	2.131141	1.425497	1.375426	1.15345	0.7362136	1.024183	0.5589122	0.5786506	0.3823726	0.449796	0.1680043	0.2016336	0.3608423	0.5926988	0.2448859	0.1093247	0.1809552	1.993354	2.247005	-0.122313	1.724354	0.6012253	1.641665	0.1903941	1.056292	-0.2080381	0.4309515	0.7128247	0.2336549	0.997478	1.303108	0.7019951	1.215694	1.365861	0.1232774	0.7358533	0.384833	0.9044499	1.014582	0.7069824	0.2675205	-0.1293632	1.319223	0.7211681	0.8435697	0.01373082	0.4402044	0.40201	0.1624648	0.3457552	-0.1346474	0.150371	0.1232838	0.3359057	0.07279821	0.2627872	0.3054291	0.1500343	0.9125867	0.3236549	0.4520615	0.2085592	0.4690861	0.416577	0.433067	-0.06580306	0.1674622	0.5403785	0.01421789	0.5861221	0.1677519	0.3976533	0.485702	0.1926602	0.05089198	0.1148954	0.2016819	0.2620558	0.04960451	0.008384431	0.1631434	0.3463427	0.2142123	0.110244	0.2355954	0.2053445	0.09583699	0.0556146	0.1246768	0.2893951	-0.007699902	-0.07223252	0.008823355	0.02410319	0.05103659	-0.05080715	0.02606556	0.07040836	0.03913154	0.09776749	0.06020665	0.08601241	0.07948789	0.2200369	0.1296937	0.006090705	0.09360321	0.2447686	0.06383097	0.1714372	0.1966279	0.07042336	0.08150734	0.02470352	0.07024399	0.2049276	0.20253	0.2715507	0.354527	0.1967303	0.1524777	0.07539265	0.2744341	0.06074465	0.2327485	0.1524782	0.0679559	0.4097735	0.4093423	0.8107758	0.6733141	0.9379958	1.155081	1.083646	0.773526	0.8410204	0.7824593	1.134846	5.385239	16.61335	26.51137	17.39646	4.493417	1.838105	1.421768	1.963986	2.409885	3.723875	5.358145	7.162661	9.201199	11.02342	12.94786	15.26283	20.1598	26.61326	33.7308	40.60902	46.52226	49.64715	52.61591	52.05656	51.73424	51.95377	50.39111	48.59017	47.65728	42.53984	43.8272	42.53718	40.50607	36.51815	38.76388	42.54003	48.16109	56.95231	71.22068
341.912	0.2156717	0.7839665	-1.586253	0.4976856	-0.300196	-1.905837	0.6048317	3.331582	1.601953	1.243207	0.01894178	-0.243943	0.3848503	0.6725219	0.6752747	0.1484651	0.6939344	0.2437147	0.2138316	-0.1790554	-0.1320129	0.7496492	0.3233439	-0.4035599	0.1668472	0.155203	-0.3385066	-0.2870564	-0.2588137	-0.2945044	-0.1775071	-1.16423	1.653656	0.2926858	0.1993471	0.7172625	-0.7853372	0.2957776	1.344157	-1.058176	-0.1886816	-0.1785615	-0.867114	0.3159104	0.7693566	0.8498545	-0.6893817	0.08514085	0.4244784	0.625499	0.4096663	-0.03683342	-0.4176861	0.1884695	-0.1710814	-0.6018278	-0.6146194	-0.1158381	-0.2855849	0.0834694	0.3043941	0.2448582	-0.05361314	0.7399736	0.3606881	0.5041426	0.4670135	0.3355423	-0.08994568	0.3791505	-0.6720362	0.1272525	0.1034024	-0.1180234	-0.1477112	-0.2263933	0.2826728	0.07637711	-0.2120177	0.3404634	0.2299513	0.2609689	-0.0165079	0.2627591	-0.3431508	0.0008420176	-0.186139	-0.01167847	0.1898305	0.1449459	-0.03872334	0.1967262	-0.1863155	-0.04448311	0.05421373	0.07169286	-0.236813	0.001142835	0.08492967	0.06378735	-0.01741632	0.1358832	-0.004675003	0.02080149	-0.1170263	0.05635584	0.1021284	-0.04575966	-0.003417725	-0.05583733	-0.01494217	-0.009834944	-0.08435116	-0.08844514	0.06734677	0.1011748	-0.06016275	-0.1150328	-0.0450088	0.1702695	-0.0851958	-0.08706823	-0.04923131	0.06877079	0.1823525	0.04714907	0.09704292	-0.003501188	-0.04566569	0.06077543	-0.01130617	0.2138478	-0.08269893	0.07796295	0.09902228	-0.009115138	0.1729202	0.1897105	0.2088467	0.3260362	0.1085379	0.3004325	0.4638494	0.9304785	0.6950955	0.9301426	1.145969	1.09915	0.7735118	1.114408	0.9899579	3.118815	13.40131	24.70751	20.36598	6.791525	1.254905	1.375495	1.538827	1.947372	2.590214	4.183485	5.443547	7.308187	8.328384	10.36916	12.55653	15.23405	20.3563	25.27385	32.19268	38.74188	44.07763	48.76163	49.91716	50.11622	50.9907	51.21479	48.43419	45.71957	44.07706	44.21496	42.50774	39.39506	38.45397	37.36564	36.0082	39.65723	43.96533	51.60702	63.34128
344.189	-1.086466	-3.382669	-2.41016	-1.556322	-3.663756	-3.105705	-2.501454	-1.766988	-3.019516	0.128632	-1.741203	-0.4119139	-0.5910351	-1.193046	-1.356114	-1.867084	-0.6631425	-1.043809	-0.6109361	-0.2839808	-0.5917639	-0.6113212	-0.4141104	-0.5304011	0.07134009	-0.1790288	-0.1971423	-0.4814118	-0.4724951	-0.4247488	-0.4899374	-0.5878843	-1.730614	-1.52437	-0.5004645	-1.513586	-1.451458	-0.5083444	-0.7354165	-0.260946	-0.9442141	-1.490758	-0.4796378	0.1227822	-1.797954	-1.950859	0.4992212	-0.5282935	-0.3552091	-0.2857462	-0.5708501	0.05558575	-1.097975	-1.068535	-0.5017066	0.1803882	-0.5134109	-0.9469473	-0.3983296	-1.224267	-0.2193637	-0.420791	-0.6789209	-0.6985479	-0.09096697	-0.7728409	-0.9012149	-0.4911997	-1.048153	-0.02843743	-0.2068125	-0.295823	-0.08405924	-0.1313797	-0.2667803	-0.4862903	-0.6899418	-0.40854	-0.179117	-0.03985316	-0.3713675	-0.2569167	-0.4179385	-0.1098392	-0.3052692	-0.05188852	-0.3880749	-0.2426766	-0.2222806	-0.5882794	-0.2323185	-0.319966	-0.310688	-0.104701	-0.07220708	0.07102926	-0.04671957	-0.1780595	-0.1171327	-0.09398379	-0.0822155	-0.08184641	-0.2329296	-0.1375841	-0.2851725	-0.1349523	-0.1561767	-0.1582661	0.02896743	0.07748184	0.02550626	-0.04278476	0.02106246	-0.08372726	-0.01019721	-0.01994968	-0.1860942	-0.02958486	-0.2416947	0.03946486	-0.2441277	-0.0314554	-0.02637083	-0.02823429	-0.09474893	-0.149277	-0.1087595	-0.1854515	0.002165782	-0.3284773	-0.01920394	-0.08113106	-0.3315289	-0.1365147	-0.1394746	-0.03597297	-0.2673147	-0.1054548	-0.1248092	-0.009005167	0.04788328	0.1044339	0.4120447	0.4420893	0.7856228	0.9192905	0.9638385	1.152956	0.756018	0.9539577	2.510244	10.53831	20.61844	23.6305	9.192187	1.761294	1.181997	1.121113	1.292053	1.767682	2.538612	3.608555	5.436099	6.966863	8.301024	10.29031	12.55127	15.80957	19.86139	24.50979	31.14775	37.6466	42.46915	44.38982	46.18167	47.98469	48.44855	46.8086	46.16014	46.67591	42.61021	41.99998	39.99557	36.90339	32.25112	32.20893	30.67268	35.45586	36.59268	47.21267	61.91731
346.466	4.345353	2.69061	3.565688	1.606348	2.602836	0.8393072	2.227625	2.603951	1.670466	2.530071	1.127332	-0.09094049	1.351296	1.697723	1.866721	1.970325	0.9901415	1.066543	1.23947	0.7126547	0.2034116	0.3769222	0.8759945	0.5878008	0.3721401	0.7946515	0.5709912	0.5679395	0.1794932	0.2186161	0.2844848	2.523312	-0.3681707	1.736348	1.501377	0.7624597	1.527087	0.8744639	1.126889	1.484555	2.1678	2.149913	1.379826	-0.1024204	2.663555	0.8258712	0.9871438	-0.3394665	0.2704436	1.736604	1.650645	0.3979978	1.258826	0.9091151	0.7282774	1.199583	1.205245	0.98994	0.4034895	0.4136053	0.05286862	0.3200618	0.8774343	0.3655741	0.3257956	0.9300764	0.9534142	-0.08758771	0.8240947	0.6201745	0.8099819	0.3944982	0.05424558	0.09346246	0.2474125	0.4746309	0.5132878	0.7008905	0.3172927	0.3375667	0.4486071	0.4341122	0.4381944	0.4439073	0.3417757	0.6827095	0.1964612	0.1180379	0.04834994	0.3202942	0.527217	0.3996537	0.2094546	0.1686011	0.2040386	0.2607242	0.0981502	0.08465222	0.4142482	0.2401648	0.1880017	0.2130461	0.2074323	0.2623191	0.1224174	0.3017387	0.100412	0.1723636	0.120524	0.1037618	0.09142861	0.08408531	0.1683804	0.08996974	0.1499962	0.150749	0.09588729	0.07262356	0.1853938	0.2558661	0.1429547	0.2068294	-0.0246675	0.08114698	0.1819352	-0.06196088	0.08047807	0.07362066	0.1687961	-0.1070794	0.3080426	0.3093013	0.06784803	0.2999529	0.403654	0.2687963	0.2947249	0.1882636	0.3176141	0.3929848	0.402634	0.620031	0.8062545	0.988888	1.093982	1.126235	1.465827	1.072657	1.10411	1.811705	8.700195	20.18508	23.47294	11.60756	2.602895	1.506949	1.395911	1.559875	2.023111	2.412006	3.285767	4.69298	6.134288	7.598068	8.705723	11.68298	14.01522	16.11804	19.83322	24.33183	31.34501	36.95969	41.24072	44.30259	45.99602	47.24998	46.57733	47.35764	44.78467	45.36051	43.21309	41.10155	38.88668	37.60155	35.733	33.09611	36.31169	37.87783	48.21333	52.43446	63.08457
348.743	-1.899113	-1.534891	-0.8081854	0.8551555	-0.6621558	-2.134784	-1.141826	-2.236271	-0.5378872	0.3665656	0.2742308	0.9926978	-1.34961	-1.298415	-0.9369703	-0.899933	-0.4789363	-0.2915951	1.111467	0.2897246	-0.4601947	0.1023453	-0.3116806	-0.1683975	0.204431	-0.3496859	-0.4026654	0.01289411	-0.3199581	0.3263401	0.4595166	0.1675909	-0.599592	0.886815	-0.4892297	-1.273282	-1.297319	0.5322396	-0.827309	-0.3580189	-0.3136527	-0.307769	1.190031	-1.193726	0.2575177	0.4352581	0.08284681	-0.3995956	-0.1557825	-1.498227	0.9449318	-0.4542309	-0.1519749	1.316935	0.4311009	-0.3607968	0.1752447	-0.3712877	-0.3917947	0.07944786	0.01987972	-0.7196992	0.04146652	-0.2667823	-0.4724351	-0.5395684	0.04770079	-0.158554	0.2920017	0.7299693	-0.07001174	0.2709033	0.1089559	0.01087192	-0.1606967	-0.4255869	0.3117638	0.01284028	-0.1032205	-0.2314026	-0.4570727	-0.007411481	-0.0877858	-0.2490128	-0.1806046	0.02360059	-0.5916971	-0.07301969	-0.003450484	0.04816813	0.07409009	-0.2001839	-0.1316838	-0.3172357	-0.1217746	0.01690636	-0.2154682	-0.1512082	-0.1611366	-0.07477176	-0.09454138	-0.1850649	-0.1240946	0.1681529	-0.04473349	0.06049819	-0.04357533	-0.1628209	0.02729996	0.05199678	-0.06292206	-0.03007981	-0.1498861	0.02965705	0.0827962	0.1277645	0.03886568	0.02575515	0.1474245	0.0951344	0.06850989	-0.333272	0.004993022	-0.07815246	0.05120246	0.001733404	-0.1692431	-0.003819726	-0.0294295	-0.02488415	0.04245998	0.0009768736	-0.01030196	0.1821111	-0.1223482	-0.06727106	-0.06716064	0.01341333	0.05459575	0.352901	0.340889	0.5243413	0.7226743	0.6997328	0.7288257	1.116029	0.9852714	0.8324865	1.240564	6.890677	18.81794	23.77307	13.13211	3.781393	1.285551	1.406429	1.460001	1.578775	2.248983	2.306062	3.1638	4.433303	5.281146	6.952009	9.278002	10.70117	12.96355	15.50611	19.08232	23.31837	29.31859	35.68139	38.93922	42.68663	44.79348	44.64199	45.31013	44.56018	43.50462	42.24162	40.71752	39.60398	38.20529	36.3502	33.31544	28.22503	32.04521	32.97953	33.83422	45.17802	48.4731
351.022	0.2960099	1.210539	-2.414219	-1.425982	-2.415943	-2.567695	-3.618717	-0.279597	0.006508545	-1.309607	-1.560009	-0.7283349	-1.442108	0.09765007	0.007257908	-0.9076391	-0.9920615	-0.3213767	-0.5522181	-0.3651054	-0.8495514	-0.6037968	-0.4380235	-0.3512286	0.03475273	-0.173315	-0.4547721	-0.3155335	-0.5533538	-0.6724393	-1.239411	-2.450795	-0.225819	-0.1226341	-1.313783	-1.789006	-1.157549	-1.490917	-0.9072449	-1.727826	-0.4451869	-1.139741	-1.527522	-0.8171427	-0.9244994	-0.8459432	-0.3132339	-1.014893	-0.3189217	-0.7022956	-0.2952164	-1.231402	-0.2758732	-1.257826	-0.7413844	-0.9762154	-0.5931266	-1.027271	-0.6061254	-1.046593	-0.9385183	-0.1615004	0.0296337	-0.2102108	-0.8301672	-0.3813764	-0.2212637	-0.339823	-0.1849816	-0.5371288	-0.2145674	-0.6935655	-0.03919265	-0.283316	-0.07714117	-0.2444626	-0.2551421	-0.6703716	-0.1253464	-0.4461729	-0.1849835	-0.02166048	-0.3501381	0.07101778	-0.3131592	-0.1457993	-0.6084161	-0.706257	0.002651267	-0.209256	-0.1215925	-0.1795613	-0.1779859	-0.3252285	-0.2374225	-0.302025	-0.3625594	-0.0390822	-0.03520623	-0.1512763	-0.1806278	-0.09357514	-0.1219424	0.001846868	-0.2302393	-0.1384895	-0.08710185	-0.1149845	-0.1750018	-0.03018488	-0.05439595	-0.1414772	-0.02347281	-0.1601461	-0.06264806	0.02350625	-0.07671759	-0.07265693	-0.2005501	-0.02692058	-0.06588836	0.03549174	-0.1213446	0.02847232	-0.1418045	-0.1338601	-0.01220534	-0.02471197	-0.3572891	-0.07209009	0.004521092	-0.0403807	0.1126716	-0.1303441	-0.1138498	0.06058617	-0.05778527	0.1421174	0.2092748	0.2144566	0.3841424	0.4134642	0.582446	0.8763172	0.9731091	0.8219515	1.07416	1.270652	4.233093	16.21466	24.6739	15.9046	5.007944	1.046968	1.126639	1.196446	1.522806	1.993335	2.334446	3.241239	3.588042	4.457983	6.37312	7.340672	9.142797	10.70729	12.55093	15.31108	18.65164	22.9788	27.71917	34.35998	37.20408	39.80336	42.45391	42.18206	43.06278	42.2719	43.15797	39.25308	39.58757	37.88869	36.68386	30.77233	31.51057	28.05939	24.47998	27.25334	32.33256	36.72188	48.36162
353.302	-0.5383585	0.6556154	-1.206048	3.267782	-1.998374	0.4265641	3.808845	-0.396024	0.8049167	-0.08668405	0.2255189	-0.1969837	0.2515118	2.115128	0.1516499	-0.05013829	0.3404349	0.4766921	0.5563651	-0.09300784	0.1645758	0.8045782	0.2101107	0.01784486	0.3436191	0.09497607	0.5374814	0.6074799	0.5388846	0.2499609	1.360319	-0.09388279	2.269979	-0.7750922	-0.06287222	2.148552	1.445319	0.7446821	-0.3854775	0.9061567	1.81507	0.1849932	0.6458034	0.4505131	1.485389	0.6333241	1.041682	0.004538481	1.489054	0.788277	0.4048272	0.03376884	0.5509471	0.7999086	-0.06561577	0.2892004	0.2193638	0.6946535	0.6973983	-0.3065829	0.3867056	0.7326085	-0.3505657	-0.1051256	0.4956143	0.227416	0.5235936	0.09149663	0.1583541	0.3165608	-0.278093	0.7793703	0.4331078	-0.1064446	0.3747932	0.3062274	0.1640818	0.1989983	0.0004016002	0.1233778	0.02034708	-0.06129357	-0.09578129	0.1408392	-0.07443854	0.2974622	0.2131076	-0.1259286	0.3919953	0.2904151	-0.07864466	0.2077144	-0.04596319	0.03228117	0.4909639	-0.05037538	0.08287183	0.1564401	0.3076813	0.06136562	0.05867569	0.2153917	-0.04455899	0.1566857	0.03261055	-0.006549039	0.03454199	0.02172776	-0.03098011	0.2016939	0.04657712	0.0975275	0.001300882	0.1434053	0.1188031	0.09179433	-0.04091532	0.1405235	0.176582	0.02072981	-0.04984358	0.3487808	0.1218539	0.02698931	0.001274782	-0.09016939	0.09569352	-0.01273182	-0.005964409	0.2631122	0.1169932	0.04232475	0.06668791	0.1112791	0.1987814	0.2167489	0.2782134	0.2172067	0.3434485	0.7247939	0.5925913	0.486815	0.6996903	0.8529666	1.046856	1.047384	1.164233	4.608505	13.19659	24.40397	18.07892	6.839656	1.606244	1.166423	1.499357	1.657246	1.908854	2.540561	2.704726	3.09096	4.066646	4.640543	6.015679	8.091759	9.5501	10.79796	13.22413	15.22037	18.80641	22.37651	28.17793	33.25694	37.37916	38.83517	40.82916	41.22484	41.55809	42.19717	40.84954	40.04453	38.30223	37.29734	35.00471	35.10426	31.63952	31.81848	30.42321	30.09616	32.94147	46.2371	47.0403
